row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7379,1377517602264935.0,-0.12042523337333391,0.7121844018037845,-0.6800156365575308,-0.816040444945093,0.08080608423566273,0.23372775454929215,0.0,0.0
7380,1377517635598268.2,-0.1500547889551237,0.9405551471430564,-0.22517944915803498,-0.7137079196952559,0.1760601441559542,0.19066727480240966,0.0,0.0
7381,1377517668931601.5,-0.19368810471802103,0.6974948651892624,0.1333932310411481,-0.8742680694628306,0.1810790097849933,0.12954841232473846,0.0,0.0
7382,1377517702264934.8,-0.17788164893311526,0.16913413484718554,0.2382234328675667,-0.956556142886239,0.12677184804990838,0.07735450784614147,0.0,0.0
7383,1377517735598268.0,-0.2959862483592579,-0.38815431961035274,0.04384668044255489,-0.7955854310072173,0.053169420524880995,0.015002117290895815,0.0,0.0
7384,1377517768931601.2,-0.46888342568041164,-0.2025427485755979,-0.07461717697826202,-0.63599569062324,-0.026581388296388207,-0.003667482465475191,0.0,0.0
7385,1377517802264934.5,-0.627235759655439,-0.09255129768882858,-0.22133466750443231,-0.9464295888097293,-0.14043479073300896,0.002957670614623098,0.0,0.0
7386,1377517835598267.8,-0.626564123099649,-0.8503246820226716,-0.6031280676953791,-1.1013346764925187,-0.24093719760362398,-0.00549321460242091,0.0,0.0
7387,1377517868931601.0,-0.605106702505866,-1.3539633012584422,-0.8987406443850341,-0.700803900590028,-0.2599718380908918,-0.013740175940647687,0.0,0.0
7388,1377517902264934.2,-0.7359349275326363,-0.9460564720645698,-0.9138222743692954,-0.2841045064905772,-0.21377641040642542,0.011006301991661468,0.0,0.0
7389,1377517935598267.5,-1.0840757978691598,-0.40037548551333446,-0.6686779211900157,-0.5750212814769542,-0.19457831029208916,0.08456557728576337,0.0,0.0
7390,1377517968931600.8,-1.0228404641770226,-1.4891629561136068,-0.8764399226849047,-1.0164897831531419,-0.2244189891556077,0.08406657461356831,0.0,0.0
7391,1377518002264934.0,-0.6990350151601793,-2.442673440999447,-0.872116789963681,-0.5658595096748995,-0.18277138247284203,0.12655594045284163,0.0,0.0
7392,1377518035598267.2,-0.30564920608663537,-2.098613918672625,-0.44562569509152905,0.23465972403015664,-0.1301700284426199,0.15716764138185824,0.0,0.0
7393,1377518068931600.5,-0.14482039853032663,-0.9704642545838087,-0.23579250101125343,0.3985498485103602,-0.17129860547387782,0.2082830938785913,0.0,0.0
7394,1377518102264933.8,0.4164556731995907,-0.5134907509163271,-0.6829385382458284,-0.04759094425110436,-0.2532746596131974,0.22167976832480807,0.0,0.0
7395,1377518135598267.0,0.9826535466144051,-0.5813838762985589,-1.350119074752486,-0.41948454690196046,-0.2311322274364513,0.2791350707665909,0.0,0.0
7396,1377518168931600.2,1.3270814877553117,-0.6729782893935184,-1.614959042513854,-0.5340413776733447,-0.12561464694353558,0.3456492263405329,0.0,0.0
7397,1377518202264933.5,1.43298211008697,-1.1920963425814182,-1.1573463834013245,-0.4564340565490039,-0.014653143049296952,0.3489168156548722,0.0,0.0
7398,1377518235598266.8,1.607515896241039,-2.032602195597732,-0.5397102495385264,-0.3796918753978182,0.027155717426422067,0.28346503075895646,0.0,0.0
7399,1377518268931600.0,1.6276282895903031,-2.793038874497746,-0.2904575425631388,-0.19054056775430372,0.033641334338025866,0.16832807343997824,0.0,0.0
7400,1377518302264933.2,1.5445715494763406,-2.8197054575406897,-0.4058843396345451,0.19238694596028078,0.032678696806241206,0.01258890048689847,0.0,0.0
7401,1377518335598266.5,1.4247283780405877,-2.594966706664397,-0.4291701223460184,0.5272109638165947,0.02212119178895249,-0.179419954304734,0.0,0.0
7402,1377518368931599.8,1.1792760773530349,-2.286327863961712,-0.4886889155317232,0.6087820713068475,0.01800445448279489,-0.35855832984646313,0.0,0.0
7403,1377518402264933.0,0.5860121582188923,-1.7013159176499635,-0.4559670097121653,0.5831254628115365,0.061358558782344516,-0.4597001016088774,0.0,0.0
7404,1377518435598266.2,-0.11805032502019129,-0.9020921215339062,-0.21695944414362578,0.43133310495922106,0.08469788647393287,-0.5186720430226375,0.0,0.0
7405,1377518468931599.5,-0.49576902090600516,-0.6665897387960689,-0.11545568519973828,0.19917417815477617,0.03612958402137284,-0.5108821145992818,0.0,0.0
7406,1377518502264932.8,-0.7974749988258778,-0.9365703375488807,0.10295074405094179,0.149948733016814,-0.0425214401654984,-0.4482181174175359,0.0,0.0
7407,1377518535598266.0,-0.8936794781383017,-0.9766719014932144,0.5025630597106543,0.20015889832773684,-0.15298841672558317,-0.3109184181954153,0.0,0.0
7408,1377518568931599.2,-0.8786122015433006,-0.8073988293993961,0.5195114567660823,0.21482834342772245,-0.3044155301894107,-0.12015693648312589,0.0,0.0
7409,1377518602264932.5,-0.4163907321072229,-1.0269994478904545,-0.03169135764259291,0.3246233196383158,-0.41690263883962486,0.052786624077231614,0.0,0.0
7410,1377518635598265.8,0.05847995773161396,-1.0987886236037505,-0.37708501462393307,0.5971948634838882,-0.4116046919817893,0.18872444233804064,0.0,0.0
7411,1377518668931599.0,0.5482084273428427,-1.3355777828786954,-0.1401781266456962,0.9083500261777862,-0.3914926950996783,0.27822424587560024,0.0,0.0
7412,1377518702264932.2,0.1112356451460168,-0.21136250841367588,-0.3535414421313068,1.2538535082832767,-0.35916246608359015,0.28018508885887206,0.0,0.0
7413,1377518735598265.5,0.21704955504154422,0.33201843856433944,-1.593647823054825,0.4652334747665909,-0.3482285603067431,0.096280321099381,0.0,0.0
7414,1377518768931598.8,0.6421030840551645,-0.10463763943554419,-2.4687050112707594,-0.11766280448161326,-0.21825899633136864,0.022532683150228064,0.0,0.0
7415,1377518802264932.0,1.3436992728601198,-0.8990216344695233,-1.8403425239073923,0.011975052472182834,-0.011483924377230519,0.0023745230624849234,0.0,0.0
7416,1377518835598265.2,0.994964352431241,-0.6274347191621881,-0.9304019301455841,0.5640295797146981,0.16277923603144007,0.02902759596097071,0.0,0.0
7417,1377518868931598.5,0.9836516801062397,-0.11070721600067743,-0.6350972937831827,0.537036262175511,0.2524537146491498,-0.0321995443965516,0.0,0.0
7418,1377518902264931.8,0.8018466575477088,-0.05011214619368279,-0.7633767891278809,0.5595157039198821,0.29863831495163695,-0.015870985672032777,0.0,0.0
7419,1377518935598265.0,0.8058042726720123,0.5794939829394374,-0.5664067610559127,0.5440539118513283,0.340499287285157,0.004426806354542231,0.0,0.0
7420,1377518968931598.2,0.5979399428478794,0.5601673497311036,-0.5970607348335984,0.02667963007452953,0.3280573112876811,0.04683618269865765,0.0,0.0
7421,1377519002264931.5,0.5948767520259216,0.12233740579168535,-0.5938992276887103,-0.18128038695915863,0.3597530618544914,0.07653042789149697,0.0,0.0
7422,1377519035598264.8,0.48159303405345555,-0.16768364369771782,-0.5330304822127276,-0.11108131459600079,0.42940638889365756,0.08307929909069697,0.0,0.0
7423,1377519068931598.0,0.2723304392671473,-0.14948919199587374,-0.37470011260697944,0.02398419021069038,0.4807143320333307,0.1280014757043622,0.0,0.0
7424,1377519102264931.2,0.02275200136719717,-0.18837549844437823,-0.0778220645540002,0.08054809448578412,0.48891948902246957,0.18268994497265806,0.0,0.0
7425,1377519135598264.5,-0.003029743794832761,-0.2975882928170186,0.25371096104217156,0.15724973259812403,0.4201781356174566,0.22417832776591398,0.0,0.0
7426,1377519168931597.8,-0.0009165325876601543,-0.18174869621698703,0.5353716920419794,0.14196689173075228,0.2755996393948162,0.2611370271700906,0.0,0.0
7427,1377519202264931.0,-0.2958526967048435,-0.06577106115270036,0.5665811870202095,-0.030463164284730383,0.069364778979876,0.3117247813298619,0.0,0.0
7428,1377519235598264.2,-0.6161893652126356,-0.24455231983037704,0.566927898126264,-0.16134216183235217,-0.12196732126207102,0.3270523920496502,0.0,0.0
7429,1377519268931597.5,-0.7675049124969393,-0.15482315989885195,0.6801412109004279,-0.1500481188296986,-0.2582229908425143,0.307137573935805,0.0,0.0
7430,1377519302264930.8,-0.6221020514190032,-0.029045907859604703,0.7155951156811556,-0.12678468432847978,-0.34464390714758697,0.2481572586836923,0.0,0.0
7431,1377519335598264.0,-0.290946485041507,-0.2550958406287501,0.641158351300834,-0.09558926589183936,-0.3804932728053855,0.15493302685488836,0.0,0.0
7432,1377519368931597.2,0.08632984917633649,-0.5527685981485259,0.6122618936197186,-0.016143743305061926,-0.37491239512904967,0.05215831400196691,0.0,0.0
7433,1377519402264930.5,0.30776849807547413,-0.6711965484098104,0.6530378782699146,0.09396575877457579,-0.3667733435917819,-0.0639465620630286,0.0,0.0
7434,1377519435598263.8,0.5371893474568177,-0.42519860582011454,0.6998773771384454,0.17555954685586425,-0.3697126263093884,-0.17629641535903684,0.0,0.0
7435,1377519468931597.0,0.7327756954124176,-0.2069932774039055,0.6431030067946971,0.14324690069838827,-0.36506172438747364,-0.2775221050120795,0.0,0.0
7436,1377519502264930.2,0.7346214993374592,0.051205362249077846,0.5303611567484964,0.1033454841614675,-0.3115218624075049,-0.35157062237848863,0.0,0.0
7437,1377519535598263.5,0.7654579272631313,0.2917288229100729,0.3316189541080231,0.055378794194650215,-0.23601169921983192,-0.4070492373871515,0.0,0.0
7438,1377519568931596.8,0.8774750907800752,0.4648918972994873,0.1349544502021644,-0.03598164394679271,-0.14112733477745015,-0.42934927089100927,0.0,0.0
7439,1377519602264930.0,1.049920582729839,0.23147875367934542,-0.1476915867267125,-0.13837301118234277,-0.043195044349934764,-0.42737706760227867,0.0,0.0
7440,1377519635598263.2,1.0448610712261226,-0.12880567526885453,-0.4730693247703217,-0.023593738180042324,0.10229602982040473,-0.4133805965422571,0.0,0.0
7441,1377519668931596.5,0.9804013767700704,0.034147303362426745,-0.5840541326203048,0.25083592527828436,0.26414316160506224,-0.3833647122947763,0.0,0.0
7442,1377519702264929.8,0.7481456050682534,0.1324357690466356,-0.4342122427670999,0.34920213845859366,0.39388975971705587,-0.354026228283678,0.0,0.0
7443,1377519735598263.0,0.5412289139058689,-0.013600194189254802,-0.20064108507637077,0.29992216056695997,0.4612863499601635,-0.32467293178015916,0.0,0.0
7444,1377519768931596.2,0.2603110415181548,-0.21845464655158459,-0.053791002099274704,0.3016439233274597,0.4893575660266626,-0.279278127983517,0.0,0.0
7445,1377519802264929.5,0.08220706982362391,0.07112605843972744,0.06277709330714164,0.4466416255134842,0.4856886436056903,-0.19792992842130802,0.0,0.0
7446,1377519835598262.8,-0.14828598070522442,0.2728896357427611,0.1746555364736299,0.4720215732534734,0.42840483074780017,-0.09183575112931969,0.0,0.0
7447,1377519868931596.0,-0.25853935441636683,0.35207025119740254,0.41194574308837373,0.4087586916891093,0.34087222435386455,0.01345664919173147,0.0,0.0
7448,1377519902264929.2,-0.5556071373945856,-0.01642404093365194,0.4840216217554527,0.3852810529635785,0.24181397927696835,0.03374808453832888,0.0,0.0
7449,1377519935598262.5,-0.7202748175374218,0.2175085586131476,0.5737368753739415,0.56103423011926,0.1589761168705182,0.010100617842742894,0.0,0.0
7450,1377519968931595.8,-0.875481829271828,0.8843265943799763,0.6165576923007122,0.5225163632739773,0.08243737767873743,-0.004516764232377716,0.0,0.0
7451,1377520002264929.0,-0.9515388504547455,1.293670482338968,0.5402081321831639,0.27946360121539754,0.03502115090050107,-0.009825786532404837,0.0,0.0
7452,1377520035598262.2,-1.0315145742374656,1.1671889042302537,0.19372447686042718,0.057815719166889795,0.0036663463831777105,-0.04359084687109105,0.0,0.0
7453,1377520068931595.5,-0.9549243234574019,1.284943029913122,-0.10055900722849045,0.024249562347951278,-0.017545346953878667,-0.06872546752608043,0.0,0.0
7454,1377520102264928.8,-0.7693140792741822,1.5515105873702528,-0.1745909953738154,-0.06064323855260859,-0.03737867087187312,-0.07292639682892264,0.0,0.0
7455,1377520135598262.0,-0.5740335209078338,1.4097278660080483,-0.23406950278095223,-0.22037183175947067,-0.045173018275492915,-0.07306113769763807,0.0,0.0
7456,1377520168931595.2,-0.4060564595740742,1.0915983961451217,-0.2794228078918551,-0.3351604891620248,-0.047467813375218465,-0.05444012813743132,0.0,0.0
7457,1377520202264928.5,-0.3526084263771837,0.8574265590984314,-0.34932509915813664,-0.36997992927217305,-0.048773045702783555,-0.023004554351746417,0.0,0.0
7458,1377520235598261.8,-0.30126669393419614,0.7270633590880384,-0.3940141657808631,-0.3251264922044992,-0.036933526110415504,-0.0022752898153962286,0.0,0.0
7459,1377520268931595.0,-0.2976771135549081,0.7391183462303872,-0.27076151662146475,-0.21858411080862877,0.0013854520929521387,0.0015229915063948054,0.0,0.0
7460,1377520302264928.2,-0.3071625980941635,0.8850883516834693,-0.034460910734732036,-0.1225011564076926,0.055092108248919656,-0.002187514166570706,0.0,0.0
7461,1377520335598261.5,-0.4473690103367742,1.089762280309019,0.2377934554606957,-0.07172484771837398,0.08703930605861579,0.020078184650642095,0.0,0.0
7462,1377520368931594.8,-0.5339150141012584,1.1151902965288383,0.4248263595431637,-0.12275496127947168,0.05176515543369034,0.08686444393394308,0.0,0.0
7463,1377520402264928.0,-0.5839211795458077,0.7073285095480388,0.4308831550241219,-0.16983042656711284,-0.03214072539537721,0.16572292609496744,0.0,0.0
7464,1377520435598261.2,-0.4551330547363237,0.38314332595226186,0.2947794312609987,-0.11198198074756233,-0.1091111635758453,0.24050215165998812,0.0,0.0
7465,1377520468931594.5,-0.43014374008262,0.2828151116267281,0.22021900773579717,-0.046263276731241754,-0.1319617528576777,0.2786669170288137,0.0,0.0
7466,1377520502264927.8,-0.408913256025489,0.33236197047638033,0.3338863461601381,-0.03222652802803546,-0.10409303016715762,0.27359229668349017,0.0,0.0
7467,1377520535598261.0,-0.5138490313331882,0.2587923716250837,0.45553695570491815,-0.05047951530882032,-0.046074774113934305,0.22645958475049066,0.0,0.0
7468,1377520568931594.2,-0.5093257083648659,0.1147691652866656,0.3500949964377933,-0.05416871580419056,-0.008095476840538126,0.17671971056431474,0.0,0.0
7469,1377520602264927.5,-0.5305949211861447,0.06782419010465421,0.11659894025250726,-0.015480328432554355,0.01946447488043322,0.14467307580527378,0.0,0.0
7470,1377520635598260.8,-0.44685896341348563,0.06619303499247293,-0.10296927321376534,0.011813755963851438,0.03814458143326459,0.1199039737475014,0.0,0.0
7471,1377520668931594.0,-0.4775691803545126,0.26249564120321495,-0.20671448513168006,0.021961610222772508,0.06599523028320532,0.11210661714743728,0.0,0.0
7472,1377520702264927.2,-0.48990205178748353,0.43021277074737313,-0.27053181043513264,-0.11658995619571028,0.07349149687302867,0.11394175649152179,0.0,0.0
7473,1377520735598260.5,-0.5154551748990289,0.5773759127984684,-0.15742054332394295,-0.3154681640430333,0.08155883150610067,0.1197491741646303,0.0,0.0
7474,1377520768931593.8,-0.4627081322284452,0.5150502220612985,0.03274014940857428,-0.5284617625990944,0.07733203178770849,0.10652778348907636,0.0,0.0
7475,1377520802264927.0,-0.3626750501295727,0.22212012794269048,0.09730010938779127,-0.6519701179272492,0.07403385844917525,0.08240968640443638,0.0,0.0
7476,1377520835598260.2,-0.24910382544185,-0.031354478995233005,0.09151420670528095,-0.683958683849185,0.06964638727035291,0.07226113666935916,0.0,0.0
7477,1377520868931593.5,-0.166147617928707,-0.32796781159147287,0.10686076898899156,-0.6929882456576485,0.06519031089210017,0.0670944004610277,0.0,0.0
7478,1377520902264926.8,-0.1907764052684695,-0.6082304647794562,0.21766066957300031,-0.6218493843439781,0.04244832908279708,0.06608003405574603,0.0,0.0
7479,1377520935598260.0,-0.1653444966816542,-0.9041317960760302,0.1668900832198813,-0.47026800946095076,0.0015317436105358262,0.05116074895968651,0.0,0.0
7480,1377520968931593.2,-0.14051870803856445,-0.9920437629926145,0.17285379979613394,-0.28831652157011056,-0.05065759521597389,0.049492232151132944,0.0,0.0
7481,1377521002264926.5,-0.02775456388492757,-1.389041348984557,0.03567679060372822,-0.11753002692992962,-0.11582709410528136,0.032670722903684224,0.0,0.0
7482,1377521035598259.8,0.03272785927337772,-1.2728837954908552,0.11152289496259143,0.1334398169384262,-0.16588259397683247,0.032940023951669076,0.0,0.0
7483,1377521068931593.0,0.047230429253414696,-0.6552621777339953,0.19389982336904232,0.18835121467727098,-0.21526114148678488,0.03234475301973574,0.0,0.0
7484,1377521102264926.2,0.14292040039027853,-0.4280730831927504,0.1864746868980057,0.03602907115101414,-0.2719244780303214,0.03766743174727716,0.0,0.0
7485,1377521135598259.5,0.3144113111104859,-0.8226020400129658,-0.09167271446330011,-0.040552763107355075,-0.29157053086071416,0.04040270857295819,0.0,0.0
7486,1377521168931592.8,0.31441208996296305,-0.6692755478469741,-0.11645010763498037,0.10730093725134576,-0.2424156736767772,0.04901980302554172,0.0,0.0
7487,1377521202264926.0,0.16458810706030547,0.010607966388132689,0.153946010421558,0.04981556076700371,-0.19170446671727762,0.05388067812875387,0.0,0.0
7488,1377521235598259.2,0.11634965324130128,-0.07769636158666478,0.21347023168578938,-0.18314464881186315,-0.17961263282223683,0.04937002216740487,0.0,0.0
7489,1377521268931592.5,0.11338461598284781,-0.43886327787900015,0.10513141608886534,-0.28396614791389935,-0.14445203259677325,0.04062642513139515,0.0,0.0
7490,1377521302264925.8,0.035667704869901395,-0.46206563065478584,0.22266095509182937,-0.23415639987053144,-0.09785280963603091,0.020557766697031472,0.0,0.0
7491,1377521335598259.0,0.05716117146469935,-0.5647033328317471,0.38849535884250896,-0.24990544072680085,-0.0789632042751412,-0.0019415141201292482,0.0,0.0
7492,1377521368931592.2,0.18880204598969402,-0.8288914322625957,0.4000487942443628,-0.20064970614119026,-0.0751348044389605,-0.0015651863064875386,0.0,0.0
7493,1377521402264925.5,0.24882927913399405,-0.8263332524722613,0.37803829407421735,-0.10549671651337325,-0.04595384746787681,0.006932017221385628,0.0,0.0
7494,1377521435598258.8,0.27490818115610394,-0.7052047985655017,0.4348027399600733,0.06529454386303343,0.0010013046975394834,-0.0012419546150629623,0.0,0.0
7495,1377521468931592.0,0.29775203315101684,-0.7093393674057465,0.43130080381212876,0.195464694119433,0.02873909921188697,-0.030981181671526095,0.0,0.0
