row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
915,1293768331771136.2,4.995979521512016,-1.7693311470076316,-3.518240770761242,2.4078311625244444,1.6054324314550728,1.95068635322385,3.0,0.0
916,1293768365104469.5,4.734489967635224,-2.1431799899966935,-1.9875938606445467,1.8283517805941512,1.3909710124067707,1.9585576644456109,3.0,0.0
917,1293768398437802.8,4.102923138899387,-3.3562955362576186,-1.0321835235279027,1.1130235089413105,1.1499487474338634,2.0008894666276547,3.0,0.0
918,1293768431771136.0,3.3557991634349182,-4.6087731111626065,-0.9971796000096302,0.852258386620873,0.9994762975674673,2.0424455976398996,3.0,0.0
919,1293768465104469.2,3.2835962538882004,-4.808541886094642,-1.4746386302382017,0.5551048717532376,0.8377808114569744,1.881931383755791,3.0,0.0
920,1293768498437802.5,3.655385762912389,-5.060053882498313,-1.8453698091332076,0.07888325965400753,0.8619165799868989,1.607809913060238,3.0,0.0
921,1293768531771135.8,3.4991468379917414,-5.8115168039171685,-2.1728239672555874,-0.5408331476004482,1.0850818893235155,1.301225834409001,3.0,0.0
922,1293768565104469.0,3.1849373917149864,-7.275393904055499,-2.928149180411234,-0.5525106196602789,1.2148544600250464,1.0081306441206426,3.0,0.0
923,1293768598437802.2,3.480999187186775,-8.313513620719977,-3.7033458702348816,0.3810420315403609,1.3064836767014407,0.8769238796202239,3.0,0.0
924,1293768631771135.5,2.802620538091771,-9.192798124646133,-3.0714660152517936,1.8025957267892578,1.9258488140350885,0.8112161422773223,3.0,0.0
925,1293768665104468.8,-0.26005523757250526,-9.191383180708605,-2.3361952510089816,2.469039596968035,2.5372613348810322,0.3255578391310147,3.0,0.0
926,1293768698437802.0,-3.7940636971212873,-8.186433342689643,-0.7903205365295183,2.052159148752093,2.5124356507323267,-0.9089176520005928,3.0,0.0
927,1293768731771135.2,-5.655014879785323,-7.84408663600834,1.7128161863492788,1.022108804478166,2.0709201015517,-2.516813396008935,3.0,0.0
928,1293768765104468.5,-5.498139773779434,-5.898200877765766,4.862466159167674,-0.1460742053651965,1.972973271345865,-3.874873924539198,3.0,0.0
929,1293768798437801.8,-3.6348034363365738,-3.5682278710335247,5.798788546211917,-2.7002103831054076,1.9213156055877532,-4.808520094488877,3.0,0.0
930,1293768831771135.0,-0.8509216730945328,-5.419988988451674,4.672138658778445,-5.851265583408458,1.5491521066488882,-5.201661539879764,3.0,0.0
931,1293768865104468.2,1.217934921295663,-11.183838620516836,2.713619042359971,-7.923245209200559,1.3440311981501925,-5.300712118172469,3.0,0.0
932,1293768898437801.5,1.76451593427725,-13.92366238011517,1.345038970527039,-8.225418488128394,1.182457351272769,-5.456924119803546,3.0,0.0
933,1293768931771134.8,4.065592306685992,-11.819211281293441,1.073995452297777,-7.372349903845594,0.9804841551801412,-5.543509120567342,3.0,0.0
934,1293768965104468.0,7.143825386211242,-6.5606762359918935,-2.5461972437140346,-4.476220399147357,1.5543817202873496,-4.9117051558506635,3.0,0.0
935,1293768998437801.2,8.975967837473405,6.080934000108703,-7.4684213255064416,-0.9876159357746999,1.5354381037925298,-3.0263014044800025,3.0,0.0
936,1293769031771134.5,14.875665966893454,19.43399485107605,-9.039426026884428,1.1195348181594476,1.505846115193993,-0.09008226392365509,3.0,0.0
937,1293769065104467.8,8.08101412540882,19.40617918983165,-3.0976451670738574,2.120954801247059,1.6237183292198814,4.9132718179227535,3.0,0.0
938,1293769098437801.0,2.6965057120460036,11.013236994939863,4.921669876071144,3.1957388720074733,3.07891571476407,6.5124406542289925,3.0,0.0
939,1293769131771134.2,-3.1357465529389748,1.6490307012447842,9.895178241959075,1.2094786595226326,3.833979485076113,5.342303104777523,3.0,0.0
940,1293769165104467.5,1.8816972845260307,-5.164234243041006,9.152103443627439,-2.333723554713759,4.633625302913883,2.709693506927951,3.0,0.0
941,1293769198437800.8,-2.2507675791552835,-11.910505248368008,6.507378558137039,-3.9600838731286556,4.974719410056782,2.520652767082031,3.0,0.0
942,1293769231771134.0,-1.5452826339917554,-11.43804357918925,6.837908681819516,-2.9164657325700647,4.687168505915002,1.6660102171692763,3.0,0.0
943,1293769265104467.2,-0.7037990960561423,-9.78331009383447,6.653853508380903,-1.6585627908886849,4.097144962988953,1.1558354297627864,3.0,0.0
944,1293769298437800.5,0.2478986781280359,-8.17141990099277,5.905269152729754,-0.06483398524809053,3.719478788639571,1.0890505233443901,3.0,0.0
945,1293769331771133.8,-0.628349646448878,-6.554806301193784,5.329520876947962,0.9725648119009188,3.2314876795939784,1.0077923282060497,3.0,0.0
946,1293769365104467.0,-1.110481792787231,-4.502271719125352,6.2791091992062515,0.44837141329355445,2.4266299022695756,0.6682200551154585,3.0,0.0
947,1293769398437800.2,-0.4040642889037896,-4.251650054922862,5.557132523499616,-0.4416769204285569,1.6792094473902264,0.24026927983599983,3.0,0.0
948,1293769431771133.5,-0.18700548796881625,-3.97777580664849,5.146902145910829,-0.210507846578171,1.251761995722912,0.30485600128942664,3.0,0.0
949,1293769465104466.8,-0.23922397220233022,-3.3319042813293964,5.3825093867758556,0.30875535956080147,0.9121444581261118,0.41125353602245723,3.0,0.0
950,1293769498437800.0,-0.14884969765639935,-3.054598543219343,5.393026117899104,0.10395332155860171,0.7467575435683368,0.3451239275459906,3.0,0.0
951,1293769531771133.2,-0.026166613971619596,-3.874928134177471,5.118469120434437,-0.390760883246424,0.7273078558796766,0.2876390054248166,3.0,0.0
952,1293769565104466.5,-0.3745109364608393,-4.594778259781961,4.856442081877981,-0.45750482245758717,0.7473699571056007,0.4334376049178984,3.0,0.0
953,1293769598437799.8,-0.5602603432501191,-4.996099199269866,4.426180984595339,-0.09644211175963079,0.5569459480889688,0.5884858238309394,3.0,0.0
954,1293769631771133.0,-0.36011480439239596,-5.112164448112425,4.015280453188795,0.3964563592850828,0.4103727128312052,0.6099184185719979,3.0,0.0
955,1293769665104466.2,-0.06754551942037149,-5.337903048664138,4.023324127558784,1.0186003246865796,0.2605948200515029,0.6568057461719283,3.0,0.0
956,1293769698437799.5,0.27919572248227287,-4.928089029492618,4.586998029187742,1.9291941655460059,0.21704189741185997,0.8809193887564242,3.0,0.0
957,1293769731771132.8,0.04952969304003324,-3.809038690838759,5.180924928285031,2.7941912148970216,0.10100723471378013,1.1111202026106781,3.0,0.0
958,1293769765104466.0,-0.4785434183538875,-2.1524904925880852,5.658174362449085,3.225965495852322,-0.04521663767519592,1.273477965318587,3.0,0.0
959,1293769798437799.2,-1.2637198773821097,-0.9907327904573696,5.9332511975449185,3.0059438087310424,-0.395002711221709,1.348347411487872,3.0,0.0
960,1293769831771132.5,-1.7330712366622674,-0.29376112399044146,6.363155298647255,2.3742056810882612,-0.6959285961696725,1.4953228973222727,3.0,0.0
961,1293769865104465.8,-2.396786136888217,0.5434348409276683,6.046331651471262,1.579288522268628,-1.1317483621471442,1.5277789374293709,3.0,0.0
962,1293769898437799.0,-3.017318576325982,2.36349202719686,5.470115628825662,1.04321223532541,-1.7091706006571152,1.3505228747659261,3.0,0.0
963,1293769931771132.2,-2.5553349983563525,4.55471904212974,5.6798751208789,0.4638557525427328,-2.3977010522165205,0.7443677360883549,3.0,0.0
964,1293769965104465.5,-1.2068338084594754,5.160712014732206,6.595135699704983,-0.657529157079214,-2.698678081387027,-0.14107036141388296,3.0,0.0
965,1293769998437798.8,0.08537631401966633,2.5079424656471505,7.039769175994497,-0.8923659799422398,-2.56605064753643,-0.40687775099491685,3.0,0.0
966,1293770031771132.0,-0.5091734784594886,2.0948078518205424,8.224791724984385,0.18992868187864972,-2.749241944084453,0.04104712443365419,3.0,0.0
967,1293770065104465.2,-0.9743169502767661,5.504450312621955,10.891210388601225,0.8155918742274006,-3.269156733324122,0.47259290474683646,3.0,0.0
968,1293770098437798.5,-1.572461606525684,7.502795073638934,13.23322040338434,-0.5379838905227059,-3.4708159340176654,0.1827040360311492,3.0,0.0
969,1293770131771131.8,-1.9162622175037927,5.619701495947981,13.719375210773917,-1.5606411503250208,-3.5087011067202165,-0.01154525312130028,3.0,0.0
970,1293770165104465.0,-2.3726143322017497,3.915802749601796,13.418643043980477,-1.4191515353160968,-3.9433852616518275,0.017278564966736867,3.0,0.0
971,1293770198437798.2,-2.719972936555145,3.87063286308227,12.753842420471083,-0.8848009653921081,-4.578574398513419,0.15942503243511277,3.0,0.0
972,1293770231771131.5,-3.7036411332830257,2.8791513799249944,10.950537581762049,-0.7408952482579659,-4.976271209326273,0.17202339423136545,3.0,0.0
973,1293770265104464.8,-4.719987254063139,2.152464682064856,7.178151699899687,-0.4900262811922514,-5.521322984471507,0.1831818051962177,3.0,0.0
974,1293770298437798.0,-5.129390054950187,2.1517608034389966,2.7444533504568653,-0.28465377773841555,-6.202024980577276,0.023297860856540103,3.0,0.0
975,1293770331771131.2,-5.423368831293416,2.375194122132882,-0.9336875289665271,-0.5354769171131406,-6.972301417158449,-0.2155095037316087,3.0,0.0
976,1293770365104464.5,-6.006357091018656,1.8083849359524105,-3.3711999257683907,-1.1932128452605815,-7.796513472359873,-0.7182399632918763,3.0,0.0
977,1293770398437797.8,-7.270965823317825,0.8448110477711157,-5.270570358058542,-1.892517862240319,-8.414549517554917,-1.6504253947173408,3.0,0.0
978,1293770431771131.0,-9.588216443200906,0.8492552203438316,-6.354827692642422,-2.187543472988674,-8.505193157037313,-2.68640299611728,3.0,1.0
979,1293770465104464.2,-13.187398329013458,2.060047627633578,-7.996731030488484,-2.4067229253632414,-8.043159300827192,-3.6707521292225525,3.0,0.0
980,1293770498437797.5,-19.441867283336602,-1.0802984965218776,-4.540618363394728,-3.5808179145791224,-8.16821425755839,-5.366460852744884,3.0,0.0
981,1293770531771130.8,-10.938642775814682,8.492337851348173,-21.286717281566055,-3.4086574945731956,-3.4192618552842293,-6.345385239137192,3.0,0.0
982,1293770565104464.0,1.8625171526801134,20.69623458638529,-30.44334100162738,-2.553068748113151,0.1515729998033759,-4.97803235849566,3.0,0.0
983,1293770598437797.2,7.294731486301107,27.033593940195775,-28.73008125959538,0.6004957191585747,2.681237955266955,-2.6826358778256125,3.0,0.0
984,1293770631771130.5,0.5217210966858703,17.690418158252207,-13.753696583827406,1.884656886642546,1.6631520677266836,-1.4001312946247788,3.0,0.0
985,1293770665104463.8,1.4249137770962457,12.62115089741129,-13.881869965041519,3.295494970502701,2.4008917403429546,-0.913135936813023,3.0,0.0
986,1293770698437797.0,3.848060222933436,10.651193564560717,-11.551464024800135,3.565987556347416,1.4081413510051526,0.10407723157326187,3.0,0.0
987,1293770731771130.2,3.333867300718469,9.713785539424425,-8.707293387517414,3.821310569192687,1.6227635713207227,0.8763535051501913,3.0,0.0
988,1293770765104463.5,2.2219282919407304,7.401782154458638,-9.664703677350126,2.6348217441559507,2.1787047055260973,1.3930144269732443,3.0,0.0
989,1293770798437796.8,2.073944455781449,5.179519524356467,-8.952496427216943,2.1829992786872983,1.9755644667036156,1.5590683663777518,3.0,0.0
990,1293770831771130.0,3.1053260659326414,3.960909214914471,-8.519607685785155,2.7351950040379274,1.5460177464192566,1.336129188814204,3.0,0.0
991,1293770865104463.2,4.347198471871826,3.505936977688096,-7.7854045178863025,2.7390239624188757,1.3446260312287304,1.206714898571374,3.0,0.0
992,1293770898437796.5,5.745939876214963,2.109809825016815,-8.31848080603264,1.9978764074667925,1.308048256882938,1.218016405052776,3.0,0.0
993,1293770931771129.8,5.543441210324466,1.2191197227473771,-8.20866890383881,1.619533350270634,1.5325760262281802,1.4367469128450283,3.0,0.0
994,1293770965104463.0,5.04519395020879,-0.06286889901722503,-8.147261795347648,1.8701613907353112,1.8581664017416704,1.4759463737755818,3.0,0.0
995,1293770998437796.2,4.52378896216708,-0.5356913498956067,-7.077952844700592,2.4721186313272288,1.9361052710607476,1.6271742439991321,3.0,0.0
996,1293771031771129.5,4.815569036896251,-1.1079058629236682,-5.472411566494929,2.7788183204631602,1.7876995832061207,1.8112551939938,3.0,0.0
997,1293771065104462.8,4.9581286430723175,-1.7054012858446481,-4.058437036057828,2.929587252448596,1.702145248536192,1.9086559541233057,3.0,0.0
998,1293771098437796.0,4.270784906113989,-1.6624703810956474,-2.479223646306249,2.6252722217298974,1.6104607213270898,1.9434582946721073,3.0,0.0
999,1293771131771129.2,3.0542117836283182,-1.9699053480794817,-1.3997287425454354,1.871017427558449,1.4132303877890542,1.9570481979297183,3.0,0.0
1000,1293771165104462.5,2.404080810799352,-2.64032145172241,-1.2113970271651409,0.7591965870600034,1.0428907582749887,1.9498497042592964,3.0,0.0
1001,1293771198437795.8,2.6609528935677935,-4.388645788573198,-2.12889718742925,-0.021728182051968803,0.8061123485957248,1.779486376417865,3.0,0.0
1002,1293771231771129.0,2.475332448647192,-5.591869289869338,-2.701166735874067,0.012592676187936191,0.9122215527089356,1.439060898697236,3.0,0.0
1003,1293771265104462.2,2.1346148333356973,-6.500080629711764,-2.2324894572189096,0.7554166196602945,1.101366502006948,1.0886160846904258,3.0,0.0
1004,1293771298437795.5,1.1144356080375224,-6.229519215866964,-1.2188356601545054,1.256775286255877,1.2211370070691097,0.7461245023141644,3.0,0.0
1005,1293771331771128.8,0.13251810296728653,-6.402842010541886,-1.318180950273461,0.9114071237737014,1.1931301370459526,0.2529092009880989,3.0,0.0
1006,1293771365104462.0,-0.6762315535502572,-7.370853762855034,-2.3232763583434535,0.2638314372827756,1.2727758421601365,-0.48669013998256194,3.0,0.0
1007,1293771398437795.2,-1.097771911308668,-9.609768932427027,-1.4866708982000643,-0.13227831109848553,1.4485779772659308,-1.334599240824378,3.0,0.0
1008,1293771431771128.5,-1.0226100466393893,-11.696915991303241,0.8199669590313401,-0.3350047016762493,1.6378262877667253,-2.1299176431212894,3.0,0.0
1009,1293771465104461.8,-0.932638928854221,-10.923207715620498,3.6971881155172794,-0.7244735888826789,2.100258957807593,-2.745751088246044,3.0,0.0
1010,1293771498437795.0,-0.4151807737935763,-8.001122498924857,5.199337798775099,-2.380124255683471,2.469506498742234,-3.5186444292282366,3.0,0.0
1011,1293771531771128.2,-0.574724835714547,-8.950036373188821,4.836927868030617,-5.147731000883089,2.4299039043028294,-4.189493686528472,3.0,0.0
1012,1293771565104461.5,-0.8123911643816786,-12.538281625173383,2.68312773854501,-6.683294709452747,1.8864400663368026,-4.734923937108164,3.0,0.0
1013,1293771598437794.8,-0.3249758872268483,-13.258484124973144,0.8905517990435818,-6.503700563705483,1.52895925489212,-5.351245667367474,3.0,0.0
1014,1293771631771128.0,1.8481587212887507,-7.217397483238306,-0.34768595038548533,-5.395053802602647,1.0220261026513993,-5.7379521537480835,3.0,0.0
1015,1293771665104461.2,5.366674915173464,0.3986617830800502,-3.41681992955745,-3.788129351794613,1.0633222698960654,-5.008854381572412,3.0,0.0
1016,1293771698437794.5,8.27459557782625,6.5640176019735845,-6.524187441319297,-1.7678916678786023,1.455877717433809,-2.7468073388106884,3.0,0.0
1017,1293771731771127.8,8.412045117298787,14.698043028651046,-7.433136817856708,-0.3056243707361107,1.6402584586060431,0.3189200258310636,3.0,0.0
1018,1293771765104461.0,7.294196970054802,17.200776550370826,-3.3808527397606536,0.6326402302861388,1.6101465284017233,3.502295203247135,3.0,0.0
1019,1293771798437794.2,2.5351101548880743,9.021720103113688,2.785361103063045,2.7505916054570587,1.788874844624407,5.5953282947869125,3.0,0.0
1020,1293771831771127.5,1.231568303383629,0.26713625119626894,9.038904813389848,2.845937755152226,2.736276171011026,5.521230809102857,3.0,0.0
1021,1293771865104460.8,0.6883275540997297,-3.876450298720105,10.111294028385318,-0.602895523949713,3.93155318521627,3.277147303607443,3.0,0.0
1022,1293771898437794.0,2.9560068866443014,-5.977871520565445,8.322063883293382,-4.537484966623946,4.79304629720076,2.033265774294824,3.0,0.0
1023,1293771931771127.2,1.4713231540892078,-10.38318901541794,4.962748293284532,-4.6133762267922815,4.591342446421136,1.9832695139258836,3.0,0.0
1024,1293771965104460.5,0.798148272007334,-9.814864045205447,4.902294982200365,-2.8379645088161465,3.912141982279742,2.012048052181563,3.0,0.0
1025,1293771998437793.8,-0.38195633524593375,-9.943089130300294,4.99307718587349,-1.4838610251294946,3.734023663927547,1.0211849900501884,3.0,0.0
1026,1293772031771127.0,-0.2706234592150321,-8.117340148043072,5.743163363145711,-0.44775910408755903,3.3840503001078885,0.6709980516694383,3.0,0.0
1027,1293772065104460.2,-0.016115162010299194,-6.027073066113854,5.0733595920888455,0.11579081531032176,2.9073621309110678,0.5413510902326085,3.0,0.0
1028,1293772098437793.5,-0.3722618679916623,-5.0891103652045135,4.867292375200175,-0.3391760397799073,2.1540680167401245,0.39182706932618916,3.0,0.0
1029,1293772131771126.8,-0.6445501159596825,-5.360449863831976,4.3419409227469234,-0.6218638288210796,1.7537847423475128,0.20388438406136622,3.0,0.0
1030,1293772165104460.0,-0.6924814997820483,-4.735581549845266,4.115135394302769,-0.24891188606686904,1.3433996470980722,0.20791188594718038,3.0,0.0
1031,1293772198437793.2,-0.6035620497366186,-4.179439369188743,3.6318657515982777,0.2485612488343654,0.9574636242479054,0.28996499238660856,3.0,0.0
1032,1293772231771126.5,-0.5900877629810599,-4.4024498285528555,2.6897974645751086,0.4242605486721897,0.7192037134148555,0.4150732810287902,3.0,0.0
1033,1293772265104459.8,-0.48331887939301055,-4.724690727517334,2.492895026044584,0.5829714356848898,0.5817330416598125,0.4870064030192325,3.0,0.0
