row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2236,1376682914236286.8,3.852663546945297,0.5482686551972159,-13.193312821219639,2.721794475469681,0.3014152724412104,1.3965081696477166,3.0,0.0
2237,1376682947569620.0,2.561260291209994,-0.16591273503479842,-10.038381613885903,7.74373166499861,1.1273390998967792,1.3359575613312265,3.0,0.0
2238,1376682980902953.2,0.8009221131854416,2.7305350842012217,-2.9452983607758423,9.391982571434646,1.7604103240736428,0.9984535486699592,3.0,0.0
2239,1376683014236286.5,1.685943657556335,5.906616729525317,5.427714047677819,6.2685189509705985,1.5423343355913957,0.7777887990673598,3.0,0.0
2240,1376683047569619.8,2.219707020087802,4.648065764820649,6.215717631434627,2.195370237158978,1.0070501999578052,0.7726423912959467,3.0,0.0
2241,1376683080902953.0,3.3607348575169587,1.9595951908744764,4.814906249076215,0.7289401301402282,0.5757951320431118,1.0959233950381022,3.0,0.0
2242,1376683114236286.2,2.297106489920737,-0.1735059357928026,3.4462559131409947,0.357708377250727,0.6703231637666199,1.1963741918077169,3.0,0.0
2243,1376683147569619.5,1.3480584316546569,-0.9010996184724751,3.5388550147507982,0.5606125849606118,0.8557355127318249,1.1188847779595266,3.0,0.0
2244,1376683180902952.8,0.22289467534615615,-1.5050379512969352,3.401584498049467,0.3594273456791954,0.9512700347891393,0.872701576592138,3.0,0.0
2245,1376683214236286.0,-0.6756431826740128,-2.0441920277847005,2.6269488968866233,-0.27694020667093977,0.9764473480619218,0.41908877092852653,3.0,0.0
2246,1376683247569619.2,-1.3184454449889427,-2.2883810893075287,1.4063235065208688,-0.9587597830330323,1.1456214187290175,-0.13828115746356934,3.0,0.0
2247,1376683280902952.5,-1.6003633540662938,-2.9460917721236117,0.602326843225349,-1.6472072635000754,1.323648816463001,-0.5471454717589417,3.0,0.0
2248,1376683314236285.8,-1.5528341502564367,-4.5231703100309675,0.3697056040139707,-2.1492611417344722,1.427766746286105,-0.792959968018733,3.0,0.0
2249,1376683347569619.0,-0.9964869472575733,-6.332751926358333,0.1932090919361194,-2.6461894695751185,1.455738114198503,-1.049222009660216,3.0,0.0
2250,1376683380902952.2,0.46249645209857865,-7.554347252512699,0.4384119752043827,-3.047766949574394,1.495670616574413,-1.398928904067696,3.0,0.0
2251,1376683414236285.5,2.752453492627162,-8.419682880752038,0.19467615182982984,-3.732365329668918,1.4678343150226074,-1.6258144019613368,3.0,0.0
2252,1376683447569618.8,5.597760078966694,-10.076326755396156,-0.8757304155331004,-4.1715831456420505,1.4231269956995298,-1.831069826041229,3.0,0.0
2253,1376683480902952.0,6.934403757942765,-11.778290001254087,-1.2514965949768093,-4.408391534965428,1.4211847466512768,-2.14437578687445,3.0,0.0
2254,1376683514236285.2,5.42975767552966,-11.709909091326793,0.24787825952208625,-4.5292987974878205,1.3802289159406538,-2.5773032860192675,3.0,0.0
2255,1376683547569618.5,2.9230300703253485,-9.764252625133988,1.373475710197447,-4.712969723085111,1.1984387774737442,-3.038573171910488,3.0,0.0
2256,1376683580902951.8,1.7193853508474344,-5.48100829886495,0.24225327299237448,-4.682103127365281,0.912445823423253,-3.248172491262421,3.0,0.0
2257,1376683614236285.0,1.5464342034696141,-0.6418168820597968,-2.992413737527333,-3.7700890287445548,0.906869104503299,-2.9141878264831593,3.0,0.0
2258,1376683647569618.2,2.60397220796291,5.481190306382905,-5.5705797022204475,-2.017399601072878,1.3702026137234422,-1.7194653885000082,3.0,0.0
2259,1376683680902951.5,4.004865222381951,11.489195648035533,-5.4194523767349825,-0.24093280761067765,2.2293065932848286,0.08665585488738142,3.0,0.0
2260,1376683714236284.8,3.0187443392303916,14.558880143183423,-2.677143481925431,0.7553452607928393,3.1725323816967603,2.0273434468721403,3.0,0.0
2261,1376683747569618.0,-2.4844121623806803,12.914590198895988,2.677271333204759,0.4591887647134362,3.825872141647181,3.7166986070918244,3.0,0.0
2262,1376683780902951.2,-6.549419982069877,7.665102145351149,7.213996255893459,-0.31304020208115685,4.076231872456014,4.726299616279313,3.0,0.0
2263,1376683814236284.5,-5.930417819026791,2.4620709018420586,6.568427376223962,-1.5930830474463407,3.89744209351431,5.35154985843327,3.0,0.0
2264,1376683847569617.8,-5.5967296042620305,-4.067495959468168,2.994232329277543,-1.8489256036352761,3.862843133276066,5.622518059870567,3.0,0.0
2265,1376683880902951.0,-9.35749760034758,-8.162037627401066,4.746923421848251,-0.7961401830017978,3.808629050751854,5.428940839496672,3.0,0.0
2266,1376683914236284.2,-11.417427287952178,-7.409454794432843,7.907404391129829,-0.3258743241476334,3.180190424867652,4.573185412458837,3.0,0.0
2267,1376683947569617.5,-8.551214359766664,-5.872999779296329,6.350339603694651,-1.6068150549049722,1.8626867681931933,3.752835467474127,3.0,0.0
2268,1376683980902950.8,-5.042312106740223,-6.146410163066786,3.136165447197677,-2.7002400065895733,0.9808120413104235,2.555636317974778,3.0,0.0
2269,1376684014236284.0,-3.6971785560008392,-6.207362142613042,3.4141907430774103,-2.0187598045513537,0.8731428348364882,1.0917556915520692,3.0,0.0
2270,1376684047569617.2,-2.9758864502650244,-3.710951271907101,4.63409455517176,-1.3675507271434304,0.9040719025240508,-0.11699366302849412,3.0,0.0
2271,1376684080902950.5,-2.334780856318214,-1.7651640247076958,3.6921184666779316,-1.3482345363168315,0.6274644175072345,-0.381251651149131,3.0,0.0
2272,1376684114236283.8,-1.7505850295683496,-0.8236835634336235,2.1905625386557888,-1.6125579732838804,0.35641535312174955,-0.4760802670454973,3.0,0.0
2273,1376684147569617.0,-1.4131896419899461,0.022254962608863754,0.8212515225167625,-1.731552903364402,0.22572141652404615,-0.5383844030493724,3.0,0.0
2274,1376684180902950.2,-1.1138911931151587,0.24027349020197067,0.1039302959444692,-1.520103114445055,0.17233533544375645,-0.595913254975396,3.0,0.0
2275,1376684214236283.5,-0.9446117765480255,0.5725127551251914,-0.39966461622424254,-1.0886669213226745,0.1090640994797113,-0.4964365406052993,3.0,0.0
2276,1376684247569616.8,-0.4414908576177233,0.8425199877044398,-0.6740772770903214,-0.8978104817977929,-0.0026965272708984124,-0.40003211622896795,3.0,0.0
2277,1376684280902950.0,0.1332545445866944,0.6399459739560384,-1.2559982119631135,-0.9986777205167974,-0.13141284254152805,-0.2587144208584703,3.0,0.0
2278,1376684314236283.2,0.526399816740865,0.01595262312994572,-2.0934849716018666,-0.8199672763691416,-0.21335551546667916,-0.17890605684735772,3.0,0.0
2279,1376684347569616.5,0.6224402521713733,-0.17186585418543246,-2.4180763758399575,-0.28353780886978613,-0.2194066288081976,-0.13190285510247446,3.0,0.0
2280,1376684380902949.8,0.5034388461391263,-0.022656969235088448,-2.1088646118185217,0.03735418708624447,-0.18729557861746166,-0.12206833994885155,3.0,0.0
2281,1376684414236283.0,0.550406486298735,-0.20371880435229672,-1.6817054318770757,0.027401237618751108,-0.16454567244422455,-0.11832389201675594,3.0,0.0
2282,1376684447569616.2,0.655399182252336,-0.7127469245818133,-1.3865333571080745,0.006379612344676239,-0.1358656697159637,-0.12552874029309358,3.0,0.0
2283,1376684480902949.5,0.6572453420557414,-1.0553455217491485,-0.7092742740973605,0.29766482876886224,-0.15467709881610792,-0.16315045472223755,3.0,0.0
2284,1376684514236282.8,0.7129480848563736,-0.9325563727796471,0.08194973750055662,0.6421090225166173,-0.24869826959266667,-0.13301169219736034,3.0,0.0
2285,1376684547569616.0,0.9477224627441823,-0.3122722797083047,0.6941245917779589,0.9825912084514452,-0.4120660450788227,0.04584429573978731,3.0,0.0
2286,1376684580902949.2,1.3424019854905076,0.510292222995653,1.3250076357100247,1.2584956190058583,-0.6082189046100259,0.2364027808363749,3.0,0.0
2287,1376684614236282.5,1.2784707461218416,-0.01943217820015608,1.4125403944172696,0.8341778002132911,-0.74431912142452,0.17768842657190898,3.0,0.0
2288,1376684647569615.8,1.330461337135873,-1.3140257254463494,1.186711149086677,0.23789677035642143,-0.6715264246859094,-0.11720452919469068,3.0,0.0
2289,1376684680902949.0,1.394132674400584,-1.5412016688454315,1.5880716079436363,-0.5662604700905439,-0.464515163656815,-0.47198689965537577,3.0,0.0
2290,1376684714236282.2,2.1618474681000595,-1.0727221633938369,2.927403870008223,-1.0657288186935123,-0.2524088185939548,-0.6677554377421216,3.0,0.0
2291,1376684747569615.5,2.6645653787102495,-1.6737550521258555,3.801295754105182,-1.3062366715405078,-0.07281772621816127,-0.7632303584566756,3.0,0.0
2292,1376684780902948.8,2.2694578499314826,-3.1516964607717286,4.591532065705707,-0.8734191729087813,0.03046899273098133,-0.8563842032988535,3.0,0.0
2293,1376684814236282.0,1.6905363931816675,-4.818117682882439,5.698672577235387,-0.5441206465525855,-0.06559081293437444,-1.0039638255188814,3.0,0.0
2294,1376684847569615.2,1.3197571278474065,-7.135247856620254,6.272340951505781,-0.2708784271448831,-0.19343867385677005,-1.390951430634201,3.0,0.0
2295,1376684880902948.5,1.0578768322284202,-8.625459026286595,6.382051778915539,0.10353046468346136,-0.278414135508558,-1.996038277578666,3.0,0.0
2296,1376684914236281.8,0.7815801293466731,-8.163743765795616,6.307781755279317,0.34889573083728526,-0.46576839426103056,-2.7523349684960006,3.0,0.0
2297,1376684947569615.0,1.3296805997494516,-6.098295563695231,6.938380894100618,0.5318082289912452,-0.8262426908218229,-3.282805930181027,3.0,0.0
2298,1376684980902948.2,1.7284312933844928,-4.066630405089188,7.334098110537148,0.7596382722795333,-1.2237830921970791,-3.5967897167405156,3.0,0.0
2299,1376685014236281.5,1.6869874767799606,-1.7830217203489482,7.840818722128673,1.2984138773375016,-1.5562520325997788,-3.6631158967559942,3.0,0.0
2300,1376685047569614.8,1.4949570319233916,0.374384813905792,7.518940971921036,1.601318469621571,-1.889591799695355,-3.583970600504721,3.0,0.0
2301,1376685080902948.0,1.6732676675814364,2.257081465992804,6.463690961775688,1.9388595029619136,-2.1668572716738996,-3.3267807265877813,3.0,0.0
2302,1376685114236281.2,1.9030219407434072,3.7485365424657093,4.732959756452022,2.551367183699218,-2.37699391973685,-2.875535112440957,3.0,0.0
2303,1376685147569614.5,1.9564177338987143,5.71059708590407,2.7225242330005113,3.3355889856335112,-2.5414788497043714,-2.2746959405219433,3.0,0.0
2304,1376685180902947.8,1.4341185574455504,7.464571671316795,0.7895799328896747,3.3231731778982816,-2.8455643163077666,-1.6067228176291215,3.0,0.0
2305,1376685214236281.0,1.2001209612163612,8.233447205348163,-1.1322745437547903,2.5538575545262607,-3.1402013386719134,-0.9879568500785554,3.0,0.0
2306,1376685247569614.2,1.3166592298844428,7.449871050083715,-1.8515823845912847,1.7439993500386546,-3.2906761281924313,-0.6098005090837044,3.0,0.0
2307,1376685280902947.5,1.4155525159927356,7.466683064810627,-1.8973338311577974,1.9166114567613592,-3.349352533458059,-0.41857750005735384,3.0,0.0
2308,1376685314236280.8,0.11694002223013672,8.819641363034114,-1.8153432010680635,3.109554317984683,-3.62199947887654,-0.0007504809010616675,3.0,0.0
2309,1376685347569614.0,-1.9514404998613144,11.568812373185295,-2.448273308833645,3.9147932047727547,-4.1496800906655675,1.04484614046885,3.0,0.0
2310,1376685380902947.2,-3.0006165892685157,9.489526626064668,-3.1906032013693855,2.003169170573913,-4.742581705598722,1.8361208749021045,3.0,0.0
2311,1376685414236280.5,-3.5294830590451998,8.998655426045751,-4.551762409043609,0.5250808576039377,-4.749606529473185,1.8396410019612492,3.0,1.0
2312,1376685447569613.8,-3.8433711952083076,10.10490035793628,-9.47062211168326,0.021534343720562843,-4.65769332166859,1.5174534549182295,3.0,0.0
2313,1376685480902947.0,-4.882646281295212,9.660100444314018,-17.83016809847836,1.0242496006589985,-4.303045279727766,1.8284686943927062,3.0,0.0
2314,1376685514236280.2,-6.92799550838424,4.396709883447204,-22.80792444248856,0.5676012643964166,-2.7604732201939965,2.220060266643977,3.0,0.0
2315,1376685547569613.5,-4.959896911993201,1.3511201829632695,-21.646734049759097,0.8136177634972918,-1.1030038919010439,1.9215315888450073,3.0,0.0
2316,1376685580902946.8,0.26732235540821914,2.106394802190385,-16.126447263659106,0.9570549988031856,-0.3298122845277156,1.2760266039999233,3.0,0.0
2317,1376685614236280.0,4.728966996868529,2.4830782702666556,-11.750237765224504,1.4876711078691605,-0.4164889959204927,0.9371022725963283,3.0,0.0
2318,1376685647569613.2,3.273821049864621,0.682331074937514,-9.903305545447072,1.91005499769471,0.08785377555520102,1.0320521896620642,3.0,0.0
2319,1376685680902946.5,2.8797232393494983,1.1801708727191251,-8.222541342870702,5.271379195814738,0.7817949625244174,1.3969852384536368,3.0,0.0
2320,1376685714236279.8,2.3364382629116047,2.3079769444091185,-5.578822958190806,7.348774559969599,1.23865849771152,1.4539754153659779,3.0,0.0
2321,1376685747569613.0,2.178450755837336,4.045069579329903,-0.5494272181517463,6.526281295562014,1.191181654114073,1.325530301313921,3.0,0.0
2322,1376685780902946.2,2.1551899711940576,2.318694298922553,2.3821844388079483,3.8084972292842343,0.7782398310349636,1.2240831551646028,3.0,0.0
2323,1376685814236279.5,2.6762618244891128,1.625443324109648,4.6662208935041605,3.1039325783874063,0.6764900991917433,1.4001596824284503,3.0,0.0
2324,1376685847569612.8,2.338391220078702,0.3159468346995056,4.215909510026211,2.1908754361693594,0.6852197403555106,1.2576060042727928,3.0,0.0
2325,1376685880902946.0,1.2994527608376347,-0.07600253921268936,3.8170676046668954,0.9628849965309579,0.7939395985687444,0.9465972493457826,3.0,0.0
2326,1376685914236279.2,0.4879889615208369,-1.3879136266789822,2.8562141343298237,-0.03083226257573296,0.9440367252302869,0.6377069898329826,3.0,0.0
2327,1376685947569612.5,-1.0583220592983975,-2.2756390944487705,1.9963304525072063,-0.4873189906704026,1.2425426919774072,0.06133389170290037,3.0,0.0
2328,1376685980902945.8,-2.569753101656635,-2.657910807063673,1.377824386105931,-0.8234287693553456,1.6662699247515453,-0.6557368617145773,3.0,0.0
2329,1376686014236279.0,-3.5409164111382516,-2.307668439879373,1.848364441240495,-1.4243530281043542,1.9873950705187506,-1.2901616018405204,3.0,0.0
2330,1376686047569612.2,-2.8151325760549852,-3.1117183041983085,1.871734609856976,-2.2788118017674845,2.014014291140376,-1.560610469033366,3.0,0.0
2331,1376686080902945.5,-1.0300323596135383,-3.698756499357478,2.75685288667216,-2.8224001565621766,1.858704358843062,-1.7333040896580754,3.0,0.0
2332,1376686114236278.8,1.58827059663977,-2.0177141720606784,3.6352197684867877,-3.6523510794058307,1.4164397780330114,-1.6354733794849756,3.0,0.0
2333,1376686147569612.0,3.6336418858360133,-4.913345031867252,0.8782509850641264,-4.703543522576015,0.9503580742348889,-1.1745403404768309,3.0,0.0
2334,1376686180902945.2,4.22584937686411,-11.350846602640289,-3.9003366632105805,-3.9452591460391333,1.1815764961604671,-0.9516323700739856,3.0,0.0
2335,1376686214236278.5,4.9979389572907635,-14.698019080243728,-3.012859749724801,-2.7174760887483145,1.8169793309737252,-1.593297214664024,3.0,0.0
2336,1376686247569611.8,6.558262655867408,-11.113770217160557,4.008896839646897,-3.0297187945086854,1.8455909862913167,-2.5796012737410754,3.0,0.0
2337,1376686280902945.0,5.189192425207306,-8.313142060501278,6.111104309100134,-4.581046273867239,1.118956316010153,-3.073190766482497,3.0,0.0
2338,1376686314236278.2,3.3024130990019067,-6.143900774442143,1.2842427730531156,-4.955726334892002,0.6901949083685321,-3.009870916226963,3.0,0.0
2339,1376686347569611.5,3.5620730928785447,-2.450351143517932,-3.559475897844813,-3.8079586802316108,1.0260420862688804,-2.6651690914047923,3.0,0.0
2340,1376686380902944.8,5.0099715330944505,3.697648618936311,-3.260054553274438,-2.8069437364663794,1.6336612130395052,-1.8390764384824236,3.0,0.0
2341,1376686414236278.0,4.152885717673622,8.444978156931143,-3.2784057270598286,-1.9572749351718484,2.1564244290440673,-0.2160546129405843,3.0,0.0
2342,1376686447569611.2,2.031005406658344,11.842464449452908,-3.281637655752622,-1.0432646574005127,2.768078739626076,1.9976652848943317,3.0,0.0
2343,1376686480902944.5,-2.050438627215559,11.550926497187314,0.6052421686767008,0.2513990608246845,3.5527571390076,3.9601387522525284,3.0,0.0
2344,1376686514236277.8,-6.386779943975027,8.128919781872318,6.692054627294693,0.856206243736098,4.154273628264469,4.988361224557323,3.0,0.0
2345,1376686547569611.0,-7.541915613621945,1.8674626931791187,7.7598394530436146,-0.3326863031152945,4.151109745180733,5.176713235550556,3.0,0.0
2346,1376686580902944.2,-7.530238618476892,-2.4887477458932588,6.064079730897472,-1.3648790176850123,3.851050391969501,5.274746628195882,3.0,0.0
2347,1376686614236277.5,-7.993341275675759,-5.273211146110093,4.939800271111943,-2.0414245354934604,3.2747255024630597,5.208228441297982,3.0,0.0
2348,1376686647569610.8,-8.486898187313692,-6.376791311707878,3.8580145084041346,-2.746733517832684,2.391113807706609,4.827466517346204,3.0,0.0
2349,1376686680902944.0,-6.942024508163884,-9.145342320120154,0.552678876126357,-4.272734548977309,1.4781349186521169,3.7090165544787874,3.0,0.0
2350,1376686714236277.2,-5.025098061316767,-9.549897429497577,-0.4864604665767063,-4.012795846217848,1.2869358865267329,2.093034971894437,3.0,0.0
2351,1376686747569610.5,-3.5882943746818547,-8.40006871468875,2.03932772853597,-2.4457418033281844,1.5966518401855119,0.5891130504774027,3.0,0.0
2352,1376686780902943.8,-2.7256320832999066,-4.396600460457906,4.584328906879479,-1.702150690441033,1.5634858049205218,-0.07591441376840265,3.0,0.0
2353,1376686814236277.0,-1.2449226443386363,-2.943881404335606,3.5020219193137647,-2.3119569741689765,1.1048861897651723,-0.09377520520156138,3.0,0.0
2354,1376686847569610.2,-0.23929347704651083,-1.3025571728693557,0.7929038144260772,-2.4166159302803996,0.6440976599269966,-0.17696461217509643,3.0,0.0
2355,1376686880902943.5,-0.32094656548313305,-0.23162507097687923,-0.35849196736149225,-1.7706324457783902,0.430434321292965,-0.3144738368839609,3.0,0.0
