row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1759,1119095121147730.0,-5.255167085967417,-0.8159815820059295,2.2014746067677247,-0.28265712917341246,-0.5104959729685409,-0.04584793520369919,5.0,0.0
1760,1119095154481063.4,-5.097802670774495,-1.1596279051255813,2.3616612341588956,-0.5354106000783037,-0.4205460694704638,-0.027729613731668643,5.0,0.0
1761,1119095187814396.8,-4.864508531146347,-1.5210744234975473,2.1742120203700837,-0.6785246480063747,-0.3639459943700011,0.024987864735386573,5.0,0.0
1762,1119095221147730.0,-4.898215414651462,-2.009789699669415,1.9609089338857177,-0.6156290279730943,-0.3195092493779433,0.04869854000050643,5.0,0.0
1763,1119095254481063.6,-4.859534741095683,-2.4219544095978414,1.9358059857203591,-0.4106367982805145,-0.34309123535261693,0.08641813958568323,5.0,0.0
1764,1119095287814396.8,-4.856844463849159,-2.516792566012157,1.7264227859089805,-0.029998146882074916,-0.36649165276764917,0.0392460606600959,5.0,0.0
1765,1119095321147730.2,-4.678224287080915,-2.0727291825678575,1.5984478716056205,0.6792072011436152,-0.4523982657106952,-0.07721437653330065,5.0,0.0
1766,1119095354481063.6,-4.451800888224188,-1.1679407360179668,1.9637264654327247,1.3407923162780284,-0.4966493755294258,-0.21173718083155785,5.0,0.0
1767,1119095387814397.0,-4.094896324557436,-0.5851443572849956,2.649180664936081,1.5085247972982576,-0.47245037276578034,-0.3377580192075811,5.0,0.0
1768,1119095421147730.4,-3.9372552911217604,-0.26931221401871813,3.017105154449256,1.4059208765001916,-0.3663431003461194,-0.45045321303975044,5.0,0.0
1769,1119095454481063.8,-3.768508902318951,-0.14288092188831264,3.07695432969226,1.3306559480253157,-0.2776030944144939,-0.5227042122987562,5.0,0.0
1770,1119095487814397.2,-3.6216461566070444,-0.03295744079375343,2.831177977906499,1.362124760717882,-0.20863092195439875,-0.5855581043147583,5.0,0.0
1771,1119095521147730.4,-3.374834482006723,0.28965524712685714,2.718073017772981,1.5555934946185364,-0.17655745284334315,-0.6500895164698652,5.0,0.0
1772,1119095554481064.0,-3.178901132550279,0.9087079410062455,2.8825095885169776,1.6815240158544662,-0.19610939174471295,-0.7085414694592689,5.0,0.0
1773,1119095587814397.2,-2.9047813412946275,1.3555112069930169,3.158832643549067,1.6383596581161672,-0.20555566947746684,-0.7433507425387089,5.0,0.0
1774,1119095621147730.6,-2.433006546545114,1.461604418287613,3.3459634399525866,1.4674256963294954,-0.1514610166021212,-0.7954363539249418,5.0,0.0
1775,1119095654481064.0,-2.1924094234280394,1.3292842653157806,3.1802019376668147,1.3531041772819503,-0.04496932825246985,-0.7868074519227852,5.0,0.0
1776,1119095687814397.4,-2.08742062764046,1.0296182590270018,2.459345930648132,1.5185647056041527,-0.030444256308366648,-0.6921567300609862,5.0,0.0
1777,1119095721147730.8,-1.7347042170182343,1.1310638977022447,1.9153680806380757,1.9502259468295757,-0.09421678326423642,-0.4936784713106843,5.0,0.0
1778,1119095754481064.0,-1.307249824178401,1.790267491169436,1.9333104767550173,2.1391296983285777,-0.17019270022414704,-0.2805841809280946,5.0,0.0
1779,1119095787814397.6,-1.4345005452400288,2.14475631527534,1.3161926518597176,2.1504510215140638,-0.31488767095495673,-0.034075494772052316,5.0,0.0
1780,1119095821147730.8,-1.0173089230536867,2.3786810200775004,0.09394688696454973,2.2393590487995714,-0.7729312474585732,0.3807504239040587,5.0,0.0
1781,1119095854481064.2,1.1863109843082866,1.8585039517731627,-0.5212414162897633,2.240336104073167,-1.5316775316337274,1.0532308482094899,5.0,0.0
1782,1119095887814397.6,4.921843919074607,1.5842656113444702,-0.17989393868613884,2.01730926567581,-2.3192526858122955,1.8410230814386257,5.0,0.0
1783,1119095921147731.0,8.148776838133212,1.1890885758352399,0.08308926718365964,1.1849095001522416,-2.5556695421957922,2.3911379628339033,5.0,0.0
1784,1119095954481064.4,9.286434743340681,0.021502441612925027,-0.2398517784576724,-0.07983713563683917,-2.117552123245865,2.6975107714207835,5.0,0.0
1785,1119095987814397.8,8.66788634106597,-2.9791557685787997,-0.7013476874861709,-1.3132729108356376,-1.4309408056651804,2.899022500055329,5.0,0.0
1786,1119096021147731.2,7.937699985859,-6.344166632025047,-0.7384242373043914,-1.9465031888332027,-1.044256551597324,3.143956905217926,5.0,0.0
1787,1119096054481064.4,7.728150196815861,-7.975993346970076,-0.26932371675709166,-2.0296948332394114,-0.721886351613225,3.344071001411689,5.0,0.0
1788,1119096087814398.0,7.239186814731758,-9.087155991848292,0.0074730540342931445,-2.5235978305565583,-0.028366195165721364,3.4891267872664726,5.0,0.0
1789,1119096121147731.2,5.6848702289591415,-10.709068685234428,0.14756168332272696,-3.032238251338459,0.9079206734935656,3.48611699870614,5.0,0.0
1790,1119096154481064.6,3.431427365264728,-11.970213246317021,0.017870025745660156,-2.940916246876353,1.8198172657109009,3.1039611241601417,5.0,0.0
1791,1119096187814398.0,1.9787453096628251,-11.362760207127671,-0.21637610032397983,-1.6073181384672488,2.190743723444608,2.4111761981778352,5.0,0.0
1792,1119096221147731.4,2.543371203593511,-9.27053347891886,-0.9508209398248397,-0.5381174127026997,1.9760019197190468,1.5029389530975248,5.0,0.0
1793,1119096254481064.8,2.461146379310285,-5.2896751775478,-1.5182675880709633,-0.13328475959738167,1.278193329009495,0.24445513346823666,5.0,0.0
1794,1119096287814398.0,3.471440916904083,-1.5199752380275369,-2.3582214565180006,-0.15644947611200744,0.35957708714537545,-1.5233653711191013,5.0,0.0
1795,1119096321147731.6,4.237252515156122,-1.497079276137777,-0.7548966034177085,0.6560096495634768,-0.6225017752394502,-2.9587441777029007,5.0,0.0
1796,1119096354481064.8,6.561552879882935,-2.9398542908070304,1.7550343398591122,1.8456387355431705,-1.5301966432134697,-3.661763818186633,5.0,0.0
1797,1119096387814398.2,7.013239690501515,-3.8968653964731605,2.5136425338604673,1.6978352379267125,-1.9357841624367988,-3.505433062789101,5.0,0.0
1798,1119096421147731.6,7.654302017894434,-4.340822837755519,0.05852341431227062,0.08006589990777724,-2.0909942426581836,-3.012157267341893,5.0,0.0
1799,1119096454481065.0,7.090242199086729,-5.171813923602591,-1.66038586394909,-1.146257866029953,-2.117869013977046,-2.308534272280006,5.0,0.0
1800,1119096487814398.4,6.554407208978953,-4.734757962781077,-2.456446489250379,-1.4697823890895938,-2.0893936723203286,-1.8845588311528838,5.0,0.0
1801,1119096521147731.8,5.489615925152841,-3.63726997769367,-2.781282822621014,-1.2593833241009447,-1.934907549475124,-1.6587146584517778,5.0,0.0
1802,1119096554481065.2,4.5194299423549715,-2.143925981138337,-2.9942349653719815,-0.695772510792225,-1.709265740628575,-1.510593755446119,5.0,0.0
1803,1119096587814398.4,3.832486105241119,-0.27234067017944097,-2.2914263233541936,-0.1379095844243595,-1.4895287623634208,-1.2476590932341929,5.0,0.0
1804,1119096621147732.0,2.9947092982412298,0.20712837244963728,-2.121521558266307,-0.3751775925805161,-1.0178756489571656,-1.0044928197554392,5.0,0.0
1805,1119096654481065.2,1.8527208254281309,0.12799069049135794,-2.7046874787743884,-0.8139642789861432,-0.44805595210263,-0.8140410718548632,5.0,0.0
1806,1119096687814398.6,1.5643387045020223,0.08989955428251849,-3.478750496229008,-1.110986553351458,0.16237278831023955,-0.7344752963303991,5.0,0.0
1807,1119096721147732.0,1.3627027752132161,0.39984888835220345,-3.634670836272487,-1.399895468334413,0.7606324127773567,-0.523239195494922,5.0,0.0
1808,1119096754481065.4,0.9784040661022712,0.332669515290384,-4.069104399344293,-1.8625564034221083,1.382439524795658,-0.1303197420072103,5.0,0.0
1809,1119096787814398.8,0.17679844468918932,0.8455944663128588,-5.009411576997843,-1.747067565959929,1.6836574221611573,0.3045288416999336,5.0,0.0
1810,1119096821147732.0,0.18230971317040928,1.7847537691561564,-5.369901713763552,-0.9421628949235376,1.6917897442414618,0.5305973323090707,5.0,0.0
1811,1119096854481065.6,0.5952121347995993,2.466545085176405,-4.5460155979560755,-0.1256848182305746,1.613482330147456,0.5919876454618587,5.0,0.0
1812,1119096887814398.8,0.9689680101808493,2.6095190408202287,-3.521739265153726,-0.17981785579965984,1.7400393065506452,0.6821665318370997,5.0,0.0
1813,1119096921147732.2,1.2095778465693017,2.8704431879301064,-3.129704543972485,-0.665306502555429,1.838367134521137,0.7247370120762862,5.0,0.0
1814,1119096954481065.6,1.4385837396470311,3.3696663058290692,-3.3246395707264296,-1.0351056951708313,1.7445563823619838,0.6527342445829619,5.0,0.0
1815,1119096987814399.0,1.7623395094055838,3.505599231768295,-3.4992933331367766,-1.1450571700168068,1.41691223002837,0.39518091961717283,5.0,0.0
1816,1119097021147732.4,1.5671645313490528,3.041182092560933,-3.2663374340512394,-1.1812610802187111,1.0484472591798832,0.02594055012795817,5.0,0.0
1817,1119097054481065.8,0.834637986364493,2.4920850235543135,-2.4216649515316933,-1.1718674187310112,0.6771042310929289,-0.3036320212080238,5.0,0.0
1818,1119097087814399.2,-0.27627979512932627,2.7197177843526745,-1.265338445495397,-1.1084118706741042,0.33069361454582996,-0.6174760281124905,5.0,0.0
1819,1119097121147732.4,-1.6067326409750329,3.2406415044626447,0.2324739900847499,-0.9560397539987527,-0.0232205891225881,-0.8127243593665421,5.0,0.0
1820,1119097154481066.0,-3.1765866591854013,3.7343206284974784,1.7487169956519422,-0.5731063228632987,-0.3946759494564341,-0.8729122065539133,5.0,0.0
1821,1119097187814399.2,-4.304698826641302,4.993104187297341,2.9714283655791314,-0.05902864540899409,-0.7825825036480615,-0.7621985084645908,5.0,0.0
1822,1119097221147732.6,-4.865830047652697,6.33521797252401,3.9989407629705154,0.07740514830778147,-0.8750491565246459,-0.7464525403732452,5.0,0.0
1823,1119097254481066.0,-5.586408826212791,7.293320138320496,4.404670550390801,-0.34152762257168234,-0.634160592149035,-0.776371454995775,5.0,0.0
1824,1119097287814399.4,-6.773815332321719,7.840599563517435,3.7309795798036633,-1.4610861938118203,-0.338308477763186,-0.8264649353071356,5.0,0.0
1825,1119097321147732.8,-7.0434170858692,7.961595036233049,2.083404615214505,-2.925740145510822,-0.3581424747862461,-0.8663313146693801,5.0,0.0
1826,1119097354481066.0,-6.432447626942829,5.999854584752681,1.4044886724969352,-3.3488479431844307,-0.532320185327178,-0.8968872761119235,5.0,0.0
1827,1119097387814399.6,-5.692557015725255,4.567115460154785,1.2812054415698433,-1.2892337069884299,-0.6805136178128315,-0.8670462874028106,5.0,0.0
1828,1119097421147732.8,-5.445020230130143,5.487923853717173,2.221262471122703,1.8518884005926577,-0.8497124640776655,-0.8239109633157432,5.0,0.0
1829,1119097454481066.2,-5.282656904524747,7.173480328486628,3.4872123887236746,2.927129291534178,-0.840152690453402,-0.7586550942087595,5.0,0.0
1830,1119097487814399.6,-5.393273261205646,6.089760784719964,4.4123387905160865,1.537154638319499,-0.5138190759839008,-0.6734508476686571,5.0,0.0
1831,1119097521147733.0,-5.845644282022353,3.555024808091653,3.4478574981441836,0.06123918037279502,-0.0020084425509809545,-0.5833421577607527,5.0,0.0
1832,1119097554481066.4,-5.904350523189737,2.1696936264157363,2.021407680140355,-0.13172432762068081,0.143635223558764,-0.4239719119552826,5.0,0.0
1833,1119097587814399.8,-5.805739740648203,2.467413498317037,1.207441124114457,0.45533346935849356,0.10022707431047662,-0.17306181631615217,5.0,0.0
1834,1119097621147733.2,-5.169133817908735,3.0989545332699304,1.0483109119273062,0.9667458746969202,-0.060548371258432265,-0.020305104235181587,5.0,0.0
1835,1119097654481066.4,-4.71640106112416,2.651748088536568,1.0692256835166685,1.5688642202300285,0.06190658109835506,0.009936438456820254,5.0,0.0
1836,1119097687814400.0,-4.452025596668086,2.3296246570454757,1.2059491964191564,1.6982401809930074,0.2768328051610801,0.14333816013099737,5.0,0.0
1837,1119097721147733.2,-3.9668212559275795,1.379857228609562,0.7193509879306275,1.147662568240352,0.598932965551832,0.4245460371907251,5.0,0.0
1838,1119097754481066.6,-3.61505509137429,0.41610624233610755,-0.5776770466566317,1.4650488906028185,0.7598679520533533,0.7493046822485343,5.0,0.0
1839,1119097787814400.0,-2.728083853193131,0.9538581867854784,-0.6557654706076571,2.4121963886094435,0.8294945035356442,0.9885439217224243,5.0,0.0
1840,1119097821147733.4,-1.5473601700132005,0.647210482490682,-0.5786153649913768,2.5284452611577293,1.0448739159206895,1.0646731851982327,5.0,0.0
1841,1119097854481066.8,-0.13811968043574732,-0.3472889036470851,-1.3716811474304125,2.1796947930007384,1.1652075159008946,1.1401924091453672,5.0,0.0
1842,1119097887814400.0,0.679071392151433,-1.7728128072314024,-2.3936091590375304,2.252627496655159,1.172989849802292,1.425231990839142,5.0,0.0
1843,1119097921147733.6,1.206755275339837,-0.9994156438000523,-2.2160053400311215,2.1801264957111393,1.0414016457971171,1.8206138268809644,5.0,0.0
1844,1119097954481066.8,1.7029490900507818,-1.1658491852581199,-2.2222558461551802,1.2745908722879786,1.0920574755313506,2.09277812771845,5.0,0.0
1845,1119097987814400.2,1.6990472858098065,-1.072876995484655,-2.48117479671209,0.8926283902988639,1.0510694833041554,2.2058922254591353,5.0,0.0
1846,1119098021147733.6,1.625713180523531,-1.1778097793961941,-2.032739751306588,0.8930879718780164,0.9212601181597986,2.2266432061214485,5.0,0.0
1847,1119098054481067.0,1.4019190901632268,-1.0641899997692927,-1.0563530267840915,0.9273336630683182,0.8326872871024412,2.1588314700288773,5.0,0.0
1848,1119098087814400.4,1.438005082985775,-1.2763045818875638,-0.26153479117523953,0.7264859375731966,0.8663372186330974,2.0292815027530304,5.0,0.0
1849,1119098121147733.8,1.5607365868268066,-1.5873943650509625,0.3340400852465506,0.5863763994023525,0.9467219880378425,1.7931363206797652,5.0,0.0
1850,1119098154481067.2,1.660016054325177,-1.8196669268955832,0.4594308153645753,0.5963154839435876,1.0112612319495244,1.5228022318517271,5.0,0.0
1851,1119098187814400.4,1.6271358603783241,-1.8608417021742427,0.36636315700662236,0.5442128111234354,1.0427443656657962,1.2013387143705316,5.0,0.0
1852,1119098221147734.0,1.825535605807989,-2.2577918805319035,0.3685150219759967,0.3803485949152292,1.050165020171447,0.8858696309183958,5.0,0.0
1853,1119098254481067.2,1.9808673250373385,-2.7494807190804895,0.6119393657418506,0.5313390797781534,1.0261099439054915,0.5531758912417288,5.0,0.0
1854,1119098287814400.6,2.3398612210943583,-2.9494551346125872,0.8337329180567818,0.6358151659665812,0.9767004126908986,0.219528914925841,5.0,0.0
1855,1119098321147734.0,2.5722508062365517,-3.3136512905734934,0.585608027113997,0.47759868336331746,0.9001018790709087,-0.11239305448355244,5.0,0.0
1856,1119098354481067.4,2.774285177557882,-3.794051048693149,0.2188466308192879,0.15429272923469275,0.7014744124065927,-0.381022631000174,5.0,0.0
1857,1119098387814400.8,2.9058012187916202,-4.0605703030890385,-0.32694629971541955,0.03791635872125755,0.3679178960818212,-0.5647618272032717,5.0,0.0
1858,1119098421147734.0,2.920056473446101,-3.4599118131184134,-0.23586097315336463,-0.009262636304527339,-0.009768518807925633,-0.7528294168969247,5.0,0.0
1859,1119098454481067.6,3.2246490817090865,-2.664067853810368,0.20061646012564663,-0.1739644340513001,-0.28392317175094794,-0.9598217558216525,5.0,0.0
1860,1119098487814400.8,3.4510603310472274,-2.5192221817685514,0.371908744015755,-0.23109363427298904,-0.39852502469395124,-1.1965545476337458,5.0,0.0
1861,1119098521147734.2,3.3170395410730165,-2.968020241897229,0.32585786988747756,-0.11616219874492216,-0.5306877113844816,-1.3858589283349092,5.0,0.0
1862,1119098554481067.6,3.085300127735202,-4.353912208437386,0.7054935243904554,-0.1482097859281259,-0.649273960395483,-1.3874735356047172,5.0,0.0
1863,1119098587814401.0,2.7897296675409793,-4.728702361028897,0.7815546318707944,-0.18660226023012588,-0.8423209357436803,-1.3054095143436917,5.0,0.0
1864,1119098621147734.4,2.0071104123563286,-4.048947811579881,1.0086841480008426,-0.47090009143417855,-0.944934917471155,-1.2625425962425543,5.0,0.0
1865,1119098654481067.8,-0.7769549377074996,-1.9717749296888623,0.27106678286297525,-0.8821676920975385,-0.8535585503822973,-1.1823069711067569,5.0,0.0
1866,1119098687814401.2,-3.58234833570104,-0.45807511525500755,-0.9160866398297696,-1.2431160120795735,-0.6296786026257803,-1.0342655040790358,5.0,0.0
1867,1119098721147734.4,-6.456326278790952,1.5889725009412163,-3.3411921146132566,-1.0970973911886377,-0.6372498203677994,-0.9315419563592128,5.0,0.0
1868,1119098754481068.0,-7.063751853806102,0.8582787286293304,-3.143668548502594,-0.8545227122955614,-1.0709851649961974,-1.0990215527147664,5.0,0.0
1869,1119098787814401.2,-7.134181339102049,0.44585333293569485,-1.313782971886835,-0.831268918063182,-1.4281194889322486,-0.983229448103799,5.0,0.0
1870,1119098821147734.6,-7.012766952282452,1.4357433534852888,0.17997497339495583,-1.0683045840331076,-1.3496416007954715,-0.8744086469367197,5.0,0.0
1871,1119098854481068.0,-2.0019032818461033,2.0672590090783536,0.25228848800159054,-0.5175671630438166,-1.217030039741085,-0.6031058780795165,5.0,0.0
1872,1119098887814401.4,6.657131764133753,0.2217869079324455,1.707044613572728,0.8804106614877232,-1.2194162881320723,-0.527912066946622,5.0,0.0
1873,1119098921147734.8,9.92131066905764,-0.4656797577498872,3.1299054941076476,0.8751797541937518,-0.9844299504691558,-0.4062697670340123,5.0,0.0
1874,1119098954481068.0,4.889069010912259,-0.46235385770375825,1.6964010308982613,-0.4013742686531203,-0.4867313882773602,-0.3401471293833148,5.0,0.0
1875,1119098987814401.6,1.2842671633539497,-1.1880011045718786,-0.7603073654098917,-1.0305163288932786,-0.35946331687041116,-0.06274250812961801,5.0,0.0
1876,1119099021147734.8,1.9540399455607353,-1.7343796094174562,-1.09508264426109,-0.655688583030161,-0.4647583576047597,0.14100348175513333,5.0,0.0
1877,1119099054481068.2,2.302022315360068,-1.6545627685417774,-0.017499198229181112,-0.38741664690668476,-0.4803281569023481,0.12887127099958082,5.0,0.0
