row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
653,47617452572620.04,5.375034132956161,-11.05805822734615,-5.727266854444283,-8.017077902407884,0.3618879524691362,-1.3457092880977535,3.0,0.0
654,47617485905953.375,3.3008415856302284,-12.020675345528758,-4.814347302012908,-5.277591865389171,-0.21088646286915103,0.16402566916073344,3.0,0.0
655,47617519239286.71,2.7456750627378534,-9.206409210557876,-1.8252010053628345,-2.2536805811124534,-0.7803175363660027,1.1604183440066453,3.0,0.0
656,47617552572620.05,3.1967633625867626,-4.604114263561723,1.2702664254695686,0.45153426999502794,-1.221425402007716,1.1928310806612843,3.0,0.0
657,47617585905953.38,2.7060620862386107,-3.950625286991457,1.220025186431855,0.8944654553447595,-1.3915048402387673,1.1462404615090545,3.0,0.0
658,47617619239286.72,3.565614978687667,-2.6647354497049625,0.9680888913869207,1.467203226551442,-1.0951989442940548,1.2469046762123448,3.0,0.0
659,47617652572620.055,3.6920609095583163,-0.5319178002232516,2.433184025428076,1.5893266041809504,-0.30421807214763386,1.2715788288312142,3.0,0.0
660,47617685905953.39,3.324682458995048,1.7928561816671642,3.751646167969354,1.3640950498332725,0.06623578550125392,1.1442697532362338,3.0,0.0
661,47617719239286.73,2.9275275533458216,1.481363893996294,3.070772353645805,0.6641420377668468,0.03936735476613258,1.1263602252119913,3.0,0.0
662,47617752572620.06,1.9058481917522445,-0.5471768585786169,1.5460183870170217,0.2806052944031331,0.4889573059282881,1.0873430545129001,3.0,0.0
663,47617785905953.4,0.08145879983809264,-2.8239991305244643,1.6610672661729082,0.0379051658457181,1.3467791993022744,0.9625417049520419,3.0,0.0
664,47617819239286.734,-2.164619968533863,-5.122963045293904,0.679266759015239,-0.21623572616672385,1.2746752229835607,1.0244645385841318,3.0,0.0
665,47617852572620.07,-2.415656541192246,-4.925451744295183,2.2452549423182937,-0.7255245518921044,0.864029236918368,1.7057788215853966,3.0,0.0
666,47617885905953.41,-0.9149283609944814,-4.287414024651136,4.909601979645004,-1.047776281503125,0.7115439396789398,2.3670031331574064,3.0,0.0
667,47617919239286.74,0.9835185309855998,-5.449571946596551,6.995108117881639,-0.9556087517034506,1.1971030181056272,2.6850646684933954,3.0,0.0
668,47617952572620.08,1.7780875997923666,-7.397437340194642,4.806849023790138,0.5742595563424031,1.315063686604787,2.734494743277934,3.0,0.0
669,47617985905953.41,2.347372014682027,-5.524551999918653,4.679866652050619,3.784841122451245,1.6390922324527186,2.8023828104354944,3.0,0.0
670,47618019239286.75,2.5246120016822893,-0.3555491400653342,4.688498188405635,7.237895082726867,2.0855354782304136,2.4616210007807497,3.0,0.0
671,47618052572620.086,2.297883688952435,5.39686494311205,3.555582206179367,9.382128947197106,2.703974662129772,1.4890330667288378,3.0,0.0
672,47618085905953.42,0.6589290321743253,9.971901151059447,1.10561463110131,9.77478561688189,3.354586401115501,0.048907635193236224,3.0,0.0
673,47618119239286.76,-1.4961276044448535,11.755859359234979,-0.42539045611985776,8.27801154905595,3.713666785243677,-1.4419325048953624,3.0,0.0
674,47618152572620.09,-3.4414594040766415,11.31150489289359,-1.3740569309606268,6.141992190038864,3.5888313825425975,-2.461498882812198,3.0,0.0
675,47618185905953.43,-4.302399255463189,9.750006558837836,-2.0039869009912064,4.205048463461104,3.240884419334656,-3.043055370818318,3.0,0.0
676,47618219239286.766,-5.5186815228130595,8.316922931456164,-2.005877821492242,3.0425686801624687,2.819974407344748,-3.1900518019098456,3.0,0.0
677,47618252572620.1,-6.3730817751326985,7.747114532241443,-1.5952896414860271,1.7868967559500493,2.4720038434495866,-3.1430244357040653,3.0,0.0
678,47618285905953.44,-6.398308771702084,6.339209846850215,-2.4459753536039828,-0.20823178183387328,2.4512198941983754,-2.973046047853144,3.0,0.0
679,47618319239286.77,-6.538825384266492,4.349016545942468,-3.5849235341749526,-1.9973678030527535,2.6025062505131076,-2.785134665419587,3.0,0.0
680,47618352572620.11,-6.203731934810005,2.92076709701165,-6.169850316494495,-2.6122278335755453,2.738401740039797,-2.5053844216590466,3.0,0.0
681,47618385905953.445,-6.180296636745354,2.73485220097992,-7.44511088946563,-2.4250989743990328,2.4454566658017747,-2.4717413749724795,3.0,0.0
682,47618419239286.78,-6.265718894271616,1.5447757610280926,-7.661533599198492,-2.2987002854321785,2.106220684760343,-2.4340236707361846,3.0,0.0
683,47618452572620.12,-7.111530149444115,0.955719179639838,-6.256997183201687,-1.7592903999234186,1.8143362565452172,-2.1249224516556224,3.0,0.0
684,47618485905953.45,-6.770373523427591,1.7362331570825968,-6.562252058716137,-1.1944583245983642,1.884225468176092,-1.5021174170134022,3.0,0.0
685,47618519239286.79,-6.6423626933875735,2.8495355165826233,-6.36810920525423,-1.3270904251658955,1.906564837402026,-1.184598961881343,3.0,0.0
686,47618552572620.125,-6.188561419122539,2.605392628600626,-6.73416745659957,-1.6727423308464888,1.8802011473409568,-1.07684262685779,3.0,0.0
687,47618585905953.46,-5.450849487830558,1.8152053760099598,-7.278549059109948,-1.2909101157985248,1.6985598278129352,-1.0739258805389222,3.0,0.0
688,47618619239286.8,-4.665576779684853,1.733194460783315,-7.939500389253398,-0.12258819001255825,1.5211933845339667,-1.0778080725620602,3.0,0.0
689,47618652572620.13,-4.5114714198584425,2.8068227592947412,-7.661222361843174,0.7554541638100496,1.447696303631862,-1.156728543681824,3.0,0.0
690,47618685905953.47,-4.490296047309968,3.0888411422306734,-7.697319581538405,0.5402498762745871,1.5258104598317104,-1.2992567866079066,3.0,0.0
691,47618719239286.805,-3.95257362183227,1.783006264519773,-8.19258180180735,0.06461204592066144,1.4758113541177642,-1.3610225825566205,3.0,0.0
692,47618752572620.14,-2.6344073440900266,1.1074701087969905,-9.42756546132913,0.046765954132832514,1.2937598494780476,-1.2379771345082924,3.0,0.0
693,47618785905953.48,-3.1010520688422814,-2.47384767542349,-11.054886779921567,-0.1745901104387519,0.9818042770187163,-1.086883841187112,3.0,0.0
694,47618819239286.81,-1.2645557063473314,-4.117061102537259,-11.291425756487762,1.6218101544511208,0.22092940500057426,-1.4175353636735193,3.0,0.0
695,47618852572620.15,-3.389971371464501,-0.880892468578964,-8.673237002730932,3.062732659210259,-0.02018147277702151,-1.5371111477879773,3.0,0.0
696,47618885905953.484,-4.7987268279837565,1.9379429633211886,-6.235093688512219,1.8853092009623378,-0.2789724631458638,-1.1530060054296167,3.0,0.0
697,47618919239286.82,-5.425531763566896,-0.2940374561523602,-4.11004883982357,0.9032308279833932,-0.9927335381217837,-0.9139651817641659,3.0,0.0
698,47618952572620.16,-1.482097691914071,-1.3790380779401978,-1.4309633245845843,4.172398089407823,-1.9452504239098762,-1.624199225882726,3.0,0.0
699,47618985905953.49,-0.7950606195157868,-0.03946847748791149,3.661182484442122,7.23164235701119,-1.8200915838912817,-2.2390961787738473,3.0,0.0
700,47619019239286.83,-0.5859428665742521,0.8611975794075895,6.447825299642748,5.9470242913501,-1.352342429500369,-1.7745584865814963,3.0,0.0
701,47619052572620.16,-0.032572248102670065,1.0129833262459096,5.375437650668493,2.374031981556331,-1.4740650922985212,-1.003219381086739,3.0,0.0
702,47619085905953.5,0.5770823661964853,0.2896219948716317,3.565278230535343,-0.2112895525736045,-1.3085648175806415,-0.6200517306286237,3.0,0.0
703,47619119239286.84,0.9688950487677559,-2.0797518921267644,3.6833372199028345,-0.5372704732027223,-0.7753656367660708,-0.6542438350279158,3.0,0.0
704,47619152572620.17,1.2387301646170727,-1.4309012338461171,5.191634715367728,0.4990990451211383,-0.639815629181681,-0.3224634090805437,3.0,0.0
705,47619185905953.51,1.4995754073843952,0.0262051493111789,5.61198713524942,0.1590483316405427,-0.9981926064725659,0.05376468510305857,3.0,0.0
706,47619219239286.84,1.6292458452938752,-0.11430476980954521,5.679292641503507,-1.209396789343626,-1.0165073493921617,0.3275258282011289,3.0,0.0
707,47619252572620.18,1.4718984549081346,-0.7260011277542291,5.027137573202742,-1.9752268968523543,-0.9322367108480092,0.33296780510894985,3.0,0.0
708,47619285905953.52,1.9970958295578178,-2.2839924247499876,3.8841604033457964,-2.078685219618862,-1.0853095351856266,0.3602490463019674,3.0,0.0
709,47619319239286.85,3.2804503472039404,-4.245464594393049,3.6735456428688966,-1.6939911199083042,-1.0901046382780324,0.49695695590508293,3.0,0.0
710,47619352572620.19,4.128133115203989,-4.680984155495279,4.761113691492223,-0.9473924075796263,-0.9277221840672043,0.9745174039358702,3.0,0.0
711,47619385905953.52,4.236039240454172,-3.3652886627835463,6.040599188501165,-0.6830606088301168,-0.9186686767770632,1.7306794381972903,3.0,0.0
712,47619419239286.86,4.688358881493412,-3.1593323730929015,6.117619960081581,-1.3408833429611775,-0.9653989204689318,2.4888942959443905,3.0,0.0
713,47619452572620.2,5.213360905510204,-3.975884105288677,5.185204770124822,-1.8565811736672022,-0.9072197222920173,3.02757819822913,3.0,0.0
714,47619485905953.53,5.505266185857286,-3.5303461017025586,4.207070089831091,-2.0057511676839095,-0.8647548307103851,3.5847458584575618,3.0,0.0
715,47619519239286.87,5.25844626003795,-2.938415910964901,3.0740917719424825,-2.8623407661978884,-0.7773756036727366,4.1469215125915735,3.0,0.0
716,47619552572620.2,3.7458433634277486,-3.970532614497447,1.3606985997099494,-4.321028161448063,-0.6069262060350028,4.457322024164119,3.0,0.0
717,47619585905953.54,1.8116114416428328,-7.799050248438628,-0.6163480216516415,-4.714005133984598,-0.9525299570959715,4.501025548661263,3.0,0.0
718,47619619239286.88,0.7335401214806643,-9.568518468788739,-1.9219552504159607,-4.125946567541517,-2.070619714706088,5.0621860211041785,3.0,0.0
719,47619652572620.21,4.015333233886599,-7.863604324353228,-0.9060276953797424,-3.60639323015104,-2.5350670903091874,5.8627875553373645,3.0,0.0
720,47619685905953.55,4.520467669638228,-2.2327110509564987,-0.22719056131220317,-2.8585833303652137,-2.101527277003407,6.058970984462104,3.0,0.0
721,47619719239286.88,0.6861736723233269,5.481740215641447,-3.924318679068525,-1.4774246008809728,-1.7182100159964189,4.3302690420924375,3.0,0.0
722,47619752572620.22,-4.847083272969962,15.63587599257821,-6.207532301810571,0.5578816288235483,-2.27597090668277,1.3784194136254024,3.0,0.0
723,47619785905953.56,-2.072180999065469,23.50734240665993,-0.9652371030215974,-0.0571640564691096,-3.2678038627386723,-1.6934586728652612,3.0,0.0
724,47619819239286.89,1.780768957821153,15.327427674656434,7.189540923882626,-2.1818013810378574,-4.666539855008101,-3.1458321959319884,3.0,0.0
725,47619852572620.23,4.213228220853626,3.1922550473699305,9.867130936683127,-3.169199528961713,-5.508289203731204,-4.279891933222018,3.0,1.0
726,47619885905953.56,6.8004656201532265,-6.731219911368036,11.754132578678925,-1.6786965475681646,-5.369520498429289,-4.8857661231717975,3.0,0.0
727,47619919239286.9,11.489171287245618,-7.331259000021452,11.813990844591865,-3.1001946943458334,-3.9438189193916102,-4.661930457280871,3.0,0.0
728,47619952572620.24,11.148111105164581,-9.643106710517788,5.136210516520428,-7.073367465152243,-1.8391095843299334,-2.8344070392865555,3.0,0.0
729,47619985905953.57,6.6955852575947015,-9.937515573903728,-3.4160286529576585,-8.214088220827676,-0.04481418221581723,-1.705137208033831,3.0,0.0
730,47620019239286.91,2.2586011861417163,-10.586397673173957,-5.87081172368446,-5.755656077325746,0.33930316059307336,-0.7796968201531771,3.0,0.0
731,47620052572620.24,1.8055521219653452,-10.13491466136011,-2.474477482765401,-2.1671614025892008,-0.5072860186064021,0.12670123563104865,3.0,0.0
732,47620085905953.58,2.0530196869552135,-6.687479120618468,0.7885755200310232,0.6791606557132694,-1.3654692977442893,1.1296782901736013,3.0,0.0
733,47620119239286.914,3.1090015378862463,-3.8184642247515153,2.144887379764681,2.612272357757562,-1.8828731850280143,1.4441563246964808,3.0,0.0
734,47620152572620.25,3.5247653993684778,-1.4153881720801553,1.4120670138840645,2.4249121304965637,-1.3905587982468437,1.5900199162588255,3.0,0.0
735,47620185905953.59,4.6516061977927725,-0.3754271269999361,1.7260075523816214,1.852248882413646,-0.5431297250488232,1.6276637801556797,3.0,0.0
736,47620219239286.92,4.21029557315506,1.4990148534861503,4.098054902162929,1.4859774274593858,0.13108460395514063,1.6034654822744137,3.0,0.0
737,47620252572620.26,3.1779635253621903,2.258322787626528,4.7875268219995135,0.31484085323031086,0.2822773148593141,1.7550208128072982,3.0,0.0
738,47620285905953.59,1.8554709508456653,1.432117845832888,3.9494787435369156,-1.5559915181728603,0.608676427711309,1.743735170253898,3.0,0.0
739,47620319239286.93,0.6171365935828111,-0.4778396703868565,3.4515364142607146,-2.8869635968932563,0.9846864860847878,1.453258743133056,3.0,0.0
740,47620352572620.266,-0.4298994939885805,-3.1205739218745467,2.453032388556907,-2.979942465172532,1.1644444673579586,1.14175479199289,3.0,0.0
741,47620385905953.6,-1.6631177540819038,-6.259524963943678,2.5303070933037533,-1.626938783535954,0.8315972799475813,1.3687482942530131,3.0,0.0
742,47620419239286.94,-0.9197891314055069,-6.9831878947369255,3.574391524376133,-0.04780789797060958,0.7560058951529098,1.8449233374638976,3.0,0.0
743,47620452572620.27,0.4176601542063566,-6.877483657487084,4.501633009555299,0.8512317238810009,1.106490206123233,2.4041281473439833,3.0,0.0
744,47620485905953.61,2.1072404134455978,-6.899790977252978,3.4675620292729565,1.7992369948961966,1.8055714510181025,2.7543695264106782,3.0,0.0
745,47620519239286.95,2.442545485803191,-5.075210520256965,3.639139655087737,4.507522701870707,2.242039681639686,2.9000202291361266,3.0,0.0
746,47620552572620.28,2.9970007207989093,0.7466671871299575,3.606850638089365,7.850416487148659,2.610503458093781,2.5957773370599067,3.0,0.0
747,47620585905953.62,2.476196610277338,6.787350247159002,2.31850557338459,9.623618622807799,3.1247815224442803,1.5988956390893865,3.0,0.0
748,47620619239286.95,0.5589221442644525,9.955247930430676,0.33714474591450533,9.31922259058748,3.693103496580985,0.066221357756004,3.0,0.0
749,47620652572620.29,-1.9856610067278884,10.42661352554073,-0.8012432840294894,8.116837254587926,3.8552312623378793,-1.429016318202291,3.0,0.0
750,47620685905953.625,-3.936241448726926,9.838917193446912,-1.547135641423806,6.58696890519564,3.6051496456996,-2.255337278489198,3.0,0.0
751,47620719239286.96,-5.378187558317916,10.037721531049694,-2.0679511391872154,4.493166318095685,3.376431204884975,-2.653035858234853,3.0,0.0
752,47620752572620.3,-6.360809614101215,9.002771341765754,-3.0013714156689604,2.1254487005861162,3.1066162566698905,-2.837705006010158,3.0,0.0
753,47620785905953.63,-6.214192374101758,6.295080483413085,-3.2142753185188275,0.9154870910660434,2.480702260685744,-2.8962939213063086,3.0,0.0
754,47620819239286.97,-5.882526361172862,4.914942258610987,-3.7065860680808975,0.5077106447741341,2.1015712893855802,-2.902713806699899,3.0,0.0
755,47620852572620.31,-6.501021935121156,3.6550361256530515,-5.120235357387472,-0.47910029142499655,2.1391115037328983,-2.856844319268248,3.0,0.0
756,47620885905953.64,-7.615335704105968,1.9561066453639342,-6.692813796509071,-0.751782198258356,2.0499211679328253,-2.41214732943826,3.0,0.0
757,47620919239286.98,-7.813404705116479,1.8055935802992809,-6.238519789826887,0.41455075917895023,1.56847126712349,-1.898199806514333,3.0,0.0
758,47620952572620.31,-7.953127421632228,4.250594754863244,-5.218254538452726,0.8330421814275658,1.3641720305531932,-1.824717060250426,3.0,0.0
759,47620985905953.65,-7.310942111797628,4.672329051323887,-4.888744096480858,-0.7500153542235459,1.2451131539021834,-2.044587640719595,3.0,0.0
760,47621019239286.98,-5.583482231579831,2.8703678433556137,-5.339129213665676,-1.947539002711693,1.1375752323317732,-2.06588141219032,3.0,0.0
761,47621052572620.32,-4.663744353609578,1.4424333446577875,-5.224786994899388,-1.7440174874928975,0.9911743153692896,-2.0971406374737613,3.0,0.0
762,47621085905953.66,-5.4849462585652065,1.2091845227989269,-4.912566885813535,-1.629756622468868,1.0094998222226297,-2.2136688881419984,3.0,0.0
763,47621119239286.99,-5.400230996484565,1.0643645794341634,-4.731977272759707,-1.9320491484196363,0.8967805284084447,-2.1781748317069223,3.0,0.0
764,47621152572620.33,-3.747222468071365,0.4216920953041718,-4.97670423964936,-2.037735827643193,0.9304928768522364,-1.9748238307352002,3.0,0.0
765,47621185905953.664,-2.5631804765309725,-0.3553325945277562,-5.652817206573736,-1.620673295305095,1.1716854136486705,-1.6971699192345988,3.0,0.0
766,47621219239287.0,-2.5705273131572364,0.2587524023282367,-6.216570873311172,-0.8762002702296724,1.4425617784396199,-1.3608123012347266,3.0,0.0
767,47621252572620.336,-2.816305511766182,1.1977745154390875,-6.327197905509094,-0.43517924343665626,1.6464239581504845,-1.0104554728560038,3.0,0.0
768,47621285905953.67,-2.2438188568193285,0.43154128782518486,-7.108841301878012,-0.5582298780394267,1.6557926136614656,-0.8269731504603596,3.0,0.0
769,47621319239287.01,-2.4446809341119367,-0.9595559119496521,-8.650026348303221,-0.8294539030720219,1.4584280467800868,-1.0170885952793245,3.0,0.0
770,47621352572620.34,-2.854851362780323,-1.4584782980603506,-9.856951966736718,-0.6729666881165863,0.8963497417947371,-0.38219952011655534,3.0,0.0
771,47621385905953.68,-2.444519017996025,1.0909102361032292,-11.600497224843354,0.06417127319527816,0.4909587599806715,-0.21866440038947665,3.0,0.0
772,47621419239287.016,-2.387062683286224,1.2081612962690154,-11.332685118004346,-0.342832064812118,0.16203337497191844,-0.8369242966711132,3.0,0.0
