row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1218,253094777691803.03,-6.099594776043171,-9.969765431412887,16.838201475400684,-1.3721077386485823,-2.811458951956915,-3.9172202725458245,3.0,0.0
1219,253094811025136.4,-8.465966575441366,-7.928796807949375,12.565000387488551,-0.3968772156505254,-3.104737666753807,-4.896377669969956,3.0,0.0
1220,253094844358469.7,-10.0568934803206,-7.1433827677863,7.0709198557801685,3.4396337807040114,-2.6266109982493586,-4.609056075846782,3.0,0.0
1221,253094877691803.03,-10.407018130782252,-2.285522324492396,-3.7742001534307468,10.49914888924187,-2.5089171261379333,-2.289852756231991,3.0,0.0
1222,253094911025136.4,-7.049020226387384,6.970754847288676,-12.740514729461637,17.731031917031878,-3.7509363490847045,1.874339101395476,3.0,0.0
1223,253094944358469.72,-1.9253262552382129,15.630251965220529,-12.043519142199479,18.75532000156505,-4.781588051554817,5.445414688648195,3.0,1.0
1224,253094977691803.1,1.400691649833404,14.20402891827929,-5.138965940134748,14.019206798036922,-3.293589558618923,6.452033978745773,3.0,0.0
1225,253095011025136.44,-1.213867139501846,15.147352252359378,-0.386587911745762,7.146587441815276,-0.5350312099270317,6.355715237405905,3.0,0.0
1226,253095044358469.75,-5.4879467579641705,14.270631592108874,0.01737451079414165,-1.1706024926474987,0.4589058413642105,5.4558383438720295,3.0,0.0
1227,253095077691803.12,-9.822637432831957,5.797374057867939,-2.4860487625635597,-7.190421347697071,-0.5667292195348435,5.13695554994109,3.0,0.0
1228,253095111025136.47,-9.14618602537248,-6.106583363803976,-7.550665373942127,-8.236057297319526,-2.4055408424813414,4.427213349050385,3.0,0.0
1229,253095144358469.8,-5.475372961263314,-9.757530102180494,-10.398290877786284,-5.045630116780077,-3.5595943497623646,4.225824628186919,3.0,0.0
1230,253095177691803.2,-0.7255309673472565,-6.052260847168798,-11.018671404461168,-3.678517951810698,-4.046930019436851,3.019605770099305,3.0,0.0
1231,253095211025136.5,-0.9344844950129021,-2.053134298014719,-12.197549209995758,-5.1043719595873895,-3.8693562442582468,2.0497549027954753,3.0,0.0
1232,253095244358469.84,0.7212025140124838,-3.864351972928815,-17.83409051160571,-5.306533198486521,-4.259615353426341,1.3831621924638429,3.0,0.0
1233,253095277691803.2,2.9145123728612896,-3.64178879047443,-20.683346165778843,-2.1331811583283953,-3.2912293116079,1.0709656422948197,3.0,0.0
1234,253095311025136.53,3.3327467455183797,-2.8878943326384907,-19.04876867287564,0.27157601868940406,-2.210750824040459,0.3544741734822948,3.0,0.0
1235,253095344358469.88,0.7899993121748944,1.5868205645015152,-15.342342841696862,-0.054642326048021994,-1.5937190950765132,-0.06657072755503662,3.0,0.0
1236,253095377691803.2,2.2016494123394974,2.153474443499384,-14.580169555920246,-0.5986961734621067,-1.7353559017641986,0.09324676304687898,3.0,0.0
1237,253095411025136.56,5.191520115776056,5.023820081668393,-13.198716698169155,0.4367490327627589,-1.2522498549363377,0.4539923485894687,3.0,0.0
1238,253095444358469.9,6.418516509733548,4.731958130060069,-12.041680733338207,0.6165387851274473,-0.9288474090525741,0.21764408409858021,3.0,0.0
1239,253095477691803.25,4.227283268440873,4.191703079452,-10.510218401927354,1.1986992035984536,-0.5532040481130136,0.03378332067150307,3.0,0.0
1240,253095511025136.6,2.9436215855534225,2.848196593690552,-8.853255332517042,2.0714825048909953,-0.14685465592146907,-0.007877467044221202,3.0,0.0
1241,253095544358469.97,3.002530384589238,2.4799290623833627,-7.823255324449703,2.6503332501944303,0.04669871025447561,-0.18003667093171738,3.0,0.0
1242,253095577691803.28,3.4958798555265753,2.136400715936362,-8.629656975853774,2.6706207222419516,0.09751606290203257,-0.3369224731988649,3.0,0.0
1243,253095611025136.62,2.8959141635268395,0.46847348155376894,-8.670206409031172,2.3240086341485444,0.657312867330375,-0.5350749296140869,3.0,0.0
1244,253095644358470.0,2.3958035879560486,1.1732023014224147,-7.511929933808709,2.5067155060722306,1.338054676392494,-0.5029982894655723,3.0,0.0
1245,253095677691803.3,2.6674720055961227,2.462395662576463,-6.326957784546586,2.2160347653819032,1.8810315676935396,-0.36948807989055044,3.0,0.0
1246,253095711025136.62,2.405120965688131,1.765767979982241,-6.301199315406182,1.7747591379708754,2.181964727934909,-0.23767717122232296,3.0,0.0
1247,253095744358470.0,1.130388386170312,-1.5337056928344341,-6.236478955292254,1.3971574713729367,2.700225306367928,-0.5808244643059408,3.0,0.0
1248,253095777691803.3,-1.8553263135423022,-4.950287151565677,-6.951304575493591,0.8002834695693172,3.7826737466465006,-1.8766167049107831,3.0,0.0
1249,253095811025136.7,-4.917792932197818,-4.106936637383049,-3.671398522394849,-0.2945533197791244,4.562971388906047,-3.1650954103074587,3.0,0.0
1250,253095844358470.03,-4.692206977559041,-2.9567554390168347,0.25506665378781923,-2.2619610988321064,3.9669237137841535,-3.7924312898905725,3.0,0.0
1251,253095877691803.38,2.2124254029547723,-2.255611803668701,-3.302033008361081,-3.8013931981447397,2.261233214955447,-3.1871480224297857,3.0,0.0
1252,253095911025136.72,5.740756549387175,-10.569736983432989,-10.571096312912765,-4.108649199432486,1.3535878383062752,-2.4389151046309205,3.0,0.0
1253,253095944358470.1,3.8431301630428223,-14.722705713762934,-8.54177212985359,-3.925978532294663,0.4562365962585295,-2.3591997889123,3.0,0.0
1254,253095977691803.4,3.771453097147383,-18.35456598658847,-0.2763656154535159,-4.21601484379688,-0.4988872745237374,-2.686743053979467,3.0,0.0
1255,253096011025136.75,11.837546852779514,-13.597283480105922,3.4660430354564387,-3.9739916830800732,-0.15223746437606478,-2.7680491267366647,3.0,0.0
1256,253096044358470.1,15.543944257084442,-4.116140682495757,2.0263973180835553,-2.409161053961891,0.9285344229393172,-1.8256307125251472,3.0,0.0
1257,253096077691803.44,11.832904970706025,4.667406834373035,1.1228364345750723,-1.8124466430835524,2.884525009112017,-0.49949132514139505,3.0,0.0
1258,253096111025136.8,4.610425437180441,8.21139472408119,2.537755691503303,-1.1460084571081754,4.705436248752665,0.7922825669683851,3.0,0.0
1259,253096144358470.1,-0.9893681039553653,7.328024769893949,6.727773071141056,-1.8926584909314426,7.110644118868322,0.23983768977911496,3.0,0.0
1260,253096177691803.47,-5.9959960424251175,4.929916760639033,7.222608188039774,-2.362740780186504,7.353902985366106,-0.13842665742080784,3.0,0.0
1261,253096211025136.8,-8.06035185182061,3.913702204260403,6.453805657605686,-2.2329430226032865,6.6967357839122545,0.4923825023836512,3.0,0.0
1262,253096244358470.16,-5.252686628020328,9.549820250184297,8.024849643402312,0.06872455009390988,5.378316518847658,1.6234032974836938,3.0,0.0
1263,253096277691803.5,-2.05636902408251,13.292569447717598,9.844580658347907,1.2140622780961694,4.387581655172105,1.9263376227596918,3.0,0.0
1264,253096311025136.84,-2.03482097684863,8.66495020792326,11.664866944683617,2.658748217613433,3.8344683175345393,1.9764753051209067,3.0,0.0
1265,253096344358470.2,-4.807674449939566,6.907921505642127,13.823951561695917,2.3478902932485646,3.291276635006937,1.6536916531675718,3.0,0.0
1266,253096377691803.56,-4.642440493965662,6.0297199719308265,16.850272009538177,0.8959845231266005,2.457218784222646,1.0019048250089755,3.0,0.0
1267,253096411025136.88,-2.8824806260687765,4.121594468502485,15.641794527329932,-0.848022018635159,1.4332005511854775,0.591564019749343,3.0,0.0
1268,253096444358470.25,-1.0273334637048235,1.3605744628376468,15.043066841306727,-1.4771067308280021,0.7073763107061235,0.32419892927833194,3.0,0.0
1269,253096477691803.6,-0.05731094234552844,1.1377756096641518,13.247539515368832,-2.5426675438094044,0.018638277033898896,-0.07762510598981194,3.0,0.0
1270,253096511025136.9,-0.19545750412359575,0.08555901661166276,10.514964107104415,-3.742719202074199,-0.5646002375692569,-0.22560594260193323,3.0,0.0
1271,253096544358470.25,-0.4596308570861057,-1.6982347919693999,6.488024805694991,-3.936715851807227,-0.9041156120805263,-0.35980200812805835,3.0,0.0
1272,253096577691803.6,-0.2011419520487787,-1.8839932754421076,3.8750691160126394,-3.14999651516065,-1.1879083283599254,-0.38176101043405947,3.0,0.0
1273,253096611025136.9,1.0558589232820577,-2.349727105927309,3.9326409945993777,-1.998762821964481,-1.4674950907468745,-0.6054075906851993,3.0,0.0
1274,253096644358470.28,1.5781245815993272,-2.49173144209655,4.477345746034425,-1.3338883273982818,-1.2576416929547136,-0.5949276506568394,3.0,0.0
1275,253096677691803.6,1.5467329959326948,-2.2747332352170675,4.2610926672350615,-1.4259678967834517,-1.0166381306234435,-0.6238844441694288,3.0,0.0
1276,253096711025136.97,1.3875468520142618,-2.6691606272686776,3.427378337096883,-1.890443619950541,-0.8347435681252335,-0.5352007204682478,3.0,0.0
1277,253096744358470.3,1.5018482103180926,-3.4230487983827196,2.463279584578324,-1.7932071102354417,-0.6518141187499925,-0.6178559174754322,3.0,0.0
1278,253096777691803.7,1.617964358020165,-4.20930908071878,1.780782610960215,-0.9792628572992836,-0.1479445058250437,-0.7977989093006906,3.0,0.0
1279,253096811025137.0,1.1370142024121865,-2.8349180505507987,1.5080212473767733,-0.159842267589116,0.003262394665563023,-1.0243669556412784,3.0,0.0
1280,253096844358470.38,1.0817370881466246,-1.3713353052229664,1.5863389086391408,-0.10947243098591997,-0.06045381832106835,-1.0596749351744121,3.0,0.0
1281,253096877691803.7,1.0941192469350207,-0.9777618619037282,1.3908645635995116,-0.09772279091434417,-0.27454399122748807,-0.8795571991626786,3.0,0.0
1282,253096911025137.03,1.6566829497846565,-1.7726204631198335,0.7801286451989371,0.3374405188213593,-0.3202383145009453,-0.6972099866506162,3.0,0.0
1283,253096944358470.4,1.8829460846902493,-1.2933990553982737,2.000209988477,1.3150492524872794,-0.3321111348839092,-0.5160507977812963,3.0,0.0
1284,253096977691803.7,2.201997486455438,-0.31758634246591166,3.5285388069236294,1.6574434445857191,-0.24055202097473427,-0.44450266159501384,3.0,0.0
1285,253097011025137.03,1.7841367018493572,0.14666385952517594,4.563283491727945,1.2906493401811732,0.0828006501339072,-0.5968398600822984,3.0,0.0
1286,253097044358470.4,0.4937066544784745,1.4521340680309323,4.174495964830799,0.2767542929912349,0.048496869481728655,-0.5801801075175852,3.0,0.0
1287,253097077691803.72,1.972486062758208,-0.7956436176890578,5.8186662224293055,-0.20870534936467633,-0.9094934531223297,-0.5022774838048256,3.0,0.0
1288,253097111025137.1,3.031199108916015,-2.37117535869979,9.787511415140182,-0.05778708737572829,-1.5682818073723608,-0.8553746222928511,3.0,0.0
1289,253097144358470.44,1.3934760914241142,-4.381311470404891,15.358861950522636,0.32973467265757006,-1.5311464666411014,-1.6318385177698727,3.0,0.0
1290,253097177691803.75,-3.7680913483457608,-4.393800210807554,19.02175424722804,0.0584780506639835,-1.6157756940958399,-2.3533840863019333,3.0,0.0
1291,253097211025137.12,-5.977101013297078,-7.263594125942539,18.93574911132947,-0.1224354304640789,-2.723233607465181,-2.9109831449328025,3.0,0.0
1292,253097244358470.47,-7.158837693137303,-7.097324699250341,15.435314650708463,1.3316616997817752,-3.2330272593646887,-3.2484973189119772,3.0,0.0
1293,253097277691803.8,-8.80018844570424,-4.144925360522705,10.675519126543243,4.4965361230624445,-3.174488474904481,-2.610381158408633,3.0,0.0
1294,253097311025137.2,-10.89390918536473,0.30171107165873445,5.142695011808238,8.43212639940079,-3.447840974368179,-0.7461521343709234,3.0,0.0
1295,253097344358470.5,-10.651575593592646,7.2371076460219514,-1.5836629551651291,11.269786274158644,-4.697438973997205,1.9111373518460963,3.0,0.0
1296,253097377691803.84,-7.211786893983587,10.987077519264382,-4.691461515711682,11.415205032331777,-5.58025252304733,3.875187918064369,3.0,1.0
1297,253097411025137.2,-4.049148518871407,10.43767204274674,-4.198808048201681,8.7375948405741,-4.781667681081064,4.948774896253264,3.0,0.0
1298,253097444358470.53,-3.556922493447299,8.872878277274818,-2.7306692044655216,5.021426498323628,-3.0585644739347733,5.376942073570285,3.0,0.0
1299,253097477691803.88,-5.201287246535452,8.404185660547656,-2.416109781292172,0.5885621450900513,-2.1031402335598126,5.478341146812658,3.0,0.0
1300,253097511025137.2,-7.35318445587071,3.2832681615625994,-4.502207865565232,-2.7304550414224744,-2.2498318519725844,4.944616302035286,3.0,0.0
1301,253097544358470.56,-6.096564734934253,-2.287176567908384,-7.756127285790885,-4.617898798270005,-3.502788051522722,4.138560633604921,3.0,0.0
1302,253097577691803.9,-3.3678825006784665,-4.534783735493425,-11.666438113645478,-4.451235925130923,-4.044325575344304,3.2958364621860334,3.0,0.0
1303,253097611025137.25,-1.4334821061449392,-1.1095918360105732,-11.866691660710819,-4.8961121470699815,-3.936082797230892,2.4328752783513137,3.0,0.0
1304,253097644358470.6,-1.8380994282240408,-3.5200247687104107,-16.791343607786416,-5.117536314123621,-3.975320849227644,1.6448866139361156,3.0,0.0
1305,253097677691803.97,0.5813120348227492,-3.8826472591737966,-20.918084130562903,-2.6692555139655507,-4.279091744322155,1.0381570937938633,3.0,0.0
1306,253097711025137.28,3.0211085617862032,-2.0121652768666425,-23.544670240499194,0.6813980758603523,-3.367819127693605,0.8006894377849867,3.0,0.0
1307,253097744358470.62,3.17941385532417,2.3828930736854623,-18.133652048196392,1.1132475115211826,-1.9837239860890679,0.4629462056065116,3.0,0.0
1308,253097777691804.0,2.539853187802735,1.5644436454919695,-14.332118405948473,-0.5990855604340531,-1.2558192170356046,0.28634913085516006,3.0,0.0
1309,253097811025137.3,3.3755262208547707,0.4410318635324638,-13.166565431572977,-0.734963821401752,-1.0532375580873508,0.2667450468692681,3.0,0.0
1310,253097844358470.62,5.59569151092194,3.850338264631503,-13.691063182279908,0.4949460994622988,-0.9729827698199203,0.662583192409775,3.0,0.0
1311,253097877691804.0,5.672437835856686,4.957444332161383,-13.408639573645665,0.8145590515312888,-1.0013059207017307,0.5676450466989573,3.0,0.0
1312,253097911025137.3,4.473178048398722,3.819326873639378,-12.52760113132781,1.414175086416277,-0.4061311152517312,0.41358930735969857,3.0,0.0
1313,253097944358470.7,3.050809606887618,0.8943370462605607,-11.476691925372963,2.344530259346778,0.15948283887953074,0.22634649197423815,3.0,0.0
1314,253097977691804.03,3.2766383356296576,0.7946540168369953,-8.91449561391469,3.1384678467627976,0.5154195332543972,0.11114019219925997,3.0,0.0
1315,253098011025137.38,3.819735352954238,0.10792824719866811,-8.393323136208501,2.6320642843127366,0.5709709738496225,-0.23309222964337256,3.0,0.0
1316,253098044358470.72,3.733471314099402,-0.6485483782122223,-8.990056309124336,1.7561118683996035,1.0845328297453878,-0.6780528652497098,3.0,0.0
1317,253098077691804.1,3.5769202656184116,1.205324310556724,-8.73423344561031,2.004805196509213,1.8195381550775407,-0.6732141166237892,3.0,0.0
1318,253098111025137.4,3.1341228412238924,2.3650402701234503,-8.18234282832595,2.387508112264432,2.453226277653827,-0.386272198265032,3.0,0.0
1319,253098144358470.75,3.1334398940406762,1.055281011458223,-9.074650382891607,3.0297885512219906,2.8402174982165747,-0.24361840817869762,3.0,0.0
1320,253098177691804.1,0.565676446532527,-1.4340557526508761,-8.367873186774652,3.088551830209078,3.7266938657462987,-0.9308153273898936,3.0,0.0
1321,253098211025137.44,-3.2167497135298784,-3.141419676114387,-6.840159100085141,2.3454343070847017,4.796191619551996,-2.2954007675053445,3.0,0.0
1322,253098244358470.8,-5.520939350499072,-2.5426131137250945,-2.950429495681185,0.2508298594469489,5.189433343055577,-3.4772375585249353,3.0,0.0
1323,253098277691804.1,-3.089933279342631,-4.5745412091807145,-0.4993209563223253,-1.8803307998577714,4.207445812142879,-3.7534378891965168,3.0,0.0
1324,253098311025137.47,1.9490598490498081,-6.529745691814347,-1.0533674031101672,-3.1469033242915936,2.135899631214249,-3.4208628055213466,3.0,0.0
1325,253098344358470.8,5.267476997231599,-12.334504038588546,-2.8581121908362044,-5.109721078431228,0.6104635958586427,-3.568428453267236,3.0,0.0
1326,253098377691804.16,6.476392004787433,-14.83411321661354,-1.5977330533981196,-6.35654046061633,-0.6550655888328549,-3.679594970855009,3.0,0.0
1327,253098411025137.5,11.29696003688516,-16.643472549136085,0.9869039358147902,-5.279990589882777,-0.13032785186946394,-3.544840110635037,3.0,0.0
1328,253098444358470.84,11.978018007528462,-11.163364102366598,1.0715956523124213,-2.5793514565264912,0.2841506666733794,-2.7386018079566563,3.0,0.0
1329,253098477691804.2,11.573638896288308,-1.0664679114617361,0.975651615026711,-1.7170386422383443,0.7532983631316321,-1.6807534165126876,3.0,0.0
1330,253098511025137.56,9.955071975016729,6.039123556837393,2.646098104511417,-2.44252298724812,1.908390724178318,-0.7058691697515068,3.0,0.0
1331,253098544358470.88,8.124896603106395,7.852696614681402,4.296586887762901,-3.6660182501336003,4.934397424074563,-0.4896470131361055,3.0,0.0
1332,253098577691804.25,0.44980187722227405,6.003855430784343,4.69141519642944,-3.2037983736278237,7.435552040462701,0.3934059070249385,3.0,0.0
1333,253098611025137.6,-6.127618322858096,7.826685870491201,5.1534586495852235,-1.34235975014174,7.757240071139025,1.7050436930959023,3.0,0.0
1334,253098644358470.9,-9.316067581312158,9.58800994556842,7.829632650391915,-0.05136429137492737,6.720726402961402,2.1978354135629385,3.0,0.0
1335,253098677691804.25,-8.101660512273106,13.755588200227246,12.628904340817716,-0.027826842948329267,5.307364474562716,2.0970795471846477,3.0,0.0
