row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
988,1024893541536209.2,4.063921423886265,7.280236716109377,5.176454601301757,-2.152655867836063,-4.488838321992397,-1.4071382350543684,3.0,0.0
989,1024893574869542.6,5.484884795479258,1.870571402467706,3.112462091646557,-1.77062408705736,-4.4614436121603,-1.7133558209279918,3.0,0.0
990,1024893608202876.0,5.0033851151850595,0.32108432802834086,1.076345880773446,2.1040584490992185,-3.836687032218645,-1.8294406689060372,3.0,0.0
991,1024893641536209.4,2.701860430598839,3.075503353083523,0.26772205928948845,5.258084725149857,-3.4384958738453673,-1.4837370099882774,3.0,0.0
992,1024893674869542.8,0.38892832849859926,7.039597023378826,0.14540006860784316,5.696734776484732,-3.6719328846219375,-0.43285917908581484,3.0,0.0
993,1024893708202876.0,-0.17532853893856445,8.089418185779536,0.2016493498773982,3.9534271782472654,-4.642225747820962,0.7153401570621063,3.0,0.0
994,1024893741536209.6,-0.8009813459944676,7.204568619356135,-0.8433600453179646,1.8861145146663991,-5.1596915055148,1.297065683394608,3.0,0.0
995,1024893774869542.8,-2.371473741119564,5.523761968022632,-6.073389733878368,-0.23617357648068665,-5.405787048364925,1.0485623199521241,3.0,0.0
996,1024893808202876.2,-2.3464187827206713,3.853323171905261,-11.157267882778743,-1.9617331593587564,-5.709503297264539,0.4719117034168439,3.0,1.0
997,1024893841536209.6,-1.6605427711573584,3.2081252409671572,-14.297232250771973,-2.3594989407789315,-5.245934078752293,-0.09431511042951259,3.0,0.0
998,1024893874869543.0,-0.863868028379567,4.9214111983605235,-16.174823915039767,-2.125375819841649,-4.543849099277841,-0.58509426352522,3.0,0.0
999,1024893908202876.4,1.2217017187071235,6.411357728590129,-20.395990887600554,-1.8446361633146806,-4.0737691902579165,-0.6630793487806583,3.0,0.0
1000,1024893941536209.8,2.0585524548178054,9.942143664457465,-19.358881605381036,-2.1006780532926137,-2.0347070972370056,-0.6882941385813595,3.0,0.0
1001,1024893974869543.2,2.9701290940815195,12.953107817093835,-15.07795350438649,-2.268504191007537,-0.836854304680609,-0.14051417815936595,3.0,0.0
1002,1024894008202876.4,4.8365572112672055,14.218338686890938,-12.07591825260133,-1.574192083453605,-0.6188092804483798,0.37235052804051005,3.0,0.0
1003,1024894041536210.0,7.39799939325697,12.206342169726739,-11.93836180930764,0.8082091943845946,-0.6732626667720889,1.2533830528332408,3.0,0.0
1004,1024894074869543.2,6.241622234962639,11.105071681055183,-11.408604716197157,3.607270602304051,0.9374845804490389,2.0003970986343953,3.0,0.0
1005,1024894108202876.6,5.463231694689996,9.424712582347578,-9.508129243727625,5.183654130160919,1.2210043957444725,2.8243340523353404,3.0,0.0
1006,1024894141536210.0,5.335668056400394,7.24911815116486,-6.612832229539412,6.522368579025949,1.047376913943599,3.255461483608837,3.0,0.0
1007,1024894174869543.4,4.668755247287996,4.1333211433761345,-3.349592936331886,7.362900484185996,1.0679336118633844,3.288836346670807,3.0,0.0
1008,1024894208202876.8,4.821980723390743,1.5137538070602747,-1.8269929334783113,6.94024590010184,0.9692688312887774,3.0474937426725432,3.0,0.0
1009,1024894241536210.0,5.025726756921592,0.13296086168262772,-1.8721473096964183,5.869520982279187,1.6362503546580394,2.2222581524045415,3.0,0.0
1010,1024894274869543.6,1.9779619462975424,0.8297749328338494,-0.5751893468600351,4.312205111444649,3.1942588178304243,1.2079215729406934,3.0,0.0
1011,1024894308202876.8,-2.043160403972904,0.16374380345394263,1.7363965678947202,2.4688433355211936,3.9910751245107052,0.5110284864068919,3.0,0.0
1012,1024894341536210.2,-1.3063014846791905,-1.6713761753988767,3.125709754044289,0.9913325767589184,3.4314280647128026,0.3669420172795521,3.0,0.0
1013,1024894374869543.6,2.0832911008887693,-2.81708710230263,2.4114643805973097,0.9325782963340743,2.7278472394342064,0.19846717289299723,3.0,0.0
1014,1024894408202877.0,2.2126990730694818,-2.4869383926272963,3.6294037190017607,0.45385178465289855,2.623772154703339,-0.0801300987833742,3.0,0.0
1015,1024894441536210.4,1.257869306449003,-3.3596271706162244,5.4255568960221225,-0.9505518606400586,2.0343215256187066,-0.2881299137665353,3.0,0.0
1016,1024894474869543.8,2.0276704240548837,-4.617997795792995,6.048251451895999,-2.159394019001935,1.3550598556136395,-0.32613503764263463,3.0,0.0
1017,1024894508202877.2,2.99346977657202,-7.09906029530047,3.4229835324772457,-3.234824068044421,1.1526182772105362,-0.4990041221415894,3.0,0.0
1018,1024894541536210.4,2.433688163806356,-10.681538779181707,0.7805994768680261,-4.333939100712828,1.5100127266960799,-0.7575753889936074,3.0,0.0
1019,1024894574869544.0,3.09288681563896,-15.127144828622036,-0.9075342461535818,-5.184926381418107,1.9428659892741038,-1.2935272866080876,3.0,0.0
1020,1024894608202877.2,3.40226602515823,-15.897644386753171,-0.4311478769260381,-5.043960492309514,2.450958435348248,-1.9680552598183976,3.0,0.0
1021,1024894641536210.6,1.450780044276771,-16.04478548151956,0.38529707402439867,-4.57070169038119,2.871588879130564,-2.5612483750895025,3.0,0.0
1022,1024894674869544.0,-1.387633041651416,-12.738599545629839,0.45164400045347547,-3.3168120113878334,3.1466481206376793,-3.162539385656536,3.0,0.0
1023,1024894708202877.4,-1.9748686256903862,-6.701102650110044,-0.595785102517117,-3.0796240321180597,2.968096844315985,-3.4381261053893866,3.0,0.0
1024,1024894741536210.8,-0.10280560161399083,0.0007039325418765618,-2.2193708629343267,-4.18441272285106,2.4793088262904446,-3.1931680086446352,3.0,0.0
1025,1024894774869544.0,2.245508591730837,5.361056693240716,-4.024631739461162,-3.826860455145406,2.1393877170446123,-0.9993004406152584,3.0,0.0
1026,1024894808202877.6,2.6341711224013635,10.85991086497793,-3.4175504051941843,-0.5587482213662375,3.11800238318551,2.041787386224175,3.0,0.0
1027,1024894841536210.8,-3.7218696842578263,14.213768650578086,1.9070094356152556,0.9878620637592981,4.647128831321869,4.2355365793000725,3.0,0.0
1028,1024894874869544.2,-9.007281257223115,8.713165641600995,7.351851882340473,-0.015115188398221568,5.420404020921945,4.981640091498959,3.0,0.0
1029,1024894908202877.6,-11.073040039216338,0.7009511686683076,10.828178498747157,0.10900316055243531,4.738157334373225,5.273058667427919,3.0,0.0
1030,1024894941536211.0,-8.196807019791542,-3.1458533719303947,12.217172710639243,1.3574383799092746,3.8648843586330797,4.886844287812593,3.0,0.0
1031,1024894974869544.4,-7.089573919471075,-2.868184477660657,12.965783867862891,0.612090618133249,3.0984030324388465,3.707463267066661,3.0,0.0
1032,1024895008202877.8,-5.251856428305987,-4.519876843538289,11.082242630921114,-2.091938702213172,2.247082012696715,2.5508884228568007,3.0,0.0
1033,1024895041536211.2,-5.188104961743943,-6.3752434184670665,8.731505082794968,-3.423028825422634,1.2840530634036007,2.070918333893313,3.0,0.0
1034,1024895074869544.4,-4.960240312317912,-5.952939007202636,6.563767641505353,-3.70819027926952,0.6509436817060181,1.9125374266116055,3.0,0.0
1035,1024895108202878.0,-4.635633842489923,-5.4464226580009205,3.9792012210710572,-4.028481682829698,0.22413142951423762,1.7257245556462528,3.0,0.0
1036,1024895141536211.2,-3.0394231415618305,-6.830499728435236,0.6211480282136925,-5.084411489912261,-0.40807179804030846,1.0491647231058416,3.0,0.0
1037,1024895174869544.6,-1.6378187828386472,-8.064230880253248,-1.456987586326244,-5.255281649521718,-1.1762642181509206,0.2157591964220293,3.0,0.0
1038,1024895208202878.0,-0.0849426422403356,-7.683302069773921,-2.621402528580081,-3.0876974580070913,-1.2357625167689372,-0.30415589848873575,3.0,0.0
1039,1024895241536211.4,0.205286102839023,-5.769925988404617,-3.094903999649759,0.014514116637366237,-0.7372144248959798,-0.4461173229318862,3.0,0.0
1040,1024895274869544.8,0.09726068980097635,-4.58608208190434,-3.117771664111709,1.8937423071310948,-0.2882460775453945,-0.598326063253076,3.0,0.0
1041,1024895308202878.0,-0.8529746768634578,-3.0459849414972657,-2.0762669995209695,2.5348453736464593,-0.0629266033345314,-0.7088337883200475,3.0,0.0
1042,1024895341536211.6,-2.4182277960275402,-0.7391915511360378,-0.15631069346318904,3.1701072666593015,0.24966218301600157,-0.9117667811887564,3.0,0.0
1043,1024895374869544.8,-3.1647870777059914,1.8093597655225713,2.4334747219331243,3.2219570311888948,0.26800119653999954,-0.9359094051998675,3.0,0.0
1044,1024895408202878.2,-0.8203989345391778,2.659915228381071,5.962310656905931,2.2480271942944148,0.10539277788596352,-1.0687332826146259,3.0,0.0
1045,1024895441536211.6,1.296381561829372,2.487703318438558,9.249705849327508,0.1821301094856539,-0.08670976155702213,-1.20296209190723,3.0,0.0
1046,1024895474869545.0,-0.09001977508268175,-1.0941248960188505,10.397260027959755,-3.0428246451642798,-0.4018883004171024,-1.525238457824294,3.0,0.0
1047,1024895508202878.4,-1.0975051176515127,-4.8992321179484435,9.52065603451777,-4.77415346099416,-0.6949264110502418,-1.7305732282348665,3.0,0.0
1048,1024895541536211.8,-1.0374596897813806,-9.446192212952344,7.365012123125253,-4.342145302854272,-0.6741280823789342,-2.1901643253892806,3.0,0.0
1049,1024895574869545.2,-0.7288594914627179,-11.401069752416962,5.283295655145656,-1.4770636696001382,-0.49550502255082174,-2.7965191706673114,3.0,0.0
1050,1024895608202878.4,-2.057612187126339,-11.621201691499337,3.7537102766163075,1.6785293398185914,-0.3937554766617506,-3.4305602390317054,3.0,0.0
1051,1024895641536212.0,-2.7665323893571068,-6.572333634022423,3.845928267192329,4.77356925277852,-0.38798092754609004,-3.6726741141549493,3.0,0.0
1052,1024895674869545.2,-3.706750877651411,0.10436629479866855,4.197148946240744,5.402345479750831,-1.2480190344408875,-3.3144619299253595,3.0,0.0
1053,1024895708202878.6,-1.6560393068974628,4.5858287565920435,3.896544574929061,4.088904584206922,-3.0349266553541625,-2.405881067268618,3.0,0.0
1054,1024895741536212.0,2.5333990079033057,5.548719204045603,3.926295152972035,2.326605567076073,-4.20614550294648,-1.703251679789567,3.0,0.0
1055,1024895774869545.4,5.556032554158562,5.382547286636074,4.938459995145002,1.2678343402974512,-4.254784599058311,-1.479555389392068,3.0,0.0
1056,1024895808202878.8,5.199414836387595,4.812611551321655,5.321188967535694,1.24647090908596,-3.9446131415048082,-1.3809618387942244,3.0,0.0
1057,1024895841536212.0,3.8060234749137747,4.352032075875281,5.07301699981612,1.7509690457097669,-3.8997839056180474,-1.1708108763697678,3.0,0.0
1058,1024895874869545.6,3.3618354654299525,4.325002239784557,4.5347661949465845,2.1985789473867525,-3.9701757741412624,-0.7615495859279371,3.0,0.0
1059,1024895908202878.8,2.9134574177163035,5.367352673244178,3.5573154809910807,2.1283529002091237,-4.058874975754422,-0.37504328950095533,3.0,0.0
1060,1024895941536212.2,1.2671459931518723,6.365752010831672,1.6318394918064065,1.6381794724714398,-4.244525079864321,0.07831925455531168,3.0,0.0
1061,1024895974869545.6,-0.3085537458653041,5.915098346199743,-0.17511951656413183,0.9417959943458227,-4.627886685536721,0.3462453923955365,3.0,0.0
1062,1024896008202879.0,-0.8540487525642684,4.410313072606877,-1.2029862563985612,0.7753820012871144,-5.082668675973274,0.44315530619369914,3.0,0.0
1063,1024896041536212.4,-2.908193070960498,2.8834680539893474,-3.7048166385348784,1.111303184056721,-4.943293541889213,0.2532827908001609,3.0,0.0
1064,1024896074869545.8,-4.746367565230699,3.197254417006251,-12.221595981801924,0.40348502411003295,-5.417815473269572,-0.039827928350246254,3.0,0.0
1065,1024896108202879.2,-2.314370578513423,6.021634019242651,-16.388688115077173,-1.4708338844811304,-5.98273289368394,-0.48681435012688445,3.0,1.0
1066,1024896141536212.4,-1.8821745761173572,5.343665705547641,-17.207263707640017,-3.693872850473506,-5.655339780636397,-1.4338727427509443,3.0,0.0
1067,1024896174869546.0,-1.1626758816221072,6.535203548671022,-14.587354724355338,-2.80693032517188,-4.081189648476901,-1.8855571932320405,3.0,0.0
1068,1024896208202879.2,1.1908440424426376,12.879117378701432,-23.946119460229465,-1.7399331912052447,-2.2633477585640516,-1.2781393695184247,3.0,0.0
1069,1024896241536212.6,7.118798375442155,19.815737804729743,-23.081078818117454,-1.3081512264061095,-0.6870611262858104,-0.3351827015116263,3.0,0.0
1070,1024896274869546.0,6.800332430818235,18.809704400191393,-18.576951173363778,-0.7744871813018798,0.4872592575533278,0.31098415195537077,3.0,0.0
1071,1024896308202879.4,5.439914012925916,16.72472455247086,-10.097912006593962,1.223018112881104,0.8235133095407677,1.2999161729242208,3.0,0.0
1072,1024896341536212.8,3.8525179632441713,15.266610453554929,-11.475853641250968,3.2357277009709566,0.9938434243841101,2.9992062500754084,3.0,0.0
1073,1024896374869546.0,3.4326199154626913,10.334937750685851,-8.683313025546266,5.479290971791607,1.1054250752892982,4.18040926362968,3.0,0.0
1074,1024896408202879.6,2.4156710438822686,3.6527625508657704,-4.791909389272762,8.77879306809325,1.3411168967361988,4.2017428970786685,3.0,0.0
1075,1024896441536212.8,2.597576493763971,1.4499583786099106,-1.7119768652277427,8.79295645211042,1.5453682833429963,3.2903681193496266,3.0,0.0
1076,1024896474869546.2,3.8588078311564282,0.9397650725503321,-0.6499840103187142,6.060203790213711,2.054744577993876,2.2610685613915593,3.0,0.0
1077,1024896508202879.6,3.736205708203787,-0.10583183427732162,-0.19562908851670785,3.0001109636821646,2.977249800454934,1.3088501739959526,3.0,0.0
1078,1024896541536213.0,1.8717161707010557,-2.850599959140636,-0.045683824760648306,1.3121049987898474,3.653006083572964,0.4780170169222583,3.0,0.0
1079,1024896574869546.4,1.4526580081259017,-4.35486212057516,-0.9533318071433448,0.23202377013676595,3.3171172905648123,0.16641329453954695,3.0,0.0
1080,1024896608202879.8,2.489317225634754,-5.947538091131312,-1.2137884432109778,0.2958255401042992,2.8731409986622314,0.2854678471228419,3.0,0.0
1081,1024896641536213.2,2.9392935255203447,-5.905168989493481,-0.12500392461652554,1.5986912152847281,2.719875873469136,0.020346850648878687,3.0,0.0
1082,1024896674869546.4,2.8194777304497896,-3.010790326121031,3.5034496615949946,2.302310436738016,2.5098247434304106,-0.5099718937640962,3.0,0.0
1083,1024896708202880.0,3.6665181998984036,-0.7632942416263289,5.957614696874645,0.18575610540392118,1.7616469026135573,-0.7739810587417271,3.0,0.0
1084,1024896741536213.2,3.629299082741581,-3.3057402644754283,4.023838639095764,-3.78988629691571,1.164218627900996,-0.5995160894704676,3.0,0.0
1085,1024896774869546.6,3.1766144858424594,-9.250620969601218,-1.223905714820852,-5.83204512803481,1.0565954388422454,-0.5236289812959625,3.0,0.0
1086,1024896808202880.0,3.7359083434976457,-13.006829503497524,-3.7819672140351397,-5.247841176824442,1.611838204595522,-0.7121649884370062,3.0,0.0
1087,1024896841536213.4,4.81525250990589,-15.590973809244328,-3.6487878407581293,-4.488654416401735,2.396371525031517,-1.1944079629087212,3.0,0.0
1088,1024896874869546.8,2.6959127040737174,-14.810784313796919,-0.569362880236775,-4.039032177626076,3.1453272817152476,-1.999250549754784,3.0,0.0
1089,1024896908202880.0,0.03345148599234804,-13.302299020449048,1.470671958278492,-3.817522905767259,3.096695081526069,-2.700864782105395,3.0,0.0
1090,1024896941536213.6,-1.1527658161345373,-6.796246642702112,0.4057246655131449,-3.0726239877338264,2.804042723824654,-2.8403667881904413,3.0,0.0
1091,1024896974869546.8,1.2494112589811432,-0.3631703805403055,-2.0624214658473328,-3.220793237346216,2.5359447785610043,-2.228254771613484,3.0,0.0
1092,1024897008202880.2,1.6537407598837106,6.359846273587156,-1.770928223023116,-2.504805204708559,3.488732707955545,-0.4983242138152742,3.0,0.0
1093,1024897041536213.6,0.5298459322855242,10.77219787593517,2.226158277819155,-2.011322771281516,4.377167805496098,1.9052370034067514,3.0,0.0
1094,1024897074869547.0,-5.640344548355595,9.837467072778537,6.2134930665615755,-0.8615586335194302,4.489025725095911,4.643047119880109,3.0,0.0
1095,1024897108202880.4,-8.651506904585265,3.3185132463249056,10.315525145486658,-0.05715196186892088,3.9625075555563862,5.724329818588911,3.0,0.0
1096,1024897141536213.8,-10.255513484822922,-4.479263724046737,10.210012747029944,-0.049398541086907444,3.9900780323979697,5.380349339771335,3.0,0.0
1097,1024897174869547.2,-8.66588735772626,-5.687222383808701,9.5062518962972,-0.24026251249062863,3.4557179352495115,4.039289414111924,3.0,0.0
1098,1024897208202880.4,-7.168996415418478,-4.831036805235736,9.161957263635777,-0.5730062900761291,2.4924443057865844,2.9525746387797476,3.0,0.0
1099,1024897241536214.0,-4.235036141954462,-4.931452423927769,10.839548800873558,-0.6258369512684986,1.7550046629038034,2.187474931658878,3.0,0.0
1100,1024897274869547.2,-3.7342337186911716,-5.736546693163985,10.68518385792844,-1.0951991910012517,1.5821752249311953,1.9502155214644303,3.0,0.0
1101,1024897308202880.6,-4.211517697449748,-4.765156624613238,9.27042039056137,-1.3831576377424981,1.2838714462087493,1.866182629425286,3.0,0.0
1102,1024897341536214.0,-4.0600430240981105,-2.2731219733038186,7.139467477235848,-2.5606929518442483,0.7219057546838106,1.5170407991066157,3.0,0.0
1103,1024897374869547.4,-3.9409836933017317,-3.333431798604426,3.112389686818968,-4.8450602485536525,-0.10299835631989344,1.1529895448155452,3.0,0.0
1104,1024897408202880.8,-2.900094615222332,-7.518497262910313,-0.862375884810092,-6.3961070082310085,-1.2483377252379055,0.45541171877150877,3.0,0.0
1105,1024897441536214.0,-0.8987630196089696,-9.183346611540951,-2.8167410886510504,-5.090854987802787,-1.5410849687732888,-0.2106763143229885,3.0,0.0
1106,1024897474869547.6,0.4924381868585771,-7.685122164260114,-2.329347335218162,-1.3796941368413915,-0.9795012462815901,-0.5827069918997836,3.0,0.0
