row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
583,504392452784781.8,-6.336337911951761,-2.4543829115821647,8.277276365624932,-0.30247503724597413,3.6850727649598807,2.971542408436169,3.0,0.0
584,504392486118115.1,-5.782828148156792,-0.21887496000416062,8.185161521903071,-0.6833225657571433,2.3994299543711284,2.7613877972538985,3.0,0.0
585,504392519451448.5,-4.184865970305177,-0.8043892147988625,5.754991819150254,-2.37873073460123,1.295640122013821,2.485274000511942,3.0,0.0
586,504392552784781.75,-2.4171325195227156,-2.7424880102802547,3.3206427317849974,-2.8981738376451673,0.6742758305842004,1.6786056524661093,3.0,0.0
587,504392586118115.1,-0.33092394175933815,-1.9816677577053392,2.2884168348265623,-1.8518941341330861,0.4235722886620213,0.8323833249408565,3.0,0.0
588,504392619451448.4,0.8243316837806423,-0.8197196771393465,2.117982616900364,-1.5724979941026134,0.27972695697797895,-0.07636615115624308,3.0,0.0
589,504392652784781.7,1.8222327650688341,-0.208844038148224,0.9677233369329878,-1.4153677110615424,-0.13824495511687404,-0.5518572849066194,3.0,0.0
590,504392686118115.0,2.3554776394564603,0.3532686347183122,-0.4458551893260517,-1.038034328759228,-0.3750592253253454,-0.6965495434308255,3.0,0.0
591,504392719451448.3,2.6835126486583185,1.4386927104866745,-1.5053003857941407,-0.5264860348777336,-0.6826958092600566,-0.6277632581648986,3.0,0.0
592,504392752784781.6,2.6093177169560864,1.757306761373503,-2.020561231276881,-0.6510531183759689,-0.8173185034214201,-0.5485797377649269,3.0,0.0
593,504392786118114.9,2.6656623409556435,2.5102675345209033,-2.346029768841664,-1.246025266047726,-0.8364985739260847,-0.5451787351023812,3.0,0.0
594,504392819451448.25,2.680516304444672,2.0591366814160263,-1.8421409567348137,-2.0420747249084785,-0.5775058607407222,-0.5640362582505598,3.0,0.0
595,504392852784781.6,2.138841773305535,0.818473561531089,-0.5983690699903055,-2.3161072341920903,-0.4128316101603611,-0.6136458895693584,3.0,0.0
596,504392886118114.9,1.554951751307488,-0.494469429844536,0.39829787200759403,-2.1050341858829125,-0.37236829607824284,-0.6161209583259387,3.0,0.0
597,504392919451448.2,0.9139869123517831,-1.5351710125918738,0.8401425212763459,-1.7581699289107382,-0.5928103066573502,-0.6632789797789246,3.0,0.0
598,504392952784781.5,1.321945181671007,-2.21243149949942,0.6812987153329022,-1.4584341311210012,-0.5918959429710924,-0.8815045438110065,3.0,0.0
599,504392986118114.8,1.6412710574793488,-5.34460347971516,1.2901292322043787,-0.8704745573460978,-0.6673415669641973,-1.3884038312460947,3.0,0.0
600,504393019451448.1,1.6153484228669692,-7.257712195307683,2.3614645208131586,0.8444272632550038,-0.7739044762527827,-2.057320926558716,3.0,0.0
601,504393052784781.44,0.3607262006323124,-6.023024019245659,4.925847105532117,2.7604348481944583,-1.16984108978426,-2.496300655849919,3.0,0.0
602,504393086118114.8,-0.5437613201010518,-2.24082644336517,7.063183014654829,3.2669159974875663,-1.769656653385432,-2.517640696739571,3.0,0.0
603,504393119451448.06,-0.3061765718298778,-1.5078630431931297,7.366675862389053,2.456669223862703,-2.5229484175130374,-2.3286659339720672,3.0,0.0
604,504393152784781.4,-0.5434925986899561,-1.9727756825187694,6.266694137289839,2.713066509445648,-3.1391569710016483,-2.155144249259824,3.0,0.0
605,504393186118114.7,-1.1586798203543553,-0.92507494772913,5.116938750402522,4.147473053418811,-3.535505578275492,-1.8382613475027485,3.0,0.0
606,504393219451448.0,-1.504494114576513,2.257850741446802,3.898780002447925,5.6692557567741515,-3.968301118446506,-1.2752073143446243,3.0,0.0
607,504393252784781.3,-0.8436469823572719,6.199094561385205,2.4936699228091834,6.586083932654519,-4.370829911000813,-0.3336865580330345,3.0,0.0
608,504393286118114.6,-0.3404305017495571,8.60153244493302,2.5770747506844938,6.800392977653293,-4.606200737125441,1.0854291185511065,3.0,0.0
609,504393319451448.0,-1.0968384672965892,8.434995839456812,3.1052649694983554,5.866008287575969,-4.739715017391005,2.4259582815021252,3.0,0.0
610,504393352784781.25,-3.402298011295189,6.4021201364079765,2.313385155119929,4.065131921473364,-4.857724610198455,3.30360367951385,3.0,0.0
611,504393386118114.56,-6.231035246891984,3.9960797884771564,0.37778505578321897,2.4389859350989207,-4.97619728164778,3.7085409630118282,3.0,0.0
612,504393419451447.9,-8.12667505839353,2.064739790054172,-1.0393692844688558,1.713824179067422,-4.965448466958567,4.055060464466999,3.0,0.0
613,504393452784781.2,-9.120615509135881,0.6695583469583077,-1.6155627531380385,1.1247593657113386,-4.883872191467345,4.216708390864903,3.0,0.0
614,504393486118114.5,-9.40099201848802,-0.9140099143438527,-4.876022783799462,0.018575142510631304,-5.373396809839171,4.142785807790588,3.0,1.0
615,504393519451447.8,-8.290445985124574,-4.056826132812766,-11.624430660021035,-0.24215806837059017,-5.354108075152375,3.5895926998611,3.0,0.0
616,504393552784781.1,-4.715028530592721,-12.65410342960315,-21.74050085035922,2.665646405949488,-4.60736084429785,3.5652788994469784,3.0,0.0
617,504393586118114.4,-1.2709964484319718,-13.123535638733923,-33.56733633400776,5.022645332331487,-2.224858701325644,1.4970383029539667,3.0,0.0
618,504393619451447.75,3.4308441905319684,-12.25914549338491,-29.444055827740097,5.650280948819264,-0.9901820547288873,1.1109627959750494,3.0,0.0
619,504393652784781.06,4.63375295713454,-7.852910486681749,-14.58500748851066,3.780415678707133,0.40662321763598686,0.33663227844599897,3.0,0.0
620,504393686118114.4,5.92294626246507,-5.9028676748227324,-2.284941838808024,2.7372832677260552,0.5051001107197659,0.8463409444549599,3.0,0.0
621,504393719451447.7,5.557489085657817,0.9907097653426353,-3.187036234868313,0.7739727153521542,1.0157098294693445,-0.02534276139707857,3.0,0.0
622,504393752784781.0,6.446924692104495,0.4363848503730851,-2.0591074938010703,0.9127018550842692,0.8746419606289756,0.7164364144012748,3.0,0.0
623,504393786118114.3,4.759894428100292,1.4963668477638583,-0.06004275061520922,2.4540491909707782,1.154154592505142,0.18318033276463802,3.0,0.0
624,504393819451447.6,4.057989919535593,4.9532266867865715,2.183873706584387,3.450983954259505,0.850825379396307,-0.3012926111340779,3.0,0.0
625,504393852784780.94,4.684637357507023,8.404782515077287,2.2033148829553273,2.150910969877508,0.7713542422523064,-0.3091068675897827,3.0,0.0
626,504393886118114.3,6.056991978534295,8.220150887472526,3.6534296928893553,0.4194946263438628,1.0392110948624786,0.10714813573665181,3.0,0.0
627,504393919451447.6,6.762518199475614,7.86543182582326,4.338261343547865,-0.5501744269125523,1.1563120125801005,0.34587172289255247,3.0,0.0
628,504393952784780.9,5.741399811154361,5.386934658507332,5.424701891686702,-1.5902989594388317,1.070163407612847,0.7020583488652569,3.0,0.0
629,504393986118114.2,5.0826073533101095,1.9270557264508508,3.4427238247294536,-2.281301803421837,1.0522980667081112,0.7840203786113928,3.0,0.0
630,504394019451447.5,4.296206592402143,-0.26267235185256665,2.1550329558868926,-2.403324464283525,1.2443623535021309,0.5875599937349635,3.0,0.0
631,504394052784780.8,3.6055954648364854,-1.0776752292931993,1.2889895011124692,-2.4784226908547,1.51456435182412,0.20711158377198813,3.0,0.0
632,504394086118114.1,2.452029835706867,-1.6064589957560935,0.30119487190293687,-2.3607149586379697,1.7292322296554037,-0.15249210325703344,3.0,0.0
633,504394119451447.4,2.00172505413403,-2.4082876228939156,-1.1903830603088752,-1.8312399302699647,1.9121505302848592,-0.6380162523478528,3.0,0.0
634,504394152784780.8,0.2364959591968927,-2.257409951454353,-1.6562601357183437,-0.4223450881513427,2.0213534881978514,-1.1222589829820158,3.0,0.0
635,504394186118114.06,-1.9642264041469786,-0.20589514442418827,-0.5712531050697075,0.838572875938213,1.9962897107656379,-1.6518702468738566,3.0,0.0
636,504394219451447.4,-2.759076484944721,2.295357385716952,0.3438731501658911,0.7797408288471437,1.8884581550503663,-2.135632501825488,3.0,0.0
637,504394252784780.7,-2.736403117735734,3.120492886969323,0.9243855621074394,-0.5992927816078402,1.6783504840409087,-2.43211236140243,3.0,0.0
638,504394286118114.0,-2.8087157042427875,1.8419266026360779,1.4668933175175054,-2.186410992982536,1.4869417666437026,-2.1360319114308766,3.0,0.0
639,504394319451447.3,-2.3796678459530884,-0.8467253699436447,1.8979074720699602,-3.7069816980131707,1.4856495524940247,-1.8540799452980292,3.0,0.0
640,504394352784780.6,-2.7676207546706566,-5.282609970508605,2.429052162340247,-5.706879322008751,1.3641541487925088,-2.0111656211524904,3.0,0.0
641,504394386118113.94,-3.024900880222315,-9.17415882449551,3.290762085487339,-7.239615721180533,0.8223862861701531,-2.675863822429198,3.0,0.0
642,504394419451447.25,-3.069864696408909,-13.468375213481213,2.139354371003609,-7.296048288814254,0.38061018848073525,-3.178877088625408,3.0,0.0
643,504394452784780.56,-3.3432442706989183,-11.913676642053343,1.621282639825625,-5.295954438121097,0.29818606761458494,-3.4386585846933357,3.0,0.0
644,504394486118113.9,-0.9561757766520527,-6.733770080858284,0.05112475595634547,-4.32785424706122,-0.20352246114585798,-3.7023322124755804,3.0,0.0
645,504394519451447.2,5.3657479596530475,5.703784279078524,-6.307928015644393,-3.6306506783311274,-0.05695426185798114,-2.9704878884027925,3.0,0.0
646,504394552784780.5,7.459308841739505,14.308712878763815,-9.219555587468818,-1.7927592967355497,1.6028942499573073,-1.092858805867377,3.0,0.0
647,504394586118113.8,5.978567812942589,17.619379275546354,-4.589765966714568,1.8964688778147907,4.281924910127278,0.47014874256535505,3.0,0.0
648,504394619451447.1,3.2632281173156614,11.913733312895205,3.9603077174275927,1.5570682344756936,5.879073765011266,0.7200491092583553,3.0,0.0
649,504394652784780.5,2.634825252102029,5.853241211655133,5.73176500946958,-0.9002792329074605,6.380566378222728,1.1400277688857132,3.0,0.0
650,504394686118113.75,-1.0442636525338644,0.9265860822889267,7.7347085583438435,-1.5092466429918339,6.598894938847887,1.95431908337543,3.0,0.0
651,504394719451447.1,-4.146594104964259,0.025480085431073718,10.53605257456199,-0.016246840786125927,5.842711824421878,2.57984440726341,3.0,0.0
652,504394752784780.4,-5.962811583407717,1.434974874584577,11.683542350081627,-1.1686435862886497,4.165318230779653,2.7955774143727896,3.0,0.0
653,504394786118113.7,-4.922925354902404,1.325386593821809,7.799224452336402,-4.068658208082594,2.1499758661392994,2.7440614271805646,3.0,0.0
654,504394819451447.0,-3.0302702932852528,-2.8322440835841594,2.116260830895622,-4.782594375055027,0.9740313249856253,2.2783151179612693,3.0,0.0
655,504394852784780.3,-1.8845192699512072,-4.105070149548428,-0.707588170416597,-2.8515202875716765,0.2761850742533231,1.8283683446952441,3.0,0.0
656,504394886118113.6,-0.23684751975752627,-0.6532704362013989,-1.4097965270440378,-0.9591244641847041,-0.11807400346985496,1.023746361028465,3.0,0.0
657,504394919451446.9,1.3701159039711068,2.3931064974688,-0.8657657428163386,-0.666495893982784,-0.2175859405334465,0.28969183413051103,3.0,0.0
658,504394952784780.25,2.019185241205268,0.9258835647848606,-1.6785256884494553,-0.6524652183221458,-0.3852947758656093,-0.05215466632516183,3.0,0.0
659,504394986118113.6,2.4965712615112676,0.06113275949607622,-2.880082385078467,0.37799222625815243,-0.38593503883812386,-0.03157010030712299,3.0,0.0
660,504395019451446.9,2.6255415198024297,1.828587362912553,-2.963599039635827,1.143757118411347,-0.4478485160079192,-0.3061202066699373,3.0,0.0
661,504395052784780.2,2.805395008949342,3.2053021666289716,-1.577619385021678,0.8666211655719211,-0.3903850044349487,-0.419324485593769,3.0,0.0
662,504395086118113.5,3.487013599327873,4.280350726989791,-1.3257380702075066,-0.007229880471632158,-0.6364029708697396,-0.6276776963001125,3.0,0.0
663,504395119451446.8,2.1036578673486805,1.8807782416198782,-0.9402033040567053,0.06219746013715472,0.05683180797726628,0.234063692336513,3.0,0.0
664,504395152784780.1,-4.760449277629316,1.4022297430713166,-0.18975242056509276,-1.2927466997592016,0.7086589432872322,0.1650367868755258,3.0,0.0
665,504395186118113.44,-4.549866475210113,1.149542996300542,1.2752445666379344,-3.036373355824608,0.7380958008580317,-0.11532666122027296,3.0,0.0
666,504395219451446.8,0.5440991231051115,1.8682525606346976,2.22724139618549,-3.7217857317769028,-0.0415058198858822,-0.738446701923383,3.0,0.0
667,504395252784780.06,4.825845575148065,0.253419591060415,3.285706470564249,-2.636002477663693,-0.11800176575227952,-0.48954203427457343,3.0,0.0
668,504395286118113.4,1.895780875139216,-0.4479499714317279,3.5732653247989603,-2.4704971830601843,0.029600276524454273,-0.9439058192890128,3.0,0.0
669,504395319451446.7,1.7463099937235502,-2.796102946769577,3.9669346995673074,-2.1563531283249473,0.02335955993501449,-1.4000596337004956,3.0,0.0
670,504395352784780.0,1.0879664432076153,-3.756655277507261,5.493659493670943,-0.48121205935081257,-0.26054694659302147,-1.6812108252800926,3.0,0.0
671,504395386118113.3,0.2822611366957367,-3.291831537418692,6.223566962436133,0.4552246066818163,-0.7007514701429891,-1.9257241685513333,3.0,0.0
672,504395419451446.6,0.05504435404497726,-3.8520967508292774,6.404643551437165,0.3427821208092186,-1.1106816080612676,-2.0163630025181303,3.0,0.0
673,504395452784780.0,-0.006904641581361781,-4.810272104897512,6.219478332622941,1.0917870479255583,-1.5609295469015827,-2.227878178999126,3.0,0.0
674,504395486118113.25,-0.9572866266816823,-3.032641415200353,6.587632906304776,3.1651145412974584,-2.132237956799034,-2.2900807314185245,3.0,0.0
675,504395519451446.56,-1.8246232888222587,-0.21199191946724466,5.477880073854022,4.494410787977146,-2.6681402052406216,-2.222976799049574,3.0,0.0
676,504395552784779.9,-1.5264071636314607,1.7331485749858484,3.720603119847754,4.786445813080369,-3.023600059815465,-1.8890593611198652,3.0,0.0
677,504395586118113.2,-1.1469542636967043,3.141622768009929,2.4434686489360313,5.644171280536668,-3.337269458829672,-1.4013171858017062,3.0,0.0
678,504395619451446.5,-0.8240568123124905,5.265633389670665,2.605192961532002,7.275587766684983,-3.5954059011297796,-0.4417826189652653,3.0,0.0
679,504395652784779.8,-1.11827788013167,7.570714938960485,3.166959006104922,8.072979255985778,-3.7886112444327256,0.831996280327908,3.0,0.0
680,504395686118113.1,-1.387318329844462,8.619891143217764,2.9504029013391477,6.918307292846263,-3.9394940713862603,1.9784540273886817,3.0,0.0
681,504395719451446.4,-2.2516137382306134,7.195826085510321,1.716850752191065,5.034410678187283,-3.971376765094955,2.634045996293981,3.0,1.0
682,504395752784779.75,-3.1464072199483866,5.222866178830105,0.6615834717270076,4.114415640015424,-3.814757443442936,2.982023729816285,3.0,0.0
683,504395786118113.06,-4.43280744881171,3.5558256179931904,0.906932159254433,4.3727772418306134,-3.349518969898232,3.382699345616266,3.0,0.0
684,504395819451446.4,-6.54180250131523,2.97129441323367,1.7458576124656173,4.567381868134808,-2.8557249950779324,3.9442312489298743,3.0,0.0
685,504395852784779.7,-8.871049272807719,0.006475318039213196,2.18163788912253,3.673455867086253,-2.527350378359351,4.510367793092002,3.0,0.0
686,504395886118113.0,-9.039073170182625,-3.1724905410733433,-1.0028832573107584,2.70701059506021,-2.614629819939161,4.735087772810516,3.0,0.0
687,504395919451446.3,-7.427352848118758,-6.571395101162276,-5.550196405384083,2.5170402374935588,-2.492059590069889,4.304612378690267,3.0,0.0
688,504395952784779.6,-4.956779609756335,-11.763735751789405,-9.951063523814353,2.7383622027729686,-2.0410568105868245,3.861624552136755,3.0,0.0
689,504395986118112.94,-7.137609263355046,-15.902533414546921,-16.979633498678346,2.109089318069933,-1.1929290202850422,2.4352978464094663,3.0,0.0
690,504396019451446.3,-6.164660085548052,-15.326080244140739,-16.976095849062023,3.1166258040237187,-0.7634411883784783,1.695827765546173,3.0,0.0
691,504396052784779.6,-3.6489534343666907,-10.651501408620694,-10.093028822548998,2.7396370748124736,0.0051183329905026,0.685354673661843,3.0,0.0
692,504396086118112.9,1.3851328678402344,-9.753793495871188,-2.007532504214028,2.028489622782078,0.6995935092466278,0.3457740978062998,3.0,0.0
693,504396119451446.2,1.491971251942027,-7.695017819091881,-0.9311484837851889,1.6979066077874791,1.5302236732788042,-0.6861078862496929,3.0,0.0
694,504396152784779.5,1.5274267845167726,-5.397848471490947,2.210601599480727,3.0441448800646036,1.695544400144326,-0.8539458289685948,3.0,0.0
695,504396186118112.8,-0.7550583726080602,-2.4584233333908516,3.342358212667828,2.6843645441271398,1.6194268194048438,-1.6474431234641882,3.0,0.0
696,504396219451446.1,-0.8615719611104012,-1.2427825683001208,2.4018086874644595,1.144833274981381,1.1310948209829546,-2.0728252972503483,3.0,0.0
697,504396252784779.4,1.0420131107443202,-0.12831878423193518,0.88813935506296,-0.005512028379917128,0.8294741042873577,-2.2301973572922544,3.0,0.0
698,504396286118112.8,2.351702154221847,0.43978977867967833,2.7908386515221943,-1.1454775717495638,1.0337346733970707,-1.8793787542786167,3.0,0.0
699,504396319451446.06,1.7337237991148928,-0.20782589572125307,4.3081027152241145,-2.1839291565428494,1.0568418412901948,-1.7653705605053545,3.0,0.0
700,504396352784779.4,1.204749596148653,-0.6444764564106216,5.122288545958236,-3.052286468278382,0.702057079112881,-1.4779181800609822,3.0,0.0
701,504396386118112.7,1.5775566132745196,-0.44255734150221154,3.957281918301587,-3.7827340791723256,0.289906045215836,-1.0994421759096098,3.0,0.0
