row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1002,1121063641852747.6,-0.1481417717896803,-1.1285528285184787,1.3624513985040134,-1.495056234089738,-0.6384058284544976,-0.8064764764750287,0.0,0.0
1003,1121063675186080.8,0.19301486948465238,-0.9304559146982488,1.6829651406548571,-0.40989295326095204,-0.5211001286805179,-0.7471787048762699,0.0,0.0
1004,1121063708519414.2,0.07418569240512882,-0.5550850838037895,1.9740131536403913,0.08006227194972283,-0.5578705065215877,-0.6795241037510917,0.0,0.0
1005,1121063741852747.6,0.7811545975662424,-0.7749568429007033,1.6860878256739387,0.07210429105709117,-0.7795701564713715,-0.590967085917411,0.0,0.0
1006,1121063775186081.0,1.416534096699401,-0.529981808150938,1.354212426010486,0.07751161724711,-0.835119246635654,-0.6412130881844298,0.0,0.0
1007,1121063808519414.4,2.1273195208110867,-0.13485123703451285,1.3814669780109958,-0.03452462447403484,-0.8622873684607117,-0.5486128040336103,0.0,0.0
1008,1121063841852747.8,2.531674600675891,-0.28118126079688055,1.3050697216080915,-0.4774538732209456,-0.977068511589991,-0.514433548349378,0.0,0.0
1009,1121063875186081.2,3.164858583604668,-0.21282045474637043,0.6003364611343256,-0.5835839075235418,-1.0661769210950751,-0.4647264539654246,0.0,0.0
1010,1121063908519414.4,2.7940832653298933,0.013748055414955152,-0.5093730653441144,-0.22018132132101803,-1.0476330384094148,-0.3052731276313534,0.0,0.0
1011,1121063941852748.0,2.0594163154798415,0.7426930029975474,-0.8834622089710074,0.2400366833278872,-1.0024693911581735,-0.09574484333805713,0.0,0.0
1012,1121063975186081.2,1.484880514911505,0.2850697101100442,0.1308145318386315,0.3050907871397638,-1.093263806940895,0.17511429007756155,0.0,0.0
1013,1121064008519414.6,1.7592557764974552,0.29323303220787056,0.5440474866148132,-0.3226622154155357,-1.2645803080411042,0.20555619292828703,0.0,0.0
1014,1121064041852748.0,2.12041648291118,-1.1069698553151843,0.0535052258631418,-1.0162641235500944,-1.468066364608957,0.2686144177715871,0.0,0.0
1015,1121064075186081.4,2.6006336507113117,-1.6423604045674651,-0.7063489453996644,-1.3114028585978939,-1.4730534145066072,0.2037774656689545,0.0,0.0
1016,1121064108519414.8,2.4846511212986,-1.7670301767426335,-0.7204128857495609,-1.2177797340714973,-1.3418445000810937,0.13685133370539615,0.0,0.0
1017,1121064141852748.0,1.7435068613039977,-0.5942416605757218,-1.216030383877223,-1.8971021027868558,-1.2143171887746975,-0.13575842595342347,0.0,0.0
1018,1121064175186081.6,1.2898787310957798,-2.0136113549394596,-1.3514672363788236,-2.5737188597490257,-1.2636788213931367,-0.2793110741937589,0.0,0.0
1019,1121064208519414.8,1.2912005740060277,-3.2437863834418037,-1.5113108165701303,-2.6548065789176825,-1.303543272117378,-0.46334263699878436,0.0,0.0
1020,1121064241852748.2,2.3929924171046917,-2.5269821008721185,-2.6007940187016345,-2.3669495172995747,-1.22542825467543,-0.6763099080829102,0.0,0.0
1021,1121064275186081.6,3.400286009314046,-1.0346739148524329,-4.486612142440754,-2.416263647805512,-1.105609925821209,-0.9673219004548028,0.0,0.0
1022,1121064308519415.0,3.6428481271082527,-0.7637606721369569,-6.158915205626695,-2.0209306539460075,-0.9871510191433742,-1.0113638918712167,0.0,0.0
1023,1121064341852748.4,3.1014734817148635,-1.130477004265877,-7.275278488528594,-0.15124746374735878,-0.7800954662636945,-0.959306123024366,0.0,0.0
1024,1121064375186081.8,3.230482112313786,0.282170575787141,-7.812562083439543,2.2729984505841934,-0.3664169182438025,-0.8766359179433499,0.0,0.0
1025,1121064408519415.2,4.449024313430927,2.7515743415333573,-6.865866632063572,3.9025548104107664,-0.029787933885010748,-0.6360282932382335,0.0,0.0
1026,1121064441852748.4,5.575252450925285,3.7581284946700517,-4.110506599782028,4.517639848629962,0.07637117269673606,-0.1580158081681528,0.0,0.0
1027,1121064475186082.0,5.438241780677776,3.268966812112934,-1.0267086168322146,4.577720847720589,0.06035672702991234,0.46314486886231043,0.0,0.0
1028,1121064508519415.2,4.397505571642731,3.1882750960131068,1.7995877106333449,3.6929103129207466,0.07403452913830372,0.9237771699901107,3.0,0.0
1029,1121064541852748.6,3.3503867104341993,3.509314236006463,3.4555219761639213,1.958364377611145,-0.04429530363268658,1.3531834693963418,3.0,0.0
1030,1121064575186082.0,2.5750394520155355,1.534498406012458,3.454154716513955,-0.09595122607640053,-0.35666472939755883,1.4603446340672908,3.0,0.0
1031,1121064608519415.4,1.9986271809156944,-0.019608235486176073,1.637174584773773,-1.7056071849497767,-0.762627459520999,1.2405565347910983,3.0,0.0
1032,1121064641852748.8,3.0681803929224385,-0.36758865568641685,-0.35606130292651245,-2.4948552360938594,-0.9054502893048415,1.161537519099904,3.0,0.0
1033,1121064675186082.0,3.6912109053470132,-0.5338050267039868,-2.386860806513399,-1.724251352102837,-0.604539061085158,1.2928296765640064,3.0,0.0
1034,1121064708519415.6,2.7303629627573414,-1.261886661745513,-3.634979209788069,0.5708313756992069,0.12110893023621291,1.5036579234443468,3.0,0.0
1035,1121064741852748.8,1.0005381852318855,-0.969523571540187,-3.202546145668926,3.1743501120549293,0.9161142385064265,1.4380596732755024,3.0,0.0
1036,1121064775186082.2,0.5070053202154012,0.4973309023975776,-1.5328755275660524,4.231075833015301,1.5137100758853448,1.2699859893074055,3.0,0.0
1037,1121064808519415.6,0.22081314176029887,1.7486834792200991,-0.4322061641067362,2.865681638714162,1.5634527662154536,1.056612003609497,3.0,0.0
1038,1121064841852749.0,-0.5729248392163263,1.489539351112803,-0.49385609595823743,0.4467454957840332,1.3870048370000918,0.8487851489268257,3.0,0.0
1039,1121064875186082.4,-1.1295614701815215,-0.7156261118394113,-2.1247512160954285,-1.1913368965757791,1.4599452419954515,0.6282475795775875,3.0,0.0
1040,1121064908519415.8,-2.449312826965599,-4.657162958050531,-3.076771517555015,-1.7296109498971732,2.0125586502544652,0.01447433946407263,3.0,0.0
1041,1121064941852749.2,-2.6284086946185012,-8.95705233919056,-1.496102159839334,-2.0147399351172877,2.4171256454818133,-0.7530557427883615,3.0,0.0
1042,1121064975186082.4,-2.822219771663468,-10.910568946848937,0.21134371817140474,-2.2372327088169977,3.067254787975198,-1.7422848768108357,3.0,0.0
1043,1121065008519416.0,-3.543011835376752,-11.715768179430718,0.06069157716358872,-2.6732501671495577,3.589510496116567,-2.697307970502564,3.0,0.0
1044,1121065041852749.2,-6.808617192451859,-10.388250293837668,-0.3734919293048119,-2.9781961000607398,3.612627147286646,-3.61745517492173,3.0,0.0
1045,1121065075186082.6,-7.158809575712239,-5.955828320017854,0.06663800647949236,-3.5601170340945316,2.756488044397131,-4.3555031836501685,3.0,0.0
1046,1121065108519416.0,-3.01951147844962,1.2938527106556301,-2.3164463312017807,-2.8816085831926586,2.2503118973160645,-4.347776751226897,3.0,0.0
1047,1121065141852749.4,1.3386260353250259,5.798013890451199,-7.400506111410686,-1.4342505914115633,2.399639154164733,-3.36761235578986,3.0,0.0
1048,1121065175186082.8,4.473652803064843,10.749921322155153,-9.313849933079414,1.3405528065389767,2.063573273659978,-0.6346209054847667,3.0,0.0
1049,1121065208519416.0,8.18522848026502,13.485493801309495,-4.6907153764127045,3.23817888876285,2.734475226753879,1.4139624058624274,3.0,0.0
1050,1121065241852749.6,2.074050205316236,13.382176558434892,4.926308461523903,2.2915045392675535,3.711992778314819,3.9945443335785358,3.0,0.0
1051,1121065275186082.8,-8.526969940982557,2.774476113069047,7.788976026001956,-1.7639893858295634,4.931477139509302,5.073649477407007,3.0,0.0
1052,1121065308519416.2,-16.609312163425507,-6.113716756887608,6.27762396741225,-3.3706323511481218,4.564535493067785,6.469505690129856,3.0,0.0
1053,1121065341852749.6,-14.890062250146245,-9.536025287811526,4.198692536870842,-3.928370248109533,3.9374589762188386,5.093544169384058,3.0,0.0
1054,1121065375186083.0,-13.262521553038763,-8.736624656918961,4.00454919344987,-3.047539508167197,3.035194287960013,3.825969536184792,3.0,0.0
1055,1121065408519416.4,-9.803738689953054,-11.206546686579497,1.0699837714460865,-2.9801917511875975,2.4233622000159296,2.0175493145266783,3.0,0.0
1056,1121065441852749.8,-8.384799639242758,-11.326014300563418,-0.5186135929602956,-0.7084582718511955,2.553523955896835,1.2343830317377988,3.0,0.0
1057,1121065475186083.2,-7.045996385480848,-6.336022997233306,1.6933243676278478,-0.17464573750110368,2.469080537194513,-0.07361036436377481,3.0,0.0
1058,1121065508519416.4,-5.34629449797241,-3.190828750168577,3.328933055198294,0.5529366791776178,2.0340255336980184,-0.8065324758467363,3.0,0.0
1059,1121065541852750.0,-2.5882652500039,-2.865632295375241,3.412804840341155,0.41630034714787384,0.8658193572798845,-0.879116432691734,3.0,0.0
1060,1121065575186083.2,-0.5555153599207744,-3.371864955568515,2.650002749675328,0.8312338912137148,0.5043276474395207,-0.7574002343351555,3.0,0.0
1061,1121065608519416.6,1.074203871728201,-3.0964174575303165,2.316973337766724,1.1196417095997462,0.444893207182066,-0.9279442289179217,3.0,0.0
1062,1121065641852750.0,1.0149162658014839,-2.604741699121476,2.3020962521230213,1.552318218494826,0.27505953392405896,-1.0423397281094597,3.0,0.0
1063,1121065675186083.4,0.795210647163245,-1.7190182456384175,3.2549288034028216,1.6025392040696365,-0.28269728305594394,-0.7665436574106004,3.0,0.0
1064,1121065708519416.8,0.34091285685251393,-0.4326277174773825,4.486499465719103,1.1671134780561898,-0.4508786400036184,-0.6197900693055011,3.0,0.0
1065,1121065741852750.0,0.38864863766605384,-1.6208160202225976,5.275562533353535,-0.0718149351121424,-0.9638560458262951,-0.8044723219518688,3.0,0.0
1066,1121065775186083.6,2.0269428023663743,-9.380576385943874,4.92867387402588,-0.7050030756322174,-1.7577224644945524,-1.6484095029318286,3.0,0.0
1067,1121065808519416.8,2.242966089975509,-14.699656666993626,5.057978928873123,0.9712261806465665,-1.6028862026320372,-2.3901982535626245,3.0,0.0
1068,1121065841852750.2,-0.8837056401961936,-12.42861779605558,6.982304965039257,4.072482755596764,-0.591788381843376,-2.697086426480837,3.0,0.0
1069,1121065875186083.6,-5.378981151941268,-1.9922191854841598,10.240598813839817,5.905137665150666,-0.5807526443478471,-1.813889829102802,3.0,0.0
1070,1121065908519417.0,-6.123359045738752,4.674694171189412,11.696929673489201,5.07205027831782,-2.467044683468804,-0.9154120994179629,3.0,0.0
1071,1121065941852750.4,-3.483619246065037,7.096002876495623,10.747400024387634,3.3715629420120785,-4.430110054099117,-0.5411340605351127,3.0,0.0
1072,1121065975186083.8,-1.3174666384858948,6.158091917990024,8.605590886143382,2.1796397094679225,-5.123276716979163,-0.6282541046901124,3.0,0.0
1073,1121066008519417.2,-0.8227811415589543,6.815253628082594,6.775357155987972,1.7430312008137545,-5.060210598202048,-0.4080250818881881,3.0,0.0
1074,1121066041852750.4,-0.6068986185911747,7.129545276612246,5.057199674732427,1.1027921817464779,-5.137540519259101,-0.11296087862853171,3.0,0.0
1075,1121066075186084.0,1.1660681617971447,5.749164244287448,3.3458605158497186,0.40554422860233014,-5.360245193731565,-0.06828871581253973,3.0,1.0
1076,1121066108519417.2,2.260905989741614,5.023046955969359,2.0896618000269833,-0.1770604637253964,-5.021602959429757,-0.0028762694884438833,3.0,0.0
1077,1121066141852750.6,3.389638163999487,5.757251930972197,1.54793613694593,-0.8768983007930435,-4.73424836580309,0.027466744643586734,3.0,0.0
1078,1121066175186084.0,3.8932544083841387,5.6438791943577105,1.2154707579262651,-1.5389999257888336,-4.489135713572232,-0.017025988777954876,3.0,0.0
1079,1121066208519417.4,4.2350446023471475,5.074837893527812,0.8403825826313993,-1.7981457120451259,-4.353047150027374,-0.15734531557707818,3.0,0.0
1080,1121066241852750.8,3.4137652446219855,6.009892220053699,-0.5137392408944761,-2.1094672884723975,-4.006163798594876,-0.13804852879778862,3.0,0.0
1081,1121066275186084.0,2.950954756464401,6.281958713284257,-1.9893263545804385,-2.9079832188386137,-4.0663179625335975,-0.39677388818890325,3.0,0.0
1082,1121066308519417.6,3.481058350021729,4.9952792706408395,-2.7818384070166666,-3.4065929249051554,-4.221382324873643,-0.9295093925343354,3.0,0.0
1083,1121066341852750.8,3.5273115735112617,6.2709864005626885,-4.048366915527564,-3.0080008907142006,-4.25883684164574,-1.5126872476708062,3.0,0.0
1084,1121066375186084.2,1.1510114270246585,9.191931525514212,-8.916833118902812,-1.9026333827136777,-4.295293818638307,-1.7820762737146736,3.0,0.0
1085,1121066408519417.6,-0.4816492643004169,13.663886498628155,-14.533518221495237,0.09940476755897215,-4.078238076386016,-2.1084188673035014,3.0,0.0
1086,1121066441852751.0,-0.26955872128054215,13.225301156437713,-12.142411224981451,2.393822801722412,-3.5617723590308326,-1.6637111000017444,3.0,0.0
1087,1121066475186084.4,0.9557990507403962,15.249276232970521,-9.492231059408843,2.24558456791597,-2.5323939665481006,-0.2996343210626242,3.0,0.0
1088,1121066508519417.8,-1.15200177090648,8.46456580259579,-10.826916138854953,-1.6569314679072007,-1.7342805003154265,1.3623198070156142,3.0,0.0
1089,1121066541852751.2,-0.32107321461402916,4.518824154189446,-15.263265749503645,-3.2322832581450047,-0.899837961817356,1.6116568763654535,3.0,0.0
1090,1121066575186084.4,2.152237909775495,1.7046196789621884,-12.810635970929699,-1.0779540533642962,-0.11451851565897886,1.1104630705271696,3.0,0.0
1091,1121066608519418.0,5.032331304163447,4.836580760828628,-9.06716404024925,1.1904487376919444,0.4196541945755895,0.7016669599504204,3.0,0.0
1092,1121066641852751.2,5.003577773062521,3.148447124051168,-7.174703891235656,0.45550157608438563,0.4809061690121962,0.7917472162623633,3.0,0.0
1093,1121066675186084.6,5.184590617479094,1.9683511018948745,-7.819296183260007,0.3136162027558502,0.49401876250241683,0.7538265531571502,3.0,0.0
1094,1121066708519418.0,4.9712197761535855,2.623604586383596,-7.7424991918862425,1.3924404141585547,0.8160176467074247,0.48451025452450036,3.0,0.0
1095,1121066741852751.4,5.280826575896615,3.5658195200930285,-6.645262521042717,2.4992977457086907,1.1290708472483804,0.3207253144851894,3.0,0.0
1096,1121066775186084.8,6.378338977721651,4.622114987454211,-5.868935999471354,2.6888051355763474,1.1402360524979447,0.5276405891253694,3.0,0.0
1097,1121066808519418.0,6.863000796468975,3.2039511871730557,-5.457071305129913,2.6587711057784755,0.9471233385795306,0.8343860131207276,3.0,0.0
1098,1121066841852751.6,6.727342103996881,1.4896927362220933,-5.340107503364306,3.3130622119474484,1.2115846435496698,0.6068905787054707,3.0,0.0
1099,1121066875186084.8,5.648526258590101,0.8139538179927183,-4.004208427144764,3.956729789156457,1.4292053916492722,0.41731657240465936,3.0,0.0
1100,1121066908519418.2,4.373867348457812,0.8862903539993872,-1.4782202378167333,3.780102774301609,1.4733090924010617,0.710892183529117,3.0,0.0
1101,1121066941852751.6,4.650459095657532,-0.20162840565938922,0.2596429913197035,2.4407473571504017,1.1048816680431774,1.137349379917665,3.0,0.0
1102,1121066975186085.0,6.0317767118621095,-1.7128553016386936,0.2265706959466794,1.7515391693639764,1.2026936426628314,1.1439503174318415,3.0,0.0
1103,1121067008519418.4,5.441936023002354,-0.9735103238424092,0.33716654144527286,1.2121054943110958,1.3778868507455702,0.9373699738873145,3.0,0.0
1104,1121067041852751.8,3.4839654238544546,-0.6304007217239851,1.7788315006351816,1.4192743844357296,1.3946785019269974,0.8765237568848049,3.0,0.0
1105,1121067075186085.2,3.7875446756552016,-0.8582003062906474,3.5620177892162443,1.2531624205536316,1.0474842362535592,0.9916224708830573,3.0,0.0
1106,1121067108519418.4,4.61781136966902,-2.1930270504778813,5.432729068685893,1.0765920707140009,0.8514374846223348,1.1819175163056839,3.0,0.0
1107,1121067141852752.0,3.71054275957084,-3.3051366167809286,5.545549938816082,0.37632191471301735,0.9612443532674877,1.27469007519417,3.0,0.0
1108,1121067175186085.2,2.4898171778119327,-5.364868587103544,3.847795022169385,0.21482933278565958,1.265946252059795,1.1410141570446446,3.0,0.0
1109,1121067208519418.6,2.338003951119625,-5.157617511507947,3.0808981651172047,0.6685934406761699,1.8660170629871085,0.8431356292222661,3.0,0.0
1110,1121067241852752.0,1.77577388553906,-3.2551921746780055,3.9960855475333688,0.14931906973027625,2.32822856350621,0.4508914258395683,3.0,0.0
1111,1121067275186085.4,0.20656861512096425,-2.6379881332388386,2.8652416647170735,-1.78159357292772,2.4082234802560842,0.3157860516285802,3.0,0.0
1112,1121067308519418.8,-0.34757615772295325,-5.640784236776943,0.08848573425719963,-2.7286135465774697,2.643399597344004,0.26589122793765135,3.0,0.0
1113,1121067341852752.0,-1.0094465812399604,-7.661498768937873,-0.7401002450325549,-2.2821032006039244,3.2616962199336013,0.07770041502027653,3.0,0.0
1114,1121067375186085.6,-1.9748214610766968,-11.368174477752369,1.6901533033230516,-2.1942310000863423,3.7327057135431367,-0.7974128479919038,3.0,0.0
1115,1121067408519418.8,-3.7718625732325792,-15.351153735637986,4.584650089574623,-2.9048988737023915,3.8993913052767826,-2.218656885037153,3.0,0.0
1116,1121067441852752.2,-5.381347013282264,-13.636997844044965,5.034479758219817,-3.5327107717881407,4.0209681668211825,-3.647572002271324,3.0,0.0
1117,1121067475186085.6,-8.094086852958867,-12.769157619811045,2.7062195573706775,-4.81908747327837,3.099567587894873,-4.974663293628135,3.0,0.0
1118,1121067508519419.0,-7.656842644725687,-13.086509933627001,1.1599290701970504,-6.021674088975017,2.431291270044109,-6.081467011131703,3.0,0.0
1119,1121067541852752.4,-6.180664508799936,-7.025667948558684,-2.2636223445145722,-5.03320706828468,1.9541682851362805,-5.883184886903325,3.0,0.0
