row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6556,426809735775739.1,7.63261501250785,3.8687411108437137,-0.4625854468687509,0.3703327899835031,-2.72413161541883,-1.114777000957313,3.0,0.0
6557,426809769109072.4,6.462908136690725,3.4557352727810398,-0.01685757701913082,-0.3325028202775868,-1.982992160355825,-1.0106290032394885,3.0,0.0
6558,426809802442405.7,4.277828581378192,4.153484332719427,-0.9809965450653919,-0.7563806220128643,-1.870227714902096,-0.8122026444219296,3.0,0.0
6559,426809835775739.0,3.515708983784428,4.520274073661516,-2.134631201583229,-1.2756640575769418,-2.3323572664013326,-0.6272064740499104,3.0,0.0
6560,426809869109072.3,3.0331185517793395,3.856237626141079,-2.5337269629687937,-1.5697513070095308,-2.64402154740326,-0.5790792021615196,3.0,0.0
6561,426809902442405.6,2.223134765449271,3.3729064045293247,-2.9143979702871583,-1.492353782968468,-2.5993796034192345,-0.6771698634931941,3.0,0.0
6562,426809935775738.9,0.163588081735432,4.246516875938618,-3.67046061077691,-1.2055240930375524,-2.2927648221829617,-0.7957408954839802,3.0,0.0
6563,426809969109072.25,-0.9689873778402751,6.2347006818708355,-5.7250317621693645,-1.1844321577047234,-2.67242852721236,-1.0119822199110975,3.0,0.0
6564,426810002442405.6,-1.2789953320478666,7.474700402966453,-6.64075032342834,-1.7185071660441529,-3.285996561809392,-1.181109497621299,3.0,0.0
6565,426810035775738.9,0.8081230876798691,10.100391832345885,-16.6567893209498,-1.9019784605506989,-3.3561488294320063,-1.2745134766163524,3.0,0.0
6566,426810069109072.2,2.9385553038873353,8.66003748518731,-20.55216193290167,-0.5838386800740561,-3.4059620010167517,-0.21301998117955234,3.0,0.0
6567,426810102442405.5,4.3106109939607204,8.709971576901646,-17.948507343874663,0.8656797169980756,-2.155438119209574,-0.44874757855594516,3.0,0.0
6568,426810135775738.8,2.915907772610186,8.244616531548298,-11.909116272539666,-0.3198373655535892,-0.41929083965301117,-0.6962931376384327,3.0,0.0
6569,426810169109072.1,2.326146302792438,8.085807930827862,-15.192915536549997,-1.712877756039822,0.9094493431085398,-0.9857451812139024,3.0,0.0
6570,426810202442405.44,2.172684104387651,4.941119403963219,-14.62107387107603,-0.3151531214417755,0.6769610850452612,-0.19829910886998015,3.0,0.0
6571,426810235775738.8,2.0123942770932057,4.265175862919616,-10.759206672193757,2.807739034950079,0.8470378433313768,-0.3485609860889944,3.0,0.0
6572,426810269109072.06,1.2255245853226167,4.256795279791605,-7.368060416337746,4.354232817591356,1.3386053266717135,-0.36302523842121,3.0,0.0
6573,426810302442405.4,1.707628407284445,3.337396029875597,-6.496719794795049,3.8910213274597765,1.306863768730665,-0.5412102974907994,3.0,0.0
6574,426810335775738.7,2.9677967476667813,2.0333535410528363,-6.7187947498294935,3.0804622037159977,1.0728599013833977,-0.7237638800393033,3.0,0.0
6575,426810369109072.0,3.909800308919654,0.9580822076410144,-6.894019699183792,2.6809846741726764,0.9975283856228709,-0.6619966344729773,3.0,0.0
6576,426810402442405.3,3.9099753922955447,-0.10992263471652543,-5.859362526883471,2.9058207742701723,1.26707583006745,-0.4187918342609102,3.0,0.0
6577,426810435775738.6,4.251591127643348,-0.9932787730709962,-4.651688701823893,2.849766972193403,1.2016708890588572,-0.2438011698650841,3.0,0.0
6578,426810469109072.0,5.031601477298237,-1.8311912434552284,-3.4152084819657516,2.646342255026891,1.0486705383049801,-0.06814493909269648,3.0,0.0
6579,426810502442405.25,5.908089231778858,-2.125774696033835,-2.2957928089790443,2.1162751853150352,0.7290920423421481,0.05876803825176384,3.0,0.0
6580,426810535775738.56,6.153618105538625,-2.6515669587063626,-2.4432444285764743,1.5324230270608454,0.6089638629247174,0.18610851379770182,3.0,0.0
6581,426810569109071.9,5.528000757430213,-3.598643761022685,-2.3798132319570993,1.2455043874323406,0.6270007571659925,0.2916867843462126,3.0,0.0
6582,426810602442405.2,4.507067642457127,-3.806115985527676,-1.6200383677638754,0.9823432931808357,0.6615264125799347,0.4648315736611049,3.0,0.0
6583,426810635775738.5,3.938867252193542,-3.669581685376069,-0.8502582094390408,0.1662219416695488,0.5019822072595944,0.6226617827348293,3.0,0.0
6584,426810669109071.8,3.5270853648089946,-3.7733113441743726,-1.047762140078731,-0.7878765945907675,0.39008496334928217,0.699410540477981,3.0,0.0
6585,426810702442405.1,3.0425693567645284,-4.194985909888318,-1.4189031328375261,-1.7731711149021647,0.17085696488111232,0.7977910070562447,3.0,0.0
6586,426810735775738.4,2.637334758674438,-4.2871974893323905,-1.729628949427811,-2.5531576179682274,-0.13863675916560728,1.0399907409224247,3.0,0.0
6587,426810769109071.75,2.492424162849465,-3.347906528928457,-2.248519115960224,-2.9018944408601675,-0.4260090114470482,1.2169172079189492,3.0,0.0
6588,426810802442405.06,1.735319627596704,-2.8735355840077927,-2.8486602475889016,-2.8916846752494934,-0.4541705985568528,1.3425732040959097,3.0,0.0
6589,426810835775738.4,1.1513512646459043,-2.9898287952034854,-3.491003893193764,-2.971180510432351,-0.4497675182412636,1.4503248170660163,3.0,0.0
6590,426810869109071.7,0.7279617839568044,-2.9926733372652645,-4.828327336021447,-2.7454028912148485,-0.2777879254073083,1.594756448328985,3.0,0.0
6591,426810902442405.0,0.3162118310452069,-2.6083793570061884,-6.584011747081275,-1.867936722769356,0.025772351617447314,1.6377592044738263,3.0,0.0
6592,426810935775738.3,-0.04769225932940809,-2.95231751813704,-8.28428678308156,-0.46788155397230036,0.7245622220231621,1.703811111319451,3.0,0.0
6593,426810969109071.6,-0.7673030957541861,-4.226905912518321,-8.7831586572546,1.433627338545808,1.579236488602657,1.5684589626214573,3.0,0.0
6594,426811002442404.94,-1.4039172596495417,-4.022579991946068,-8.576673739018066,3.1519870025986916,2.444101182261462,1.2423224449791777,3.0,0.0
6595,426811035775738.3,-2.9148861631340215,-4.965799917797094,-7.6676343717742315,3.3630126593091534,3.0403168366932265,0.6233871860349929,3.0,0.0
6596,426811069109071.6,-4.214364025683281,-5.74353280319346,-6.553072741814961,1.9069678127887473,3.2642363823333023,0.055520338600021125,3.0,0.0
6597,426811102442404.9,-4.4193778657481815,-6.50910108591298,-4.8220033440356564,0.20828032148705,3.261711589330333,-0.5060634700073949,3.0,0.0
6598,426811135775738.2,-5.44880346282103,-7.268415661279688,-4.7313039976701114,-1.0625688678441714,3.268516752166744,-0.6057637836508444,3.0,0.0
6599,426811169109071.5,-6.7153098468789185,-9.186954319562346,-4.097702073000993,-1.9906360742633953,3.3568613854813854,-0.6806489955868025,3.0,0.0
6600,426811202442404.8,-8.008683291816027,-8.177393810838907,-3.208012299852234,-2.8818666396126376,3.4241583593594656,-0.6305920479966463,3.0,0.0
6601,426811235775738.1,-6.735729905789358,-6.884728570340718,-2.603468384387813,-3.393195352894744,3.5440416046677448,-0.7834254546622623,3.0,0.0
6602,426811269109071.4,-6.448070424475906,-6.086271265612455,-2.924593548586139,-2.8707784765326423,3.7731700266686223,-0.5315866272723504,3.0,0.0
6603,426811302442404.8,-4.005156004071651,-5.9851816461334755,-2.1736620679492504,-2.165260796936933,3.9051620433838155,-0.2641796391853173,3.0,0.0
6604,426811335775738.06,-2.619837650465241,-4.895061819636567,-0.20544823484276864,-1.071920164648621,4.308558407511771,0.3767128141209386,3.0,0.0
6605,426811369109071.4,-1.0734209445652128,-4.618678581791589,3.434765202352223,-0.4063876013735983,4.849002358331189,0.6054094126450932,3.0,0.0
6606,426811402442404.7,-2.892394363150207,-5.511613723135268,7.815696279814862,0.47591995085180555,5.289241299115031,0.9685000740399503,3.0,0.0
6607,426811435775738.0,-3.5902589368822504,-6.304453223090787,11.082169037214765,1.046514551554063,5.226292143659475,1.1388581243561537,3.0,0.0
6608,426811469109071.3,-3.4265107786871676,-6.9572857426223145,10.948764051851022,1.4458192785608444,4.8736610744030715,0.9799529101914641,3.0,0.0
6609,426811502442404.6,-2.0799212494308734,-5.232004309350747,10.664389306020155,2.4064122578645035,4.202078507062849,0.865032366514155,3.0,0.0
6610,426811535775737.94,-2.4404564622899327,-3.5455878714035802,11.91851570648545,3.720006220210552,3.62029036907905,1.0767209057543865,3.0,0.0
6611,426811569109071.25,-2.569377569383292,-1.6230932741518662,14.59571225174296,4.124030805102353,2.9243767765898,1.1237472854640034,3.0,0.0
6612,426811602442404.56,-1.3928680796508295,-1.6812339468928028,13.577535135885817,2.020580946553871,2.138739770778071,0.5017943638341227,3.0,0.0
6613,426811635775737.9,-0.23667747695538383,-2.2042020822378805,10.814005321863842,0.64289761161509,1.2554029338682318,0.16019664641594022,3.0,0.0
6614,426811669109071.2,0.38890318649773703,-2.1345965238036078,9.211908448263719,0.3970726642268567,0.6078441794776391,0.05072398652820434,3.0,0.0
6615,426811702442404.5,0.9405257862371699,-2.3446411406089935,8.940710512977846,0.27511106416575837,-0.1395927051870486,-0.09467268368586726,3.0,0.0
6616,426811735775737.8,2.150536955243699,-3.2913581517473025,7.978790318435337,0.06975099122636591,-0.5499216847321672,-0.2123795921040197,3.0,0.0
6617,426811769109071.1,2.2472858115852405,-2.4781855813863167,7.70084128999252,0.8557352568694493,-0.2766481776910942,-0.1434251557402647,3.0,0.0
6618,426811802442404.5,0.6466083548354977,0.08918686917755902,9.170985855835976,1.7923492193101138,0.22652355113271733,0.16928663989937043,3.0,0.0
6619,426811835775737.75,-0.6708103058903463,0.8280684664596538,10.370140334210083,2.2344355156572555,0.30753992164938826,0.560575577144793,3.0,0.0
6620,426811869109071.1,-1.5483689113669372,1.7082357304878588,10.766784580196912,2.763074341055862,0.33969818099527804,1.1762690844770631,3.0,0.0
6621,426811902442404.4,-2.03853832090439,4.010666892149464,11.492162351510363,2.2818278532061482,0.08644336504360163,1.2578384635548818,3.0,0.0
6622,426811935775737.7,-2.0728454373373593,4.769166202777854,12.113907553165436,0.6901876129356773,-0.13733953096257928,1.038083223785046,3.0,0.0
6623,426811969109071.0,-2.391795745121244,1.7529710148696194,11.615815597076756,-0.5323110365270345,-0.31377729474903626,0.8047132601592248,3.0,0.0
6624,426812002442404.3,-3.2600632502623927,0.12314651322356762,11.053882333539972,-0.3022435994248244,-0.5858914943662524,0.7524474977665929,3.0,0.0
6625,426812035775737.6,-3.7432714911578207,3.660113585654543,12.952091245314193,-0.08723884498371479,-1.3578152773247294,0.4522287181202801,3.0,0.0
6626,426812069109070.9,-3.3259535787568852,6.781281360909034,14.785338815731668,-0.7728996350183902,-2.210878212065188,0.08119273699848586,3.0,0.0
6627,426812102442404.25,-4.063175800499652,7.236966470565427,15.044579358072118,-1.3725927827042748,-2.9615620607158406,-0.06166092862962427,3.0,0.0
6628,426812135775737.6,-4.7626685801197794,5.680347455986384,13.287265243460228,-1.6568238186472872,-3.7104345376280135,-0.2036843926606448,3.0,0.0
6629,426812169109070.9,-5.453358317776285,4.855060513075419,11.154691317451489,-1.8562464454393726,-4.182322288484765,-0.2672557642125708,3.0,0.0
6630,426812202442404.2,-5.083763547484623,2.8530175670115527,8.535841408533091,-2.032127738558292,-4.459239701664458,-0.41860954843544296,3.0,0.0
6631,426812235775737.5,-4.4355349042901855,1.9775504809981959,6.319163120179505,-1.7563956149952116,-4.613351130686807,-0.5184425872769972,3.0,0.0
6632,426812269109070.8,-2.8666213627499584,1.9421407039011327,4.584877476060107,-1.4827663923529846,-4.788658236511754,-0.6696110594566582,3.0,0.0
6633,426812302442404.1,-1.1009308663031807,2.1182828548486388,3.3987510464062893,-1.7371479638906222,-4.978782041825695,-0.910070072975616,3.0,0.0
6634,426812335775737.44,0.8523273938184301,2.135527872628909,1.9087989740642293,-2.4633823341506016,-5.257933568394746,-1.2133884932109262,3.0,0.0
6635,426812369109070.8,2.43897729636092,2.7238588917235758,-0.41291614435690494,-3.175246535330148,-5.4348645837106115,-1.3515057447109013,3.0,1.0
6636,426812402442404.06,6.450079920291953,2.9260065241174456,-2.4851299178225315,-3.332413274029462,-5.1979465636685145,-1.4852678036672924,3.0,0.0
6637,426812435775737.4,8.427742376169816,1.8742923885550384,-2.2682043854838447,-2.438937125777789,-3.926913818128325,-1.5038071901467247,3.0,0.0
6638,426812469109070.7,7.041922049182171,1.130742992208471,-1.2730573711825404,-0.5624365836364026,-2.349257880642318,-1.5506312445733434,3.0,0.0
6639,426812502442404.0,3.5066028532078706,2.464018986702885,-0.8143656725801875,1.0819450947748808,-1.6567964216522333,-1.357480098307235,3.0,0.0
6640,426812535775737.3,2.4805980340491907,4.864175890615563,-1.151689736469762,1.1508287488356304,-2.081881592090998,-1.1167858606836791,3.0,0.0
6641,426812569109070.6,2.0282587030015886,6.279865995018989,-1.6273533230283221,-0.3112066594681564,-2.7482152565717333,-0.7986729433151578,3.0,0.0
6642,426812602442404.0,1.9125685751882813,4.865456198279655,-2.376780388169751,-1.6832990429863444,-2.997217120563933,-0.7612603641633696,3.0,0.0
6643,426812635775737.25,0.9071408607092631,3.4855135293729327,-2.926507161905856,-1.674068588002858,-2.7578470155203445,-0.7831536768783612,3.0,0.0
6644,426812669109070.56,-1.1625214543388536,3.2385269883303165,-3.1161078616830276,-0.7713623391956173,-2.4592589459906984,-0.7310589875616175,3.0,0.0
6645,426812702442403.9,-3.2801039368717912,6.314935142210048,-6.163292174014922,-0.5335083070976604,-2.7234955308902706,-0.8196284375841969,3.0,0.0
6646,426812735775737.2,-2.2943400908583604,6.998997889098025,-4.2846827506911564,-1.3372612096460317,-3.869565890114286,-1.0994583429732938,3.0,0.0
6647,426812769109070.5,-1.9657349640123924,13.51824187236661,-29.10081327626552,-1.4202768904121572,-4.280200230599046,-1.1146116514752347,3.0,0.0
6648,426812802442403.8,-0.39765446648898484,12.046682016123256,-35.730945679700724,0.2529165567139054,-3.3622605499838545,-0.7776078406774805,3.0,0.0
6649,426812835775737.1,-0.0986910918218894,11.471799959807015,-30.06725681677044,1.3997404592495133,-1.2484815276760703,-0.3193774369114998,3.0,0.0
6650,426812869109070.4,2.0667864463256316,6.665037269166119,-9.9798433306722,0.26732221669150164,0.013810780388717137,-0.22632916272465461,3.0,0.0
6651,426812902442403.75,1.6905936801668637,7.719182908947911,-15.98645339067998,-0.4148954663093666,0.6282650039763383,-0.379769178613211,3.0,0.0
6652,426812935775737.06,1.5195718213608531,5.151063499893128,-13.405293127971948,0.9630019130004667,0.7741047378480761,-0.5077484945120168,3.0,0.0
6653,426812969109070.4,0.4927636266477001,4.958490232475892,-8.937105301782292,3.1681496344750264,1.1823662678644609,-0.5425346104923346,3.0,0.0
6654,426813002442403.7,1.0479623297227305,4.337304110763876,-6.828914642594438,3.489921596911746,1.3112107848904127,-0.5051849538893424,3.0,0.0
6655,426813035775737.0,2.566134757424511,2.3911785447749487,-6.163676441917376,3.2519579599473762,1.2652436527580906,-0.8348604813852144,3.0,0.0
6656,426813069109070.3,3.636067758394766,1.3590097545906505,-5.831636901255084,3.1034048181792793,1.1458921584076298,-0.7397296003703073,3.0,0.0
6657,426813102442403.6,3.9648362371582704,0.1579311642125379,-4.423472354956324,3.276932657755354,1.1656596181901626,-0.5655620423794936,3.0,0.0
6658,426813135775736.94,4.2231926868364384,-0.6506884255935438,-3.761994379094304,3.2808434912233637,1.0616602512609608,-0.3462609104041702,3.0,0.0
6659,426813169109070.3,4.820860131817069,-2.437259938207633,-2.620576476940588,3.1770153842019155,0.9060921999915641,-0.4192785734397935,3.0,0.0
6660,426813202442403.6,5.393867396636755,-3.5047725910599326,-0.8123290241607506,2.9234564552273,0.7250891851878165,-0.4252458492151052,3.0,0.0
6661,426813235775736.9,5.464884428520844,-2.8456492320941944,0.36572800647522985,1.5702001897603386,0.6008993053059023,-0.517175295712715,3.0,0.0
6662,426813269109070.2,6.167727925023344,-2.4012514723620435,0.6053909361523722,-0.5067670124954857,0.23614435730583136,-0.6077471900520661,3.0,0.0
6663,426813302442403.5,6.447277677490357,-3.445190999913567,-0.6253260158535499,-1.762326032342226,0.18839434363935142,-0.3807499704579428,3.0,0.0
6664,426813335775736.8,6.159966408889677,-4.449079206108481,-2.416341951453628,-1.4122538089317884,0.19990899633297088,0.0635350948601262,3.0,0.0
6665,426813369109070.1,4.995816432819676,-4.4444254672570604,-3.312166590235142,-0.3461982207400819,0.3634331598920858,0.3863418672936887,3.0,0.0
6666,426813402442403.4,4.589638161923181,-4.160254738904188,-2.4942958421761032,0.0502462270716649,0.25285482349541666,0.4840862227428378,3.0,0.0
6667,426813435775736.8,4.367193894630441,-3.2090579543790954,-1.9384113643307774,-0.3559782276518352,0.21258441594266742,0.43545156686955894,3.0,0.0
6668,426813469109070.06,4.193300146101532,-2.595473867361094,-2.1677468443806593,-1.2547217471234973,0.07731683670664644,0.4474011309324599,3.0,0.0
6669,426813502442403.4,3.737258353116751,-3.014008119698663,-2.2549982896621983,-1.8129462575533581,0.12809180262871547,0.5900856950239428,3.0,0.0
6670,426813535775736.7,3.047298374845205,-2.97348759742812,-1.8609419190120673,-1.8183957256972973,0.15609384697172818,0.8453248660906962,3.0,0.0
6671,426813569109070.0,2.476561975219243,-2.2273457570388095,-2.04715244946544,-1.9365365346829289,0.21067799437407808,0.8960215358938699,3.0,0.0
6672,426813602442403.3,2.0709982121418817,-1.8167498803925606,-2.8379951304188875,-2.528943549331177,0.21067992085716913,0.8671763726124917,3.0,0.0
6673,426813635775736.6,2.2400315966084037,-1.7311907177474026,-3.387050918276947,-2.9758871110842984,0.153827575373446,0.9359790821053151,3.0,0.0
6674,426813669109069.94,2.2988884978055104,-1.0682999498187038,-3.6383254092643313,-2.499157419684086,0.10545178875693609,1.139048603403284,3.0,0.0
