row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
589,1207513728520783.8,1.215839887262462,-3.2421099264920588,8.192672136927344,-1.103697471869161,0.4022425825997229,-1.998424040614295,3.0,0.0
590,1207513761854117.0,2.1943462723636067,-4.001654234014191,7.858394462719949,-1.3744060786811136,0.27873319606536373,-2.0708947990194586,3.0,0.0
591,1207513795187450.2,2.160206861982584,-4.214576654471208,6.954968657957543,-0.9995145059420041,0.1045018931290216,-1.9665125983412146,3.0,0.0
592,1207513828520783.5,1.9964384698915105,-3.0028673140513193,6.9083140154330325,-0.4567117858391646,0.11167146956004312,-1.9058287922999846,3.0,0.0
593,1207513861854116.8,2.7904775278298835,-1.293771929253015,8.986348310198345,-0.7363810545050443,-0.14213778911762123,-2.182528563473376,3.0,0.0
594,1207513895187450.0,4.086032630420858,-1.243324108741286,11.21209240219629,-2.053845716281945,-0.4998971906287285,-2.556731176300725,3.0,0.0
595,1207513928520783.2,5.149048567249011,-3.1891692498996007,10.21381255940706,-3.253183523294908,-0.6215279978636903,-2.8466194212401357,3.0,0.0
596,1207513961854116.5,5.394105178074422,-4.776619774855686,9.859430413471536,-3.2661255235644284,-0.4678854364143676,-2.9304026351918635,3.0,0.0
597,1207513995187449.8,5.90836571717414,-4.288785930622449,11.532470533976907,-2.854686947237121,-0.15760158918672418,-3.1175740021534226,3.0,0.0
598,1207514028520783.0,7.203189122400135,-4.4807680078733485,13.101047054812398,-2.833274487415217,-0.19825479460304163,-3.418983913994517,3.0,0.0
599,1207514061854116.2,6.943097200276489,-7.539190626520367,12.174650836429485,-1.8512323197014524,-0.5621093298369207,-3.841797435552011,3.0,0.0
600,1207514095187449.5,4.006020874412638,-5.298707075092055,9.37789250392313,1.7544530653861141,-0.7948314074888292,-3.7957536249052746,3.0,0.0
601,1207514128520782.8,6.095669648751325,1.2981959239527037,9.074270964843617,4.84172922166608,-1.2372554681895576,-3.246146295701886,3.0,0.0
602,1207514161854116.0,9.894461237550605,3.9304999041736446,9.27873410371856,3.4789217671156187,-1.6182686945474845,-3.2476228693093567,3.0,0.0
603,1207514195187449.2,9.992941008685817,-1.3844445211653502,7.532913553867099,1.7122950629653908,-2.0206348420621936,-3.6181657019321802,3.0,0.0
604,1207514228520782.5,5.491407830242368,-1.3974044862362793,4.075863354323717,3.610867636517408,-1.781676306814746,-3.2964949227982823,3.0,0.0
605,1207514261854115.8,3.018608355557329,4.956903887769396,4.259399534539719,5.72479974530881,-1.95540375655857,-1.7700684591879656,3.0,0.0
606,1207514295187449.0,0.5637623008599549,8.115745965989513,5.304399741177561,3.771767636034614,-2.6822186098605574,-0.4629346407061232,3.0,0.0
607,1207514328520782.2,-1.4583208175425235,4.84399226506336,2.800319721347567,1.0939349961091807,-3.4186708936287493,0.35548258289050894,3.0,1.0
608,1207514361854115.5,-3.1032987062681747,1.9600677802426871,-1.6009760074751267,-0.026847957630035085,-3.2028045250015094,0.5619458887656699,3.0,0.0
609,1207514395187448.8,-5.0648989649430565,3.8160750340248386,-6.448557677059206,0.23592348889204118,-2.116017866931175,0.5097714470723409,3.0,0.0
610,1207514428520782.0,-5.636004504144353,9.491717430531363,-9.139629283946011,1.4233664091314002,-1.9893572020345822,0.17122729172401496,3.0,0.0
611,1207514461854115.2,-4.966629158564005,12.430521911449441,-9.999732777302935,2.6126359871354543,-2.1346788299930797,-0.02016006694797147,3.0,0.0
612,1207514495187448.5,-4.188424727643744,11.196414936486896,-10.755319544020338,1.827585559766491,-2.3868227220900122,0.008076552984424772,3.0,0.0
613,1207514528520781.8,-0.7563245403791031,10.798868839050067,-11.489969058823984,-0.5287984883654071,-2.894127115344316,-0.35275671485873283,3.0,0.0
614,1207514561854115.0,4.242623709317614,11.193301827185747,-11.344263375719098,-1.5529966182809678,-3.2713734865216137,-0.5958269081201668,3.0,0.0
615,1207514595187448.2,3.898306800945255,11.732343490336316,-10.678209949030624,-1.2866179010203305,-2.0349338251220748,-0.5228005613947566,3.0,0.0
616,1207514628520781.5,0.33939203226420367,10.634838926042889,-9.11017938550981,-0.8148394401112604,-0.8775911789077151,0.12386248232093154,3.0,0.0
617,1207514661854114.8,0.5499692829779492,11.919264991745111,-6.99622572852193,-1.0569461074688185,-0.8769446158572153,0.42420609804768794,3.0,0.0
618,1207514695187448.0,2.913317754514739,10.614973581329405,-6.371743774941383,-0.8242625378396087,-0.9938296372803712,0.8104692552772402,3.0,0.0
619,1207514728520781.2,1.8721420437010345,8.49317843010832,-6.500403674968971,-0.33802085841743,-0.6479418001497099,1.0040455012642475,3.0,0.0
620,1207514761854114.5,1.3531697415160784,7.5467800203904085,-6.2606192243465175,0.1302165989653951,-0.6423411803960695,1.1429784861101095,3.0,0.0
621,1207514795187447.8,2.133133508036579,8.67228123045464,-5.982673099146977,0.4694467377797703,-0.6981635207743805,1.3783422798865612,3.0,0.0
622,1207514828520781.0,2.8724983354579803,8.710790545509257,-5.791751492874397,0.6830608484826084,-0.8004160953971851,1.652300157291402,3.0,0.0
623,1207514861854114.2,3.227811527859426,7.407652628976006,-5.437598160020907,0.9117717165658331,-1.016262397770502,1.7401531779925494,3.0,0.0
624,1207514895187447.5,5.361619281626628,7.7825084966585685,-5.316677304231473,0.715476737886239,-1.1766105035358843,1.7014093356209417,3.0,0.0
625,1207514928520780.8,5.721532582708345,7.017212679329214,-5.477832237352802,0.4035633444325292,-1.1883314544182073,1.778976362462046,3.0,0.0
626,1207514961854114.0,2.836417289587728,4.734031957425682,-5.916085082656057,0.5250030247088187,-0.9939043698607082,1.9839752032953317,3.0,0.0
627,1207514995187447.2,-0.08480633285929762,3.78440243396018,-5.81322974173994,0.9427419042871102,-0.4858438153095622,2.47115633947497,3.0,0.0
628,1207515028520780.5,-0.2435651292890902,3.735381669225988,-4.932808753845842,0.42474330264720106,-0.2566789531747278,2.8987401949560834,3.0,0.0
629,1207515061854113.8,1.1032802677505367,2.517484080558116,-5.558729835986412,-0.497746980380941,-0.23417158327384505,3.222234359657926,3.0,0.0
630,1207515095187447.0,1.0846028971965231,-0.3776401602101235,-7.190542023605124,-0.46541003952816995,-0.042956960301894366,3.3222108553240335,3.0,0.0
631,1207515128520780.2,0.39571253187524835,-1.3834261545389293,-6.856573567629722,0.2797734704222934,0.4405769132880897,3.4474636285038134,3.0,0.0
632,1207515161854113.5,-0.2170872590389519,-1.3322816150397991,-5.386913037162315,0.27010515418841413,0.6004715232674838,3.5647782267166903,3.0,0.0
633,1207515195187446.8,-0.5162498312041293,-2.508939968600588,-6.236257441489158,0.20300404134436711,0.5900198197308371,3.6738286946903096,3.0,0.0
634,1207515228520780.0,-0.4664513810726273,-4.144141646538831,-6.886780715961745,1.2521289696589462,1.0311946241155763,3.4757927988466077,3.0,0.0
635,1207515261854113.2,-1.4836576115944715,-3.6791275893079716,-6.627385699984984,1.7303525769142007,1.5812912960879062,3.0675721404416416,3.0,0.0
636,1207515295187446.5,-1.9572992885370837,-3.3952358347714853,-5.308543014922289,1.1293781446117017,1.7732066996135298,2.9071235307134624,3.0,0.0
637,1207515328520779.8,-3.4279044214791425,-5.500732133383465,-4.235753858277667,0.2010484889766879,1.725867777079047,2.748882302482329,3.0,0.0
638,1207515361854113.0,-3.8761301697116046,-7.0077240706940795,-2.5789643026007654,-0.00018686597929688797,1.9903887793772652,2.316556085566437,3.0,0.0
639,1207515395187446.2,-5.715306282540468,-6.953856548815462,-2.076104398844011,-0.44438682073368474,2.4965643020281023,1.8794460859905582,3.0,0.0
640,1207515428520779.5,-6.437901022374296,-7.178108897329316,-2.161101862934972,-0.7328734795381753,2.7629396417641265,1.804519659417143,3.0,0.0
641,1207515461854112.8,-7.111655840359962,-8.098242927397546,-1.4234978394528204,-0.8799699521588346,3.0300414405220852,1.620234691270953,3.0,0.0
642,1207515495187446.0,-6.835032641802263,-9.795217105551512,-1.0643323656062766,-0.6655470755855688,3.059559056656064,1.2754929224199199,3.0,0.0
643,1207515528520779.2,-8.302503904885002,-11.979825062237396,-0.5905006773876118,-0.4593206229078791,3.2449778786205528,0.614408976496746,3.0,0.0
644,1207515561854112.5,-9.253898631903159,-12.58172222614074,1.4604326460257817,-0.6306515779063525,2.9784477098796267,-0.127271786512394,3.0,0.0
645,1207515595187445.8,-9.895524991828072,-10.840081685811612,3.898059481777799,-0.9578729060364287,2.9757111520480493,-0.7162572056496016,3.0,0.0
646,1207515628520779.0,-8.4233493219273,-8.676236640324765,5.199393905054672,-1.0453969744326241,2.8444513560644396,-0.9628688574581497,3.0,0.0
647,1207515661854112.2,-7.8876658199849565,-6.176547948042507,5.048984091620104,-1.167456063324872,2.7550060881708207,-1.1464734997070363,3.0,0.0
648,1207515695187445.5,-6.556594532503768,-4.728257863267025,5.160027564156413,-1.206026146639525,2.3224921746226577,-1.3902177831050504,3.0,0.0
649,1207515728520778.8,-4.837383544912404,-4.994294016296704,6.032707049866713,-0.9562284203964337,2.0670537047238624,-1.5646271521083843,3.0,0.0
650,1207515761854112.0,-2.513535448323597,-4.930857802724143,6.597349164731899,-0.5461083187138375,1.852414806635961,-1.5517885329143508,3.0,0.0
651,1207515795187445.2,-2.104668008025489,-3.6713375355247346,6.539920062223834,-0.3251828545577847,1.739237149603278,-1.4671664044336823,3.0,0.0
652,1207515828520778.5,-2.00744945777039,-2.65190838179219,7.266004204600606,-0.08469770968198993,1.332012583112098,-1.550130560973353,3.0,0.0
653,1207515861854111.8,-0.3654643462777678,-2.22339592678529,8.317536599230014,-0.2690739752815504,0.7905366872860058,-1.790079058023889,3.0,0.0
654,1207515895187445.0,1.2590353146071467,-2.8066848318950317,8.765551162204744,-0.621740990229783,0.23994499642892786,-1.8365652709676572,3.0,0.0
655,1207515928520778.2,1.7766759703150434,-2.14212048129967,8.13834866131627,-0.6800155590003325,0.16497025531546347,-1.7190909739114049,3.0,0.0
656,1207515961854111.5,0.819291636963892,-1.547059096335169,8.625755053745042,-1.0966758317136747,-0.24320766748127362,-1.8403836660590558,3.0,0.0
657,1207515995187444.8,1.8337914642125837,-0.7779128554479624,8.467739783882553,-1.861282828853013,-0.9881459787919089,-1.859781193346133,3.0,0.0
658,1207516028520778.0,3.733823864698408,-1.7775904347572853,8.242629616377915,-2.435344614964865,-1.1355141206796293,-1.8776173611672942,3.0,0.0
659,1207516061854111.2,4.566132461845546,-2.362257124980365,8.005651216995041,-2.421415484499434,-0.6334455223042712,-1.764476155974581,3.0,0.0
660,1207516095187444.5,3.783434795961562,-2.6006681545474675,8.045608141954494,-2.857373084438578,-0.18419430154449415,-1.914737804120453,3.0,0.0
661,1207516128520777.8,4.406377485774045,-3.6314136433792443,8.544213801668192,-3.5259919765385233,-0.2830574644930567,-2.024904035894676,3.0,0.0
662,1207516161854111.0,6.196873024952081,-4.67776362709732,8.87176988957656,-3.59040321120548,-0.11901505776950831,-2.2211380039555615,3.0,0.0
663,1207516195187444.2,6.953777713263107,-5.126724940535592,7.712478697059162,-3.3167510614092066,0.10483054291451405,-2.30264567152833,3.0,0.0
664,1207516228520777.5,7.417645318299123,-6.761367869922225,5.6814752841763525,-3.183705746766976,0.4117520961612365,-2.506213125775782,3.0,0.0
665,1207516261854110.8,8.492864958101407,-8.807686225346709,6.01516559999995,-1.894098578665616,0.8445256828534484,-2.5139601722952447,3.0,0.0
666,1207516295187444.0,7.675408160771616,-7.147164277587836,8.291906668888597,1.561216128706339,1.1044077260497527,-2.5375473902840016,3.0,0.0
667,1207516328520777.2,6.0746920930811195,-0.7633403402518457,12.866293113314278,4.274285882436309,0.4649033373770421,-2.537662369805836,3.0,0.0
668,1207516361854110.5,5.622021141105249,0.46253589611030765,14.712319717736051,2.8016531666418376,-0.8309295457577459,-2.9816563047955817,3.0,0.0
669,1207516395187443.8,7.24580131533446,-2.697182399718246,12.126762403343152,0.4987470594871487,-1.7703944894404928,-3.1843763966462233,3.0,0.0
670,1207516428520777.0,6.619567762360524,-4.456972479617629,5.780876865958174,0.23563375954840882,-2.0497369581765965,-3.0921254507685116,3.0,0.0
671,1207516461854110.2,4.44051976551529,-1.5761407158670615,1.8559115867116167,2.1040729982520765,-2.1493418106503626,-2.6046533277929877,3.0,0.0
672,1207516495187443.5,1.6277012339749675,1.6464477213636313,0.6835014441445757,3.194212640719234,-2.1462583111502953,-1.9111929785321113,3.0,0.0
673,1207516528520776.8,-0.24181502116238116,2.929568786941304,1.2762190609200814,3.119920399001488,-2.2555045237302087,-1.260405661712654,3.0,0.0
674,1207516561854110.0,-0.613082418891459,3.7461861820066247,-0.592596298976995,2.933095539329329,-2.418508167845686,-0.8672510073215369,3.0,0.0
675,1207516595187443.2,-1.8917478998180357,6.224727202592464,-1.8008267146733588,4.436204841487332,-2.5658292417309814,-0.3756436429332047,3.0,0.0
676,1207516628520776.5,-5.361695551568689,11.128652374090613,-5.154529237218325,5.80406008888418,-2.8778560951639856,0.03704948276180292,3.0,0.0
677,1207516661854109.8,-7.642705024632921,13.702788649526752,-9.24979202917512,3.4224731945662032,-3.729339538318245,-0.28095998226901,3.0,1.0
678,1207516695187443.0,-6.894303122314652,10.8790545288877,-14.413486531419426,-0.4871120182177816,-3.5787634044708745,-1.0955180459262468,3.0,0.0
679,1207516728520776.2,-2.8599259839991156,12.280247644999026,-13.310465671505577,-0.9318450335102926,-3.1494815409017667,-1.5348319633793368,3.0,0.0
680,1207516761854109.5,3.254429490678994,17.040882168847403,-9.605336436700775,0.9717279480338461,-2.304904318216554,-1.4878749638911217,3.0,0.0
681,1207516795187442.8,3.8843863848560245,17.20428234560682,-8.007955937150612,1.5293088104916728,-1.8602282540684891,-0.3262223462167841,3.0,0.0
682,1207516828520776.0,0.6993770611336814,11.441866288396515,-8.480083090396446,0.03917413687181934,-1.433998932720987,0.5651021983151705,3.0,0.0
683,1207516861854109.2,0.9398893988544925,10.028382593338836,-9.08195902338947,-1.1072952092437462,-1.5388394015619955,0.7044433844353005,3.0,0.0
684,1207516895187442.5,4.228984824579688,10.251877802129409,-7.312144933363148,-0.9925534746256659,-1.1502970706317348,0.7010587772553833,3.0,0.0
685,1207516928520775.8,3.447472961844911,10.163426097217926,-6.338946500498821,0.35231000314441896,-0.5929832191717309,1.5910344612781553,3.0,0.0
686,1207516961854109.0,1.472041304492945,10.058301487745897,-5.859903052519881,1.603923412054622,-0.540101265031901,2.154560391870308,3.0,0.0
687,1207516995187442.2,0.9089381534604051,10.673513841989202,-6.44389658415659,1.5687114924701189,-0.7294678417183511,2.402885530311461,3.0,0.0
688,1207517028520775.5,1.1149598305698651,8.178964571880385,-6.481447222403954,0.8353221211460179,-0.8110214502620037,2.5712144947505204,3.0,0.0
689,1207517061854108.8,1.6695451332762818,6.521448614434476,-6.728155693012382,0.3611030864399175,-0.9015702200138628,2.665063737985402,3.0,0.0
690,1207517095187442.0,3.067207751371978,4.793224313075278,-6.927092062910086,-0.11761533057505659,-0.8799823811317676,2.592809652125526,3.0,0.0
691,1207517128520775.2,3.987210815803945,4.5917388771167715,-7.568940108162199,-0.9336444064928551,-0.8906803436778604,2.6537999848243694,3.0,0.0
692,1207517161854108.5,5.094466117559071,3.839035998521608,-7.188044046885363,-1.6116414033480724,-0.7525026772218508,2.73632832075811,3.0,0.0
693,1207517195187441.8,3.186380216564399,2.0896036351984235,-5.884839675677272,-1.378926283842162,-0.4487813654025509,3.020536521439291,3.0,0.0
694,1207517228520775.0,-0.7553150641313366,1.1333231823274388,-4.762034482186998,-1.1612237497437432,-0.04287131452043384,3.5047499850048127,3.0,0.0
695,1207517261854108.2,-2.607001891538967,1.8956900406484445,-4.62679346361247,-1.7182582099845287,-0.059657085603719684,3.7483872371363707,3.0,0.0
696,1207517295187441.5,-1.6889895566851418,1.7028543436332844,-5.5356348857838436,-1.9828205991646362,-0.26740906720090213,3.910221243440901,3.0,0.0
697,1207517328520774.8,-0.12389490068630987,-2.2784080916998466,-6.940793130423986,-0.16459281566450729,-0.29463825193634763,4.069094527905879,3.0,0.0
698,1207517361854108.0,-0.2021679842366128,-5.067871143911415,-7.584725323027266,3.155023879226074,0.638172907004977,4.248635922891021,3.0,0.0
699,1207517395187441.2,-0.9104311733864889,-4.319701353391829,-6.870723096404325,4.217424034708151,1.4648107603306537,4.029290717224937,3.0,0.0
700,1207517428520774.5,-2.5277669579505844,-4.58740842811905,-4.846707735043212,2.3973146020789535,2.0077395879556557,3.447343382150831,3.0,0.0
701,1207517461854107.8,-3.192222512844067,-6.26121442708687,-3.827519119168551,0.15830331085918453,2.1557072933300168,2.768154348236802,3.0,0.0
702,1207517495187441.0,-3.6071575862306533,-8.071807584479785,-3.4459175328955127,-0.40237897534960615,2.4505730634362886,2.3398813233580897,3.0,0.0
703,1207517528520774.2,-3.951794821591232,-8.640403527404562,-3.506783364048137,-0.3221823573115443,2.568931619912955,2.1463861309880814,3.0,0.0
704,1207517561854107.5,-4.711653124869837,-9.348713645825482,-3.405451437911659,-0.39147860268100165,2.55204611135673,1.9674356816609453,3.0,0.0
705,1207517595187440.8,-5.831884993953782,-9.781198464566963,-3.650247640079827,-1.0964475144307322,2.7032878403694705,1.4878898988690803,3.0,0.0
706,1207517628520774.0,-6.821991099804283,-12.225137791248475,-2.687914632437561,-1.6073829018156278,2.913199241264264,0.9345283218786964,3.0,0.0
707,1207517661854107.2,-9.069991009737214,-12.944639734489517,0.7470754678152589,-2.0561011840448593,3.1339550390898427,0.22082418173830104,3.0,0.0
708,1207517695187440.5,-9.658518778905858,-12.440355612989176,1.8775991525051878,-1.9558821185016537,3.110035377406731,-0.17542844742521363,3.0,0.0
709,1207517728520773.8,-7.919546515333199,-9.500963230811614,1.8900427611971078,-2.098653940066637,3.0675573307834316,-0.5591549621393483,3.0,0.0
710,1207517761854107.0,-7.4514898603752755,-9.466678735591012,0.6634326547649841,-2.1538912795210687,3.1648626370968627,-0.7694122274624484,3.0,0.0
711,1207517795187440.2,-6.9480844872179315,-8.237329785774723,2.221378545381634,-1.5219933846567208,3.0978702188262286,-0.8282547207107014,3.0,0.0
712,1207517828520773.5,-7.156322998189976,-5.955870726839312,1.7811383155203449,-1.2554846184358206,2.6582053628192766,-0.6693636492293358,3.0,0.0
713,1207517861854106.8,-4.947688381001928,-3.0164301968795435,3.060043919943482,-0.4308803476302948,2.3121026159502094,-0.7961408601649996,3.0,0.0
714,1207517895187440.0,-4.809717134499143,-3.8057599041499564,4.030515080693739,0.039815551404355554,2.3173109600367425,-1.1746767653920176,3.0,0.0
715,1207517928520773.2,-3.2047498371951386,-5.199900820722414,6.518523115078157,0.9107782767176055,2.24010850151536,-1.5006118847767609,3.0,0.0
716,1207517961854106.5,-2.8849402754566307,-3.8868894403218666,8.171997492428963,0.6245934571428643,1.7492910447694867,-1.738093917518837,3.0,0.0
717,1207517995187439.8,-2.194219966724481,-1.9885623319253956,9.206824831340334,0.31284849257931974,1.0969809141711666,-1.8666850226296445,3.0,0.0
718,1207518028520773.0,-1.1838836585650676,-2.3535653683556914,9.578573732451217,-0.19926609121274969,0.5288843047628441,-2.2595226240171336,3.0,0.0
719,1207518061854106.2,0.39784607427930807,-2.814691392726252,9.251037294826023,-0.7720098282891374,-0.06789139355108421,-2.550262634234754,3.0,0.0
720,1207518095187439.5,1.8202834359525308,-3.041003791322377,8.733813332172241,-0.9034205021081078,-0.3074689168289996,-2.682295808306031,3.0,0.0
721,1207518128520772.8,3.102294098909023,-1.2135079042505579,8.529733358128293,-1.0623853479909728,-0.5311812357526448,-2.4892237009299967,3.0,0.0
722,1207518161854106.0,4.059499936267253,-0.3954971568177278,9.768902863780383,-1.8094544215081974,-0.6820055503628455,-2.3857767735931015,3.0,0.0
723,1207518195187439.2,5.011185488374974,-0.7918675930477242,10.762930675973308,-2.8022397525606655,-0.7576993170040955,-2.1882783916985957,3.0,0.0
724,1207518228520772.5,5.091557550072681,-1.4795341437734355,10.183656731654102,-3.34692861703569,-0.6490870796969543,-2.1681116814577956,3.0,0.0
725,1207518261854105.8,5.410252260748663,-1.7014035728644648,8.962450025137068,-3.750968315485296,-0.6312250068260691,-2.2477252041635083,3.0,0.0
726,1207518295187439.0,6.535874547059214,-2.821334251143549,8.16937812189815,-3.6502720818937355,-0.5410309935354484,-2.300347635047107,3.0,0.0
727,1207518328520772.2,7.261006580540997,-4.375506239607875,7.150488232390672,-2.628455403609438,-0.31803899826425375,-2.2342661075344354,3.0,0.0
728,1207518361854105.5,7.299813033541083,-4.274686256492073,7.335372773381139,-0.6690848931573633,0.03472877848424778,-2.2596634925691186,3.0,0.0
729,1207518395187438.8,6.61745311134454,-2.3232778116615718,9.23681830696807,0.8143729958324694,0.0822265292238446,-2.395671103073998,3.0,0.0
730,1207518428520772.0,7.595703379009237,-0.8836034166008531,10.838080047635305,1.3538508908347446,-0.1141936736548077,-2.746523550299404,3.0,0.0
731,1207518461854105.2,7.263732141856003,-0.18766246237485112,12.707236031765321,1.6972460916633434,-0.8927426715232794,-3.082977097944961,3.0,0.0
732,1207518495187438.5,6.116520612653655,1.973385558622628,12.313680589155114,2.8480412140577367,-1.6682018361716744,-3.374333390849873,3.0,0.0
733,1207518528520771.8,6.67579070642888,4.581311476498055,10.60806845094304,2.779284470817339,-2.5103518349474525,-3.296725544455547,3.0,0.0
734,1207518561854105.0,8.131677776336954,3.480540406443338,6.973909150998802,1.908268851419951,-2.6699121641705617,-3.0226061109746096,3.0,0.0
735,1207518595187438.2,7.840472874601687,2.81601032884251,5.741374485765868,2.671677302421648,-2.6170365652603316,-2.284244558716239,3.0,0.0
736,1207518628520771.5,4.708501920296033,4.653564905835845,5.505732536453648,3.6993767363298655,-2.6690686398267642,-1.2686833320371957,3.0,0.0
