row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
598,160654952640634.6,-2.71894951874284,-8.955044629478198,4.053260003897822,-1.6696303619087658,1.5845854432534356,0.2013992116898266,3.0,0.0
599,160654985973967.94,-1.5246755619103631,-13.809379837772845,1.7713899442052936,-2.357314449251003,1.3712151957164673,-0.38738880606503556,3.0,0.0
600,160655019307301.28,-0.836152817581582,-17.780127089667403,0.0067385237459391956,-2.571368765422294,1.6201368113956358,-1.5677922494242948,3.0,0.0
601,160655052640634.62,-1.622661823648119,-21.014302043606847,3.1118580003791685,-2.8161100611513765,1.8688214779584218,-3.0163300962202126,3.0,0.0
602,160655085973967.97,-3.9575182070953883,-19.589374920888517,7.344601767325681,-3.7538678466220654,1.5491263009109466,-4.6822808802486815,3.0,0.0
603,160655119307301.3,-1.980417093722275,-15.279480629505672,6.426675331946761,-5.091000770703496,0.6640829490039877,-5.881364989148587,3.0,0.0
604,160655152640634.66,1.1125030984023947,-11.100475537357374,1.354146501698559,-5.200765174737001,0.10184079150682468,-6.097421267098131,3.0,0.0
605,160655185973968.0,5.030353478921325,-10.201469665769618,-2.553484537941425,-3.975839898308182,0.3222629362405971,-4.956020932841715,3.0,0.0
606,160655219307301.34,8.819902155227602,-3.4522404252103716,-6.848912733215685,-0.47007886706013796,0.8485998232608137,-2.5997336567724787,3.0,0.0
607,160655252640634.7,12.465385662409137,9.152072217419963,-9.338312284876455,2.0779239786229327,2.5374523467447245,-0.2694532401758004,3.0,0.0
608,160655285973968.03,2.195804795035885,16.11747959571539,-4.222767900332996,2.247328395928776,4.3857115755209115,2.19474670572352,3.0,0.0
609,160655319307301.38,-8.362675021570668,8.602123865543584,3.786776326146985,-0.3942619002379242,6.2272649368776305,1.9651999322745506,3.0,0.0
610,160655352640634.72,-12.275149385906145,0.8271649973183091,7.360481117708378,-1.0517386519480336,7.029512324934461,1.0456425724337755,3.0,0.0
611,160655385973968.06,-7.227639877915688,-0.7317541145023942,8.097033712747322,-0.7325671654894192,7.0861884629637295,-0.3256301848001234,3.0,0.0
612,160655419307301.4,-7.123480259762614,2.7205655654124996,10.839461191090479,0.8513790490438251,6.256696064151929,0.3766266053297573,3.0,0.0
613,160655452640634.75,-7.46670473274549,2.032050663305749,12.312105485898567,0.9820508229566678,5.446468998715369,0.8342771306619062,3.0,0.0
614,160655485973968.1,-8.846128292175804,0.4970236221321819,12.498575993894672,1.220782606549248,4.647307221331469,1.3369334993210593,3.0,0.0
615,160655519307301.44,-7.321508609794018,-2.3519112216869615,12.186094687980667,1.27058668905657,3.623548823762773,1.0336298681709621,3.0,0.0
616,160655552640634.78,-5.089469373702883,-2.3140432191714906,11.635900446717542,1.6292622388370812,2.793785713492952,0.645000287825387,3.0,0.0
617,160655585973968.12,-4.475223048437196,-2.202833850526525,10.918158876635921,1.4254004441914687,1.9882222653850659,0.4793328327603693,3.0,0.0
618,160655619307301.47,-5.122033299480197,-1.8021350738782114,10.656133676525421,1.0467273790385299,0.825891089102945,0.22109779462368295,3.0,0.0
619,160655652640634.8,-3.7272501260681548,-2.5340773086415513,9.557050572559087,1.2310475737033049,-0.26761371144801166,0.13493771697012588,3.0,0.0
620,160655685973968.16,-2.6651968686324854,-2.2203275630115096,8.08767602730891,1.6837636051865978,-0.6998820781646897,0.17719733735706306,3.0,0.0
621,160655719307301.5,-2.289576069963746,-0.683017621282427,7.824913736608182,1.8656752811330004,-0.7533176468917848,0.21139651378431004,3.0,0.0
622,160655752640634.84,-1.9325360008405772,-0.5819403738225368,8.419529007120948,1.5130788881186283,-0.7261598118573296,0.15927097322133416,3.0,0.0
623,160655785973968.2,-0.5512159593696615,-0.46544014284409196,8.135796487910055,1.7350051802151598,-0.8820717589439379,0.31581249652121746,3.0,0.0
624,160655819307301.53,1.2010836368696323,0.6991740673895128,8.185851494219257,2.4065893500702202,-0.7500026287416234,0.5590865027318455,3.0,0.0
625,160655852640634.88,0.07506881996570841,3.718734865489422,7.637239023040289,2.4876556052580145,-0.9434961045506635,0.8969658534148391,3.0,0.0
626,160655885973968.22,-0.08689884304373507,5.031819531211704,6.776047738719791,1.8558941112003513,-1.5365008472785,0.7550260194873941,3.0,0.0
627,160655919307301.56,-0.13652157060795866,4.733376313439526,5.168048867399412,1.1831087739935728,-1.7905907043606937,0.24283072111378667,3.0,0.0
628,160655952640634.9,-0.02088980551216421,3.708356153193787,6.053323892650655,0.8298787852705565,-1.5785973691831532,-0.2272569375422056,3.0,0.0
629,160655985973968.25,-0.37675517797358576,2.331571532316385,7.019003791058288,0.4600243804242746,-1.353679884131075,-0.28241716655242144,3.0,0.0
630,160656019307301.6,-0.10974520664159537,3.7052515132945407,8.431769752577026,1.4825983772227473,-1.20074634974769,0.12984101604071047,3.0,0.0
631,160656052640634.94,0.4123634489450246,10.52422387388091,8.4383703770729,1.9803296945801163,-1.738102240222102,1.0364807469735966,3.0,0.0
632,160656085973968.28,-0.4813256690496761,16.654814714298315,10.015757628533871,0.4139948601131964,-2.1187485613368837,1.1520516490414574,3.0,0.0
633,160656119307301.62,-1.9662224134643442,16.870987407012414,12.322909043604895,-1.730332488665849,-2.3229691004496758,0.8649914287028307,3.0,0.0
634,160656152640634.97,-4.209702333069039,14.863294904009063,13.879496627606999,-1.2000280391603029,-2.4209715923412496,0.8573634942561181,3.0,0.0
635,160656185973968.3,-5.144972826727614,16.510540644855816,11.972054795713406,0.26686882909286513,-3.158328159429964,1.8783393400276762,3.0,0.0
636,160656219307301.66,-5.750045869105847,16.429210111733717,8.107554670734167,-0.06075421468578951,-3.2504781317509517,2.437237281908198,3.0,0.0
637,160656252640635.0,-6.601359784808459,13.261601676229997,4.627786474925235,-1.392024687775572,-2.9482867965631914,2.656777164558016,3.0,0.0
638,160656285973968.34,-5.868385615221378,9.734096724482184,2.2498594442981292,-1.949082570645977,-3.2525047810225463,2.676100376231566,3.0,0.0
639,160656319307301.7,-4.438385144880989,7.403240040718555,0.4334683576579949,-2.122503254399563,-3.507186041807116,2.66996256520817,3.0,0.0
640,160656352640635.03,-3.647050425351888,4.816049798982998,-0.5987311832747017,-2.200187225879036,-3.5941667671270667,2.486384613719948,3.0,0.0
641,160656385973968.38,-3.2094248122442055,2.4245083987986975,-1.754589482367873,-2.1845186215638,-3.549430402779073,2.3691130531766347,3.0,0.0
642,160656419307301.72,-2.00984950091337,1.3299818135855712,-2.1522278609619026,-2.02129390503106,-3.6567786141722705,2.336804724154759,3.0,0.0
643,160656452640635.06,-0.6497274021552193,1.2551076703533321,-2.071585572968633,-2.119434612312657,-3.6215574747916457,2.1978816570561266,3.0,0.0
644,160656485973968.4,-0.6158038419363492,0.8527134148695042,-1.3952936230662534,-2.3943074427300592,-3.410091596488731,1.815230994637353,3.0,0.0
645,160656519307301.75,-0.8762226562673027,1.1313571174566452,-1.237328786840404,-2.961689791366843,-3.5999509902337414,1.6283036028956293,3.0,0.0
646,160656552640635.1,-1.4124349861782073,1.14885799501809,-3.7247107828067523,-4.015157426778877,-3.7588325040167465,1.1461963012601688,3.0,0.0
647,160656585973968.44,-1.2836156127492895,-1.1685411580509941,-8.312449979277748,-4.898026324906155,-4.066678114916867,0.014135967814977664,3.0,0.0
648,160656619307301.78,-0.25427180389273746,-2.581481982003848,-14.233601790877835,-4.045635181612359,-4.5373960296464535,-0.7103152165571804,3.0,0.0
649,160656652640635.12,1.7725473887844618,-1.486934621315192,-14.715900953241617,-2.8226305847750686,-4.564082920199771,-0.9837663855002322,3.0,1.0
650,160656685973968.47,2.214319998312665,0.15631598465098817,-13.823394004845172,-1.9578245461525685,-3.652264894737792,-1.0718570568152044,3.0,0.0
651,160656719307301.8,0.8351060581312462,-0.4307289402287781,-13.089335667824814,-1.1803303062962431,-3.083989409322749,-1.38352389633351,3.0,0.0
652,160656752640635.16,-1.1737363550294424,-0.8312312135742013,-17.990532830290306,0.328463888561047,-3.4595389689603113,-1.2475995094438028,3.0,0.0
653,160656785973968.5,1.73335128844268,0.39370647407369375,-24.1729643209108,1.0466219079282124,-4.166695724841098,-1.209549596435801,3.0,0.0
654,160656819307301.84,6.6774259668189115,3.226358484126811,-26.12411233741063,0.7092868041698901,-3.183555583816372,-1.3917663033474534,3.0,0.0
655,160656852640635.2,7.734457048462158,2.990958651305945,-23.31969693956397,0.46901125286008266,-0.7276865013899612,-1.9018428267339678,3.0,0.0
656,160656885973968.53,4.1941343933466015,2.7580644722418057,-16.454215342996463,1.2697739736428049,1.7650308074243637,-1.432349708859088,3.0,0.0
657,160656919307301.88,0.9199178279166067,1.1255934757020536,-11.696298659371564,1.6342052195538634,2.043363253891197,-0.7553426366094208,3.0,0.0
658,160656952640635.22,1.1573115399542706,0.4200804159319028,-6.743606961877657,1.5469642373412733,1.282998651679351,-0.49782680250052225,3.0,0.0
659,160656985973968.56,2.295831180158158,-2.137697076175671,-5.973630661032012,1.2902671920171702,0.8788225820576148,-1.0829158101200906,3.0,0.0
660,160657019307301.9,4.364361057048445,-1.7775969319538656,-5.602680473953929,1.989031904970044,0.9319094563445391,-1.045724680646124,3.0,0.0
661,160657052640635.25,5.032984479517436,-0.268926774467274,-5.796006898534796,2.63350225234813,1.0024457643110818,-0.6541780829305139,3.0,0.0
662,160657085973968.6,4.568233197612029,0.5414022052578153,-4.727028494846252,2.7657320641091294,0.9999063410749658,-0.28217925454208304,3.0,0.0
663,160657119307301.94,4.139697866288704,-0.14378631580145784,-3.6930156758748183,2.2026598888169167,0.9230611687167265,-0.07261433649999512,3.0,0.0
664,160657152640635.28,4.221688860602621,-1.5089204211239302,-3.4110336581400675,1.456641297506211,0.7509927171956697,-0.007757146131914416,3.0,0.0
665,160657185973968.62,4.854132793547677,-2.303890386326333,-3.7515802126676236,1.073327219507858,0.6012959929468438,0.13282016460606552,3.0,0.0
666,160657219307301.97,4.906562094608396,-3.805355205990512,-4.274527856908138,0.6672364141811696,0.499931517021377,0.2996238768416116,3.0,0.0
667,160657252640635.3,5.038942041944885,-4.862259634314938,-4.468143803150558,0.7813870478467222,0.42203315307328476,0.3801712425163372,3.0,0.0
668,160657285973968.66,4.876559089736871,-5.002381001757035,-4.048747893111022,1.1144452789423434,0.38116652253535777,0.26470601387330167,3.0,0.0
669,160657319307302.0,4.688267066412861,-3.824558747537515,-3.3660289536864547,1.2658342603283605,0.3304724216013216,0.18730388403948692,3.0,0.0
670,160657352640635.34,4.483917031860662,-2.846152783558482,-3.207258886486003,0.7811484898777628,0.3539076676056168,0.1564859508891912,3.0,0.0
671,160657385973968.7,4.547077365748718,-2.7739035636700953,-3.645467888589091,0.26508067697888416,0.4125879781617397,0.06566771018460629,3.0,0.0
672,160657419307302.03,4.8319831072984005,-2.959935347635917,-3.5601353043791275,0.2745431207653913,0.5816162239561047,0.02562460798554647,3.0,0.0
673,160657452640635.38,4.481850637822071,-3.027754206176417,-3.4662615095232434,0.9871141900112647,0.7903192824322114,0.19401379374652583,3.0,0.0
674,160657485973968.72,4.387955349642854,-2.3197745307567086,-2.106541904006617,1.6860484292106142,0.8202331097235265,0.4761811963462018,3.0,0.0
675,160657519307302.06,4.670347707664063,-2.2634138869076654,-0.2886095926001786,1.5656102520968531,0.8954032981909863,0.5222252369060888,3.0,0.0
676,160657552640635.4,4.959260476327696,-3.0463572213767485,-0.46210736001770003,1.095454210399053,1.2198862105955321,0.1949191243179309,3.0,0.0
677,160657585973968.75,3.9646625314402355,-2.8186888734118183,-1.0190292870567847,1.0938126897799223,1.7925830766785817,0.06379252899373802,3.0,0.0
678,160657619307302.1,2.313885063612851,-3.700300725689011,0.028094181331497242,1.5300663287106202,2.2861130633658684,-0.1569443251759694,3.0,0.0
679,160657652640635.44,0.8827714474007684,-4.077903012488724,2.3213329124314646,2.134927192118027,2.6592988382732154,-0.2194919339736334,3.0,0.0
680,160657685973968.78,-0.30226743323761807,-5.360881056604434,3.618572280821829,2.4627027777907347,2.732869900184024,-0.42133505932085613,3.0,0.0
681,160657719307302.12,-0.7458508049721293,-3.229856502597774,5.711864123429159,2.2587944684708945,2.3079658334553725,-0.48703786509987934,3.0,0.0
682,160657752640635.47,0.0790702809995737,-1.7282431699525134,5.849996130779335,-0.30083052688103945,1.6249550619583975,-0.7260964951382418,3.0,0.0
683,160657785973968.8,-0.2753742758530029,-6.4639766631497375,2.3187403802358113,-3.1952088930514053,1.1887155155764129,-0.6145335342859051,3.0,0.0
684,160657819307302.16,-0.4260092107062352,-12.52591677248708,-0.2179156029692353,-4.21739237558112,1.072326810454179,-0.6834782527359492,3.0,0.0
685,160657852640635.5,-1.0496494785918884,-17.31617044230876,0.536167694343783,-4.136363503820574,1.2226507630625019,-1.3757663629307868,3.0,0.0
686,160657885973968.84,0.4701309608353285,-18.78820089897589,2.8531668267696215,-4.357390565926515,1.3573915997689747,-2.521606205198596,3.0,0.0
687,160657919307302.2,0.11188778050646558,-21.02756109649147,4.4989468243100985,-4.48949392794368,1.3639583442475525,-3.5046922299443577,3.0,0.0
688,160657952640635.53,0.25557606574483105,-19.66179351024355,4.055498685724942,-3.825079853218579,0.8494211506263106,-4.3823662865078665,3.0,0.0
689,160657985973968.88,1.2752557487106655,-13.196323136401213,1.9491613454916943,-3.2819037207779216,0.531047892024048,-4.9488557412529595,3.0,0.0
690,160658019307302.22,3.6273341545030675,-8.140017972844698,-1.6967514193154174,-3.114519352348265,0.8176798268100917,-4.794045925146893,3.0,0.0
691,160658052640635.56,4.82913905929243,-0.7761095919475034,-5.568095943267245,-1.4712409203087207,1.3574639264502886,-3.329190307479309,3.0,0.0
692,160658085973968.9,4.895864742071314,6.189241686599768,-9.414361466351343,0.01701008069408072,2.586038509558495,-1.2060816391112454,3.0,0.0
693,160658119307302.25,0.014089297319192617,9.710827181143289,-7.368671370653445,1.6764648532299984,4.264043692568839,1.0602535858250675,3.0,0.0
694,160658152640635.6,-6.90142554259801,6.130967139772605,0.5285566446713865,0.8312147773241184,5.826807577919045,1.0242623616280202,3.0,0.0
695,160658185973968.94,-7.648750416842823,-0.047253014303504814,6.692216919030647,-0.3994677401461598,6.459625055692093,0.03811414425002013,3.0,0.0
696,160658219307302.28,-5.080797948091673,0.8017594345509629,9.332838018587442,-1.4516783363942465,6.517123272291187,-0.2478036704300781,3.0,0.0
697,160658252640635.62,-6.187705977567067,1.5147583000351674,9.742727489602597,-0.6305647574205464,6.194364661693134,0.9274508293774645,3.0,0.0
698,160658285973968.97,-9.516979333370688,3.509111616781832,11.522840258430495,0.8597561196855344,5.4119859517522055,1.6075561625360493,3.0,0.0
699,160658319307302.3,-8.541751281065476,0.8908328028158106,11.483119168347597,1.2933445666543981,4.491733359152867,1.2457302497557392,3.0,0.0
700,160658352640635.66,-5.90954962491249,-0.7469258658740527,11.301862654550412,1.4485018056781442,3.438297160493458,0.8001805710577239,3.0,0.0
701,160658385973969.0,-5.592496351459249,-2.712834277985489,9.964973520900159,1.4914861201868113,2.6723133904506833,0.48732661247056774,3.0,0.0
702,160658419307302.34,-5.546372528006073,-3.0047908566352888,10.488312432640125,1.7564337014627693,1.8555563133340176,0.3713576950781552,3.0,0.0
703,160658452640635.7,-5.1132708594138885,-2.118256233277134,10.92092682452369,2.1545493241807003,1.0333655750502997,0.3257450545611845,3.0,0.0
704,160658485973969.03,-3.689008577639615,-3.2993760483090346,10.93015831251613,2.6242913466267996,0.36268027386745205,0.40650070510602754,3.0,0.0
705,160658519307302.38,-3.416972427406291,-3.0628546864289428,10.45345746154276,3.1917073717928397,-0.027891953522945823,0.7367652790920771,3.0,0.0
706,160658552640635.72,-2.840031974397845,-1.4800979831707899,10.002434003764494,3.1462100365806505,-0.15932944343165106,0.6375410280442232,3.0,0.0
707,160658585973969.06,-1.5328568619156915,1.9024034382233248,8.898912437383782,3.0928982536956786,-0.431197317873806,0.5301272671104248,3.0,0.0
708,160658619307302.4,-1.0423998022361656,3.2151733008519687,7.457316950262895,2.535276481842536,-0.8970636451663205,0.5770483903609887,3.0,0.0
709,160658652640635.75,-0.1524458653518278,3.304610327985806,7.0447140028697355,1.897573037295205,-1.3069110514322395,0.5807501436320568,3.0,0.0
710,160658685973969.1,-0.495736426383398,3.1026873551532277,6.582548962829532,1.5307076293513993,-1.1361140892176589,0.498916227874006,3.0,0.0
711,160658719307302.44,-0.13537355129985756,3.3070288822980394,5.784178022334306,1.1250484330594182,-1.2246181330375834,0.245797725387624,3.0,0.0
712,160658752640635.78,0.21024884375063102,4.081734996493806,4.567933604699375,0.9234042896814594,-1.4617450475432163,0.2894986840641968,3.0,0.0
713,160658785973969.12,0.5647801040627617,5.993389013060661,5.645705462276625,0.7598891714492899,-1.657776677594971,0.16446590134616296,3.0,0.0
714,160658819307302.47,-0.584718899739889,6.063301314111113,6.9919268984107825,0.7236696571744226,-1.348381801277479,-0.05033397212605177,3.0,0.0
715,160658852640635.8,-0.7804215807481629,4.8389386451412015,6.9802763591083465,1.0053625094314564,-1.2563668662429113,-0.3743856740294582,3.0,0.0
