row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1905,417562056311384.6,0.33233935456926744,0.5274548503565254,0.1093780210979292,0.06603641749916833,-0.27653914520390455,0.19225260048043163,0.0,0.0
1906,417562089644717.94,0.4001493906208738,0.40287096293485364,0.0862969407467959,0.09502444207119656,-0.2351304866467816,0.22016681584750425,0.0,0.0
1907,417562122978051.25,0.43564769889358396,0.40843926662864566,0.10651152123695226,0.09591632463766374,-0.179719574351425,0.1854353325064274,0.0,0.0
1908,417562156311384.56,0.5338771023770403,0.3406819744272227,0.11119444978865847,0.03535619448258701,-0.12663996251318138,0.11696050449751937,0.0,0.0
1909,417562189644717.9,0.6947160946722791,0.21635925438028838,0.06860744548076489,-0.0024692776892660494,-0.06311859958195547,0.07167848796338891,0.0,0.0
1910,417562222978051.2,0.7596098696506193,0.20382694493524983,0.05698144543778662,0.03454269170103383,0.011002023044407094,0.06414363670136398,0.0,0.0
1911,417562256311384.5,0.6893810530806744,0.333430287665215,0.10338792531389773,0.059822006248840376,0.06758306352817589,0.0710463464344947,0.0,0.0
1912,417562289644717.8,0.578008286667723,0.3581653353319685,0.0908567295240589,-0.0011358179394335706,0.09301977467794406,0.06890768668691344,0.0,0.0
1913,417562322978051.1,0.4500296630755694,0.2183592622395541,0.026337939063765414,-0.059470938102373555,0.11396066999700252,0.0638650654903394,0.0,0.0
1914,417562356311384.5,0.27261763230015806,0.1658107392300474,-0.0013306368884563671,-0.02311897653641939,0.15255726331621752,0.06104766434653895,0.0,0.0
1915,417562389644717.75,0.12724943345862377,0.21632169469853255,0.07241369115382851,0.035534860465710465,0.16827463355817632,0.06613510423359707,0.0,0.0
1916,417562422978051.1,0.06681108544865211,0.28178746651744435,0.14472578726800575,0.032653351919691376,0.15176704656352644,0.08700350898420353,0.0,0.0
1917,417562456311384.4,0.05479331982358947,0.3121001148942866,0.16228346507278846,-0.0027437401757085733,0.12715340361803165,0.11397711279361175,0.0,0.0
1918,417562489644717.7,0.045360002124096264,0.30849957963170305,0.1618586721176969,-0.04404638282050975,0.11085062551598894,0.1267585132863433,0.0,0.0
1919,417562522978051.0,0.06851837935204287,0.23743522983542356,0.15251335728493856,-0.06427355154350348,0.10336761917222731,0.12312322777060697,0.0,0.0
1920,417562556311384.3,0.04559659185450349,0.14278829351609312,0.1682270612910262,-0.029780936914929,0.11284488982487256,0.12371985536809123,0.0,0.0
1921,417562589644717.6,-0.021457750176553693,0.07635402297568064,0.2299987769061853,0.039352318588351906,0.131600699181831,0.1327375142359224,0.0,0.0
1922,417562622978050.9,-0.0838291988409753,0.022285400239425254,0.33146630554028383,0.0842032386738279,0.14711270893498646,0.1467409429147717,0.0,0.0
1923,417562656311384.25,-0.16635027529486396,-0.03882648678160876,0.42261778417795937,0.09302429688879169,0.15063323303088308,0.15047483490919977,0.0,0.0
1924,417562689644717.6,-0.20758169683375313,-0.037259495296851394,0.4826821105647712,0.0801459306885468,0.1415813524929908,0.13641625760135356,0.0,0.0
1925,417562722978050.9,-0.1913557176927268,0.004249762231632932,0.47050105722467883,0.05110082096142755,0.11507032601533937,0.09560156607127288,0.0,0.0
1926,417562756311384.2,-0.1133296099336353,0.023707790225019836,0.4033073596357132,0.030166342593594693,0.09252404549282023,0.0512866830819103,0.0,0.0
1927,417562789644717.5,-0.04920101934837454,0.007697639091034436,0.36780734144377497,0.048295688473070364,0.08230151316509902,0.02013307792347645,0.0,0.0
1928,417562822978050.8,-0.010378070653526895,0.041602943047354055,0.4036189178498408,0.09552454285125311,0.08865500219496314,0.015006441040284231,0.0,0.0
1929,417562856311384.1,-0.025855819265310442,0.16623244867667258,0.4535653535096705,0.11276179289689359,0.08449477269546164,0.02623853684313884,0.0,0.0
1930,417562889644717.44,-0.09088068474573852,0.24346900577581915,0.47662756220255487,0.07281616421475728,0.056685707276745406,0.04594633928554871,0.0,0.0
1931,417562922978050.8,-0.13825483874556904,0.30745590454094984,0.4329062826075372,0.015294496546518793,0.025006782663227672,0.06031510922542285,0.0,0.0
1932,417562956311384.06,-0.15339626462607225,0.25564598479842743,0.38900098230277524,-0.026558859489868192,-0.0027966827280079378,0.07815881395967905,0.0,0.0
1933,417562989644717.4,-0.21169546883574683,0.21576249817011958,0.3601792554782297,-0.021572540361728645,-0.017804684242947788,0.09410295705546862,0.0,0.0
1934,417563022978050.7,-0.33928237681634194,0.20458608924364527,0.38656188945535563,-0.01910865293876982,-0.040126002361070744,0.10425606686888642,0.0,0.0
1935,417563056311384.0,-0.4805023503660467,0.23828642786546894,0.421481994401161,-0.08641409846824763,-0.08758484175185599,0.09708189048762302,0.0,0.0
1936,417563089644717.3,-0.49005784143566944,0.19515769685564746,0.3937834129982593,-0.20971440648740408,-0.14707825833760613,0.07340536650270782,0.0,0.0
1937,417563122978050.6,-0.36039658116117634,0.11954336304368476,0.24747341625721256,-0.2990990065604427,-0.1873823350223614,0.044791644609048976,0.0,0.0
1938,417563156311384.0,-0.17961140854100366,0.0360187767442898,0.08411796586852399,-0.30927592408000804,-0.19740917586597925,0.0317950313193402,0.0,0.0
1939,417563189644717.25,-0.08865097582791666,-0.027963528597309786,0.03284379028415598,-0.25942024173964684,-0.1896508692460042,0.040005762939468455,0.0,0.0
1940,417563222978050.56,-0.09580048340694297,-0.04975566048707824,0.025105532637495133,-0.22349126587429086,-0.16861515231363106,0.05736608448906499,0.0,0.0
1941,417563256311383.9,-0.08964951420524202,-0.08021563857868418,-0.023218229859968464,-0.26579758009472,-0.15739128336514802,0.06968643712359078,0.0,0.0
1942,417563289644717.2,-0.07287533026881893,-0.19955191171031245,-0.057859544170204474,-0.33043913104036515,-0.1542962849477919,0.06095414347425779,0.0,0.0
1943,417563322978050.5,-0.024222380812325656,-0.32266557081362285,-0.07661134366860152,-0.338184710846583,-0.13209880245575342,0.03741891406517441,0.0,0.0
1944,417563356311383.8,0.014078863548944779,-0.39333726307028183,-0.13636275816415958,-0.3192223389737669,-0.10323148801748584,0.00819058609686052,0.0,0.0
1945,417563389644717.1,0.0336826757754691,-0.42454999881840544,-0.22453535551774775,-0.3044574555517084,-0.07461840975362466,-0.027652055989071292,0.0,0.0
1946,417563422978050.4,0.006837250855553759,-0.4833164663010149,-0.2187191187308228,-0.2912629889729976,-0.058442426411653293,-0.08045491377772108,0.0,0.0
1947,417563456311383.75,0.03634025824497534,-0.4984722670213513,-0.24272502019538691,-0.29100537641323454,-0.044463028828752596,-0.14260054008329445,0.0,0.0
1948,417563489644717.06,0.11714308913672115,-0.5144658988599877,-0.3739054772936063,-0.324723728874212,-0.04404643589269567,-0.20833556339090298,0.0,0.0
1949,417563522978050.4,0.2760245980832334,-0.5673693720283229,-0.4942412094980358,-0.35211452140854327,-0.04600274184693949,-0.27282701666061193,0.0,0.0
1950,417563556311383.7,0.512093825067516,-0.5968877020140124,-0.5241558603858623,-0.3518752367576735,-0.04204519662095441,-0.3322303209650481,0.0,0.0
1951,417563589644717.0,0.7506606448826978,-0.4546650226826461,-0.558697121616766,-0.34259034034692604,-0.033067522230111425,-0.3801132749308301,0.0,0.0
1952,417563622978050.3,0.9466857957761134,-0.25310361759796374,-0.6739305594855444,-0.36903601252416834,-0.017334006856842308,-0.4060873496573877,0.0,0.0
1953,417563656311383.6,1.1440090840379114,-0.12966459311046333,-0.7505385799243742,-0.40606569750313226,0.0127591053581378,-0.3908396576079921,0.0,0.0
1954,417563689644716.94,1.2899718764968475,-0.1758497371140056,-0.8062706949979831,-0.39917092681881383,0.05161362964128001,-0.34504575721078284,0.0,0.0
1955,417563722978050.3,1.26277055964925,-0.3591151744692399,-0.8372632956190181,-0.32813314961089957,0.09019573267632086,-0.2944563629728362,0.0,0.0
1956,417563756311383.6,1.1512664217156454,-0.45636448967060084,-0.8862584008130792,-0.22336807049611201,0.13163253015607726,-0.27759265204429495,0.0,0.0
1957,417563789644716.9,0.9850169815285312,-0.4924572235256391,-0.7973903269537366,-0.1736840321657131,0.14836372226840197,-0.28877022288011195,0.0,0.0
1958,417563822978050.2,0.8528559729727722,-0.4296659585365499,-0.7650256370240796,-0.2049559673549006,0.1460016981493978,-0.30894349054870573,0.0,0.0
1959,417563856311383.5,0.6095602153158708,-0.6191830977003797,-0.6772135426928114,-0.2630900338913054,0.1034789113646685,-0.31723874102653105,0.0,0.0
1960,417563889644716.8,0.4159706461628524,-0.808941219752948,-0.5832484375978386,-0.24436865676892183,0.06742646610390743,-0.3403783459443963,0.0,0.0
1961,417563922978050.1,0.2535778799124735,-0.8526368284453019,-0.28311284916270063,-0.18172657417393845,0.01484432284950376,-0.35946465363458974,0.0,0.0
1962,417563956311383.4,0.13664022934257364,-0.670028614123076,-0.15306899148750114,-0.15445110087681246,-0.03477371800761512,-0.3526193073182292,0.0,0.0
1963,417563989644716.8,-0.08745323270195181,-0.6237738587045166,-0.16699910483218697,-0.15869254086352627,-0.09818178891073859,-0.31930207784396303,0.0,0.0
1964,417564022978050.06,-0.19221700415713736,-0.5125053620825528,-0.2977775881858455,-0.142338490682451,-0.1334368207252412,-0.27718302762795444,0.0,0.0
1965,417564056311383.4,-0.38266724697766374,-0.5218244664766548,-0.28379648771379595,-0.12308678249396957,-0.14619274924392844,-0.22136758147118707,0.0,0.0
1966,417564089644716.7,-0.48645849096361327,-0.7549421137725121,-0.22080929986135328,-0.06991750691476253,-0.13020260768527286,-0.17100092645906276,0.0,0.0
1967,417564122978050.0,-0.5524774021148533,-0.8875054364041606,-0.24878376782499595,0.04775413879559404,-0.06533902762527061,-0.1381912109852826,0.0,0.0
1968,417564156311383.3,-0.5033570963549947,-0.7767150298754941,-0.26968558032678014,0.13446753937080774,-0.02199492444884636,-0.10978286470608281,0.0,0.0
1969,417564189644716.6,-0.5958203804662983,-0.9005815851932915,-0.1956393893488344,0.1426364796920237,-0.052798305217283306,-0.06861577200818067,0.0,0.0
1970,417564222978049.94,-0.6063310910095918,-1.0807690141515343,-0.21190685660050101,0.1397742657336823,-0.12601165132643388,-0.024963380201748715,0.0,0.0
1971,417564256311383.25,-0.5601899631245715,-1.064893361191253,-0.35503847449126014,0.22656829599877604,-0.15988449061638435,0.029250557001904102,0.0,0.0
1972,417564289644716.56,-0.582157758937996,-0.9957257204951886,-0.4552888912157807,0.37047840052738545,-0.1439033739048808,0.10041176652125265,0.0,0.0
1973,417564322978049.9,-0.6339046882956987,-0.9764999671704253,-0.3140351637438022,0.5122270478380192,-0.11001934267611951,0.16636949086898328,0.0,0.0
1974,417564356311383.2,-0.6744749187729959,-0.8594503632534449,-0.30742324189770964,0.431790911511718,-0.13048415534161878,0.22835481963082577,0.0,0.0
1975,417564389644716.5,-0.47222394293974673,-1.346469695511236,-0.2673186122726128,0.036067034130867294,-0.19568715419783755,0.31528390298994735,0.0,0.0
1976,417564422978049.8,-0.0780283273747977,-2.370359577731601,-0.8849088599757191,-0.23329580673586697,-0.28303183038837987,0.33256057180118725,0.0,0.0
1977,417564456311383.1,0.3333592081605713,-2.8563780873310582,-1.1979146056303607,0.059162226825555206,-0.2685350244593837,0.2669426076097636,0.0,0.0
1978,417564489644716.5,0.5199256532418577,-2.3262008586317555,-1.195221523469709,0.6208558186772984,-0.10354877640635704,0.19548212592404,0.0,0.0
1979,417564522978049.75,0.41402017718488376,-1.5344762320590901,-0.7554251188608491,0.8553890734783143,0.07390814124845417,0.2258912295869867,0.0,0.0
1980,417564556311383.1,0.006461647863241403,-1.2797167600946584,-0.6866522720270672,0.758144059942211,0.12240147145261765,0.25205858981858487,0.0,0.0
1981,417564589644716.4,-0.1782321596799168,-1.2660757933786293,-0.44099950158555234,0.9285126215568136,0.15714019307308685,0.23161084031428325,0.0,0.0
1982,417564622978049.7,-0.2449558540932455,-0.51034904045699,0.2849995297232053,1.3131788999696188,0.36138137911262513,0.21425533935689928,0.0,0.0
1983,417564656311383.0,-0.4650412432053318,0.7896707355105652,1.1426375768575783,1.3310548100200486,0.5042669243916946,0.3268332084222328,0.0,0.0
1984,417564689644716.3,-1.1182883147383578,1.1806897503176002,1.4100055973902044,0.7006022950277551,0.4270717022504024,0.4612478043855869,0.0,0.0
1985,417564722978049.6,-1.2562630223843352,0.059080519899717465,0.5692207069156916,0.3832439575731167,0.3021269891011155,0.4864733136464032,0.0,0.0
1986,417564756311382.9,-1.1585921261358074,-0.3481524898651798,-0.26032253806806266,0.9023389878212358,0.4874885504843257,0.40235873812548334,0.0,0.0
1987,417564789644716.25,-1.5118797630678706,0.646720228198726,-0.4802603471858662,1.3333833339748837,0.7261185964799568,0.3853310622948179,0.0,0.0
1988,417564822978049.6,-2.077120208088579,0.821707820180613,-0.360649061335768,1.061126575409432,0.5194793692736285,0.39891755211497226,0.0,0.0
1989,417564856311382.9,-1.548754926138703,0.24341213687238117,-0.2409037205598103,1.0105536114931837,0.21061588655544905,0.32229081931307313,0.0,0.0
1990,417564889644716.2,-0.953016197150383,1.1269664336453105,0.7658465156472825,1.3184999989750812,0.21083350475592644,0.2725691396030586,0.0,0.0
1991,417564922978049.5,-1.052518348865696,2.4597954311485912,1.257524955001395,0.8738754506504991,0.12492713773885127,0.23890344354472232,0.0,0.0
1992,417564956311382.8,-0.8530830206079321,2.28724034894439,0.8641689786289861,0.27692430589200817,-0.09107739155479211,0.09795219918412326,0.0,0.0
1993,417564989644716.1,-0.3251006202325676,2.312289480981536,0.5437541123452311,0.4980089123154348,-0.04708705413962224,-0.08869467577851219,0.0,0.0
1994,417565022978049.44,-0.33703851218272196,3.5651730269688726,1.081059212846235,0.744820992191763,0.13258824308028438,-0.1502043359565236,0.0,0.0
1995,417565056311382.8,-0.6477309893341481,4.201605184732745,1.0747647351480192,0.14615040322114214,-0.010140460945792545,-0.14836721377185141,0.0,0.0
1996,417565089644716.06,-0.3740572947815833,3.7333996368426883,0.469285629799002,-0.4052649519209607,-0.16440201177979558,-0.2114310706939234,0.0,0.0
1997,417565122978049.4,-0.14691024001320407,3.5751266995250797,0.3030567372678827,-0.3993757726959072,-0.09305326898093748,-0.25904974975997397,0.0,0.0
1998,417565156311382.7,-0.09233297638890117,3.659035151904052,0.3501605667409077,-0.30347254553179415,-0.00886636608510253,-0.2780300795324785,0.0,0.0
1999,417565189644716.0,0.018416190176730227,3.7485104017089297,0.3680986464487751,-0.2805104167076583,0.04471110463721802,-0.27251334044265274,0.0,0.0
2000,417565222978049.3,0.04936934329323947,3.8876314332615167,0.27841989319852134,-0.36365523952204754,0.07943425801948123,-0.22116406367665623,0.0,0.0
2001,417565256311382.6,0.0810007639156752,3.9206866659465396,0.21252841133162625,-0.5886006242180714,0.11332627953046275,-0.17038219474127403,0.0,0.0
2002,417565289644716.0,0.09133379025119127,3.575755501099246,0.20739437009285394,-0.872432956052416,0.15699032900294252,-0.12892621135227583,0.0,0.0
2003,417565322978049.25,0.19153898388364127,2.846579818156187,0.33217681999926607,-1.048613262860862,0.18310181311388884,-0.1354528910701151,0.0,0.0
2004,417565356311382.56,0.31172348533060623,2.012120511491193,0.5326021826913098,-0.9814063048368044,0.16692304852826098,-0.1350475233269302,0.0,0.0
2005,417565389644715.9,0.473690830270483,1.408036247970469,0.6681803443237813,-0.6274788864279993,0.12768500433797003,-0.11168752473718661,0.0,0.0
2006,417565422978049.2,0.5400480126183026,1.3107123924597979,0.9186312910204455,-0.23249281567102978,0.11803180354051496,-0.04232843662561145,0.0,0.0
2007,417565456311382.5,0.5039864045717244,1.3472914923977717,1.173642708655195,-0.17967475702741997,0.047787329111301124,0.017564703992284398,0.0,0.0
2008,417565489644715.8,0.4955944879599876,1.185152524736852,1.1384665454302123,-0.5230697646802717,-0.049360593666528896,0.05603230368509396,0.0,0.0
2009,417565522978049.1,0.8037670301930413,0.8181097356872962,0.7383904794455827,-1.0719709199757474,-0.17075982845870774,0.051533588329263885,0.0,0.0
2010,417565556311382.4,0.9672122431108621,0.11358388782822816,0.3778947870537791,-1.4994443134076993,-0.3118529982542523,0.016270091666724256,0.0,0.0
2011,417565589644715.75,1.2500539910707735,-0.7208269377597825,-0.0801247505914512,-1.4029271506856889,-0.5355540194555994,-0.05357415097160939,0.0,0.0
2012,417565622978049.06,1.6812236862411443,-0.6788943107504029,-0.4536788658513192,-0.6222551222455215,-0.5780158474966346,-0.054955473928653215,0.0,0.0
2013,417565656311382.4,1.954024785890196,0.11526100585330187,-0.22861033108845852,0.19548623777330254,-0.551146267891226,0.10601238341311894,0.0,0.0
2014,417565689644715.7,1.5940222760468858,0.7952478846197476,0.0440570385642966,0.33838178097832566,-0.5865029882398326,0.27652312671975554,0.0,0.0
2015,417565722978049.0,1.4623568460331458,0.5658074228637556,-0.38569817643451787,-0.09384869155413707,-0.7660375104017326,0.367838049777832,0.0,0.0
2016,417565756311382.3,1.7037941367712177,0.6765530552860176,-1.1679428757533228,-0.42674007833670813,-0.7222742529899311,0.4843425382014993,0.0,0.0
