row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
613,504134590647402.2,1.9410504515066085,2.1729865460813365,-1.179067904612337,1.473108023729836,0.861808320324462,-0.15242035965347603,3.0,0.0
614,504134623980735.5,1.9354108348542955,4.113098324741221,0.04689319552980681,2.216457662371324,0.8923752532676117,-0.4128993359712273,3.0,0.0
615,504134657314068.8,3.181926562721166,7.77525668512354,0.034069851365287396,2.505945942217524,0.8909567268552685,-0.4890010196612902,3.0,0.0
616,504134690647402.1,5.567546527959923,8.593236532142361,1.2806517676000135,1.7137091500097243,1.0410333859181486,-0.43502122922989367,3.0,0.0
617,504134723980735.4,4.172497129182721,6.089803356945534,4.159488532852718,0.3745347053834378,1.26065315913295,-0.49152033637352266,3.0,0.0
618,504134757314068.8,4.225201677080935,4.48714312622768,5.7484530205497775,-1.1706934280890122,1.136524402350136,-0.47166232112891326,3.0,0.0
619,504134790647402.06,4.01667010762202,2.241541058968354,5.935281295414523,-3.0033356230216386,1.0692111611028725,-0.32959553095697347,3.0,0.0
620,504134823980735.4,4.2401286080868354,1.804384715004076,4.018471774644979,-3.5416350766565063,0.9922198310132844,-0.27441653723348725,3.0,0.0
621,504134857314068.7,3.741050682491883,1.253349352390599,1.7144810590656872,-3.5578002553862222,1.1185606532488244,-0.23714407705577598,3.0,0.0
622,504134890647402.0,2.913483534046574,0.9458102634913885,-0.687889002709552,-3.3757290167278393,1.3032260105656324,-0.1202953648584655,3.0,0.0
623,504134923980735.3,1.416343596866763,-1.2234633902339684,-2.1598673460826565,-3.2795981533643825,1.7242362343331543,-0.08390855254914277,3.0,0.0
624,504134957314068.6,0.4528204727085023,-2.0435065017833987,-2.748777449961648,-2.5799817619913186,2.1214729771102867,-0.35259550281494245,3.0,0.0
625,504134990647401.94,-1.1780523412360444,-1.1367139655067109,-2.3652857049544354,-1.76438903969618,2.4659918652974,-0.49212832882131485,3.0,0.0
626,504135023980735.25,-2.0243903219728896,-0.32426724994934875,-2.006519075385765,-1.3256049175830928,2.7329499275252096,-0.664132503331616,3.0,0.0
627,504135057314068.56,-2.752110300605743,-0.5408408331504524,-2.243178756888753,-1.2923873678938476,2.9199016634611388,-0.8225685008354573,3.0,0.0
628,504135090647401.9,-2.543813155114373,-1.191772337153661,-2.1373460092653342,-1.8040601803970253,3.0372832818906517,-1.1197636264970094,3.0,0.0
629,504135123980735.2,-3.096953141441364,-2.6130968875817673,-2.1105345740529944,-2.823829406637951,2.97943145135016,-1.4496192262925929,3.0,0.0
630,504135157314068.5,-4.3900212114821535,-7.388017228768513,-1.8314195627455416,-4.172358575219584,2.674623602643287,-2.1724666875096936,3.0,0.0
631,504135190647401.8,-4.186801836437518,-10.392837812982972,-0.5222117387779741,-5.098551012923254,2.0995878538947244,-3.0952790303261404,3.0,0.0
632,504135223980735.1,-2.545000957400965,-11.076570508444014,0.9349209652442042,-5.770241461017818,1.312138506010934,-4.106784827075323,3.0,0.0
633,504135257314068.5,-0.397709654014827,-9.554823407390806,-0.9470186098244955,-5.2979948368217045,0.5551222160071623,-4.722991492794605,3.0,0.0
634,504135290647401.75,0.3802139459565581,-5.80549446681085,-4.8754481911760985,-3.7807911727009804,-0.00865089056579213,-4.696098923781924,3.0,0.0
635,504135323980735.1,3.546340441358503,3.7459538923861673,-8.049981590223787,-1.9276457904762099,0.2808997867754822,-3.5933532982927545,3.0,0.0
636,504135357314068.4,3.1772574201349877,13.452270764643597,-7.721541090937741,-1.449297751826927,1.368269894010885,-1.3412822485697884,3.0,0.0
637,504135390647401.7,1.9219007552921124,17.077198962191922,-4.558507871702928,-0.18174244116558563,3.23996573889662,0.9724005480115594,3.0,0.0
638,504135423980735.0,-0.5831218244192489,13.02974804747458,1.9414900801917243,0.25713723520056053,4.989592691437689,2.1852692484470095,3.0,0.0
639,504135457314068.3,-0.49490723892071686,5.519108753936576,5.28486248213785,-0.2683021276311278,6.030007910362055,2.291424046173831,3.0,0.0
640,504135490647401.6,-1.3242702852044652,1.9282930816840658,6.989218994898862,-0.2204296238769855,6.247205411412751,2.3560908340179965,3.0,0.0
641,504135523980734.9,-1.5840745861098742,2.90279948590078,10.630553956766835,0.3844659169711099,5.943701573504122,2.2190561584085935,3.0,0.0
642,504135557314068.25,-3.793147852830914,2.58078628256956,13.574728541880198,-0.7362036787832718,4.954799337635688,2.032337579108393,3.0,0.0
643,504135590647401.6,-5.156087437163862,-0.9635032650075858,12.385586236974067,-2.1252217245612752,3.586731769406362,1.8070893247131665,3.0,0.0
644,504135623980734.9,-4.7722579764670865,-3.0157971199211895,9.054399658183854,-2.0556942505456006,2.191069465049914,2.120706092432494,3.0,0.0
645,504135657314068.2,-2.556318428749181,-2.4977978848192146,6.369058791113554,-2.0798622855044995,0.9991132678198449,2.0813198338211722,3.0,0.0
646,504135690647401.5,-1.4827055000390055,-2.4051199235744454,2.9233237188579473,-2.076266479338034,0.22595700765073407,1.7168883196799767,3.0,0.0
647,504135723980734.8,-0.2449402232140374,-2.2171907731465224,1.5216470243598765,-1.1734924325057925,-0.11053468347344335,0.7544117157484889,3.0,0.0
648,504135757314068.1,0.5507289500065018,-1.297584184611234,1.4711857446776144,-0.3218368279878326,-0.39102317831912925,0.14446774071816706,3.0,0.0
649,504135790647401.44,1.6916599736882056,-0.24921926215213613,0.7134769196953823,-0.33435378234682317,-0.6614775398734145,-0.3780719817763077,3.0,0.0
650,504135823980734.8,2.5126845439806456,0.6697698026285148,-0.7626102011343336,-0.3800343360540519,-0.7755295516324009,-0.6391294371751068,3.0,0.0
651,504135857314068.06,2.8946062757690907,1.5280711991945894,-1.7914456449503204,-0.7262435181590118,-0.7900786341813579,-0.8130087197443862,3.0,0.0
652,504135890647401.4,3.2170927913497698,2.067449137860254,-2.7365163638359817,-1.2179866632141891,-0.8539912031664662,-0.9195764393252683,3.0,0.0
653,504135923980734.7,3.2269756422221665,2.624193132601637,-1.9751399903877527,-1.8001822522360094,-0.7020008557758407,-1.0001613663864029,3.0,0.0
654,504135957314068.0,3.1934233147387534,2.552856733843117,0.029337592834968812,-2.4329904748341167,-0.5357490434987995,-0.9936928143092466,3.0,0.0
655,504135990647401.3,3.0561553645729678,1.3165590319131912,1.730069466776072,-2.8298318408466256,-0.42500535612285495,-0.9449732921261969,3.0,0.0
656,504136023980734.6,2.6360488167790024,-0.8255971201432765,2.6906892625207894,-2.8922180997569154,-0.5951250693746394,-0.9103163942721546,3.0,0.0
657,504136057314068.0,1.6279222762458798,-2.9949545342320736,2.1609852689301654,-2.2586940857828726,-0.8428636354276522,-1.0460887010879554,3.0,0.0
658,504136090647401.25,1.5887718275870308,-4.001173810788642,1.9822115616591223,-1.0333293940006165,-1.2088677354376078,-1.161293487442174,3.0,0.0
659,504136123980734.56,1.3524805049053175,-4.255245873473609,2.9591100113027036,-0.03901802593302822,-1.4592496434486208,-1.6421422551151412,3.0,0.0
660,504136157314067.9,0.7623567183539766,-4.172033227631692,5.21036449504916,0.6942913152973764,-1.5099019795645807,-2.2312510564503625,3.0,0.0
661,504136190647401.2,-0.5493350554826928,-3.8654277254487748,6.054213585998655,1.4214548583776156,-1.6595572761642479,-2.7593244684101954,3.0,0.0
662,504136223980734.5,-0.6342122683137358,-2.722577739958888,5.342861280340521,3.0117304587018596,-2.144029382527693,-2.7723993690049973,3.0,0.0
663,504136257314067.8,-0.29309936473483333,-0.2821678886010344,4.5639644845262595,5.144344670658292,-2.81704153156566,-2.3753521349878945,3.0,0.0
664,504136290647401.1,0.6681034393440526,3.0586903200439024,5.056736266766276,6.541643024210659,-3.21620355056885,-1.4804162411930941,3.0,0.0
665,504136323980734.4,1.144959845455808,6.176252327197524,5.5595078519916585,6.624686579494443,-3.57556795519956,-0.5826381860754136,3.0,0.0
666,504136357314067.75,0.4285553525027236,8.013467945251028,5.7726709068924835,6.302467869324815,-3.85101671344474,0.4783673206961608,3.0,0.0
667,504136390647401.06,-0.7723432282812949,8.58614014316915,5.938840566014492,5.815295513173458,-4.187898272556726,1.6241047212204474,3.0,0.0
668,504136423980734.4,-1.7582959871952608,7.604774778501568,5.802935784453007,4.589835666311223,-4.533365638550592,2.594457988596712,3.0,0.0
669,504136457314067.7,-2.4365168807488247,7.123671659644035,3.0234168458688493,2.9717294326427113,-4.903279348928626,2.9524569490250543,3.0,0.0
670,504136490647401.0,-3.53132509220046,5.944354061117527,-0.24556043695426488,1.4777219765565528,-5.03388175095463,3.3150777071693915,3.0,0.0
671,504136523980734.3,-5.108939804469368,2.4745697817497767,-1.2821673661286939,0.8863907497912528,-4.964635703653091,3.5476597507167424,3.0,0.0
672,504136557314067.6,-7.539260698079339,0.8667499497615248,-1.4924249340542846,1.770226123206439,-4.71815531095082,3.9943980184472956,3.0,0.0
673,504136590647400.94,-9.084402488002963,0.2376975670764483,-1.3152401759109096,1.2097278578688102,-4.837227574181657,4.006908532186076,3.0,0.0
674,504136623980734.3,-9.52372068689395,-2.938250501457654,-6.322199860976037,-0.337554584099956,-5.555039372562853,3.543504585066113,3.0,0.0
675,504136657314067.6,-7.951016757600593,-6.1325301979634546,-14.526643515623181,0.473954439012799,-5.555430405812102,2.587066459786326,3.0,1.0
676,504136690647400.9,-4.25505237519396,-9.729144305672449,-23.06714629338477,4.14172091999149,-4.306809550834814,2.891797730690118,3.0,0.0
677,504136723980734.2,-2.1235812459755365,-8.236395412667857,-29.40927393027578,5.524135900976821,-1.3044483642462166,1.3556612093973377,3.0,0.0
678,504136757314067.5,1.852858990365271,-8.411793670019419,-21.993404206582326,5.720589981354642,-0.055802166432036615,1.3080553091453462,3.0,0.0
679,504136790647400.8,3.389146850958276,-5.924522499666393,-10.23571232199964,3.6322668663583073,0.5100937993235599,0.5526132919216191,3.0,0.0
680,504136823980734.1,6.2553703067349264,-5.577880991788103,-1.892712587436855,2.015123314302593,0.04327445572706953,0.8498997709857975,3.0,0.0
681,504136857314067.4,5.194367300541016,-0.21974912503191524,-3.1657922443284097,0.22643974855666074,0.8194632884679212,-0.3779275808404341,3.0,0.0
682,504136890647400.8,6.473898900987952,0.09404959700226967,-0.4772398310670314,0.9283509994295656,0.9570250641201852,0.1190633006682284,3.0,0.0
683,504136923980734.06,4.389897676215727,0.9310381304123536,0.10421336462804198,2.4860674972013954,1.136508208017259,-0.27493719379688186,3.0,0.0
684,504136957314067.4,3.7081966064648015,4.84644452953344,0.45838412063412637,3.895096084150439,0.974679119701261,-0.4738302748626362,3.0,0.0
685,504136990647400.7,3.6033610012611854,8.001957132167192,2.633498591273021,3.0211001997162983,0.9476779411400045,-0.4894505140772383,3.0,0.0
686,504137023980734.0,5.694146769873265,6.016456694564789,4.365630570514558,0.7570617518427252,1.0721290509782455,-0.4355080408967771,3.0,0.0
687,504137057314067.3,5.902010047743987,2.666562181019249,4.075273946597001,-0.5369886461387652,1.1619271166962188,-0.4502173332934558,3.0,0.0
688,504137090647400.6,5.598341541937884,0.9747508037220588,3.7776884949399467,-2.2687873604619906,1.2269464381183108,-0.25575656816933917,3.0,0.0
689,504137123980733.94,4.678179694724407,-1.2758165818929075,3.357044415004907,-3.6344890598265467,1.1657372091788951,-0.18337944425549202,3.0,0.0
690,504137157314067.25,3.819643147552898,-2.645283881791209,1.8390201262916088,-3.738482663077433,1.2543667379299732,-0.22415728066209614,3.0,0.0
691,504137190647400.56,2.3370484951452384,-2.18021519616661,0.617450648022138,-2.658089554277496,1.433241368489346,-0.28234157538234583,3.0,0.0
692,504137223980733.9,1.3439868596256965,-0.11072816666954477,-0.6470326970506252,-2.1108283743457936,1.6824022471001694,-0.339392747132773,3.0,0.0
693,504137257314067.2,-0.007672826561767737,0.3362658461107826,-1.9111046128175282,-2.0509881134517673,1.8788593517987318,-0.3575227960405466,3.0,0.0
694,504137290647400.5,-1.6546605302867694,-1.759888219934652,-2.7521796896469386,-1.851026254648569,2.3050147103588654,-0.6216101059323792,3.0,0.0
695,504137323980733.8,-3.178182163196382,-0.4972601433411932,-1.7933688318256913,-0.7859625029482229,2.5448052837036856,-0.8394734861689985,3.0,0.0
696,504137357314067.1,-3.154362451417348,2.601945152801438,-0.916330874937396,-1.1242917757957975,2.576511390361088,-0.9881777909643376,3.0,0.0
697,504137390647400.5,-3.357546661088707,0.9707163891844497,-1.7121108733420596,-2.5013487054333834,2.5568042342476063,-0.8489155967975411,3.0,0.0
698,504137423980733.75,-3.8434337206235973,-5.140958069813584,-2.675130943560192,-3.3048691074763497,2.7847462290523297,-1.0656599325419047,3.0,0.0
699,504137457314067.1,-6.551231756301043,-9.563502281572106,-1.7603603407234125,-3.227962877763748,2.646040144444342,-1.7722639107029519,3.0,0.0
700,504137490647400.4,-5.773514130142502,-11.76694810551033,0.5927118478500696,-3.9649785709372853,2.3433136196333093,-2.767253087209962,3.0,0.0
701,504137523980733.7,-4.297908105143631,-13.108571625977337,1.4561538625898998,-5.033875443092517,1.7026777972944853,-3.738855606484273,3.0,0.0
702,504137557314067.0,-2.2998930093347525,-12.21956624502467,1.801999322074301,-5.439878637261959,1.2232156572521924,-4.324632765069047,3.0,0.0
703,504137590647400.3,-2.4179265279342053,-8.255362846421505,-0.2611688846568694,-5.213894124759931,0.7663648071595883,-4.409031686474785,3.0,0.0
704,504137623980733.6,1.94892084278936,-0.17814613422037762,-4.636447850192872,-3.6789930840702136,0.9087507627207385,-3.6130350183124604,3.0,0.0
705,504137657314066.9,4.493370697736723,11.389771626495376,-8.887931655854107,-1.1213797487085901,1.8734725293265586,-1.859500673914989,3.0,0.0
706,504137690647400.25,3.9917377855855856,17.61062475653504,-5.922658304004472,0.8297463737262585,3.831441782702152,-0.27669392159454886,3.0,0.0
707,504137723980733.6,1.269719897824575,13.81516874665149,2.3951344626051054,0.37697074549701787,5.590166729500503,0.7146649241922401,3.0,0.0
708,504137757314066.9,-0.8511316059400313,6.573551276831946,8.283315561984953,-0.9738313754280296,6.233888752731021,1.2889226577053403,3.0,0.0
709,504137790647400.2,-2.5249768531376904,3.9154305917431866,9.728546106034724,-0.5086924579978935,5.9298271925165285,2.0216326477276665,3.0,0.0
710,504137823980733.5,-3.295584505307294,4.002755799882374,9.958579100563867,0.006207569462785667,5.208640075888383,2.440024927939187,3.0,0.0
711,504137857314066.8,-2.1625407891904596,1.5628063534936698,11.181856722451215,-0.5874519573270993,4.2342748950420415,2.422645135708974,3.0,0.0
712,504137890647400.1,-3.3120387697470814,-1.3269555372965582,9.619195122149444,-2.3713185856045618,2.92445957497275,2.3599644148806775,3.0,0.0
713,504137923980733.44,-3.6781973613837264,-3.008073611316787,6.083909174760654,-2.8399859456343286,1.674625660918282,2.3641167242362267,3.0,0.0
714,504137957314066.8,-2.625536524485935,-3.527483236521605,2.607883963501347,-2.9190769737887265,0.681473520555169,2.0443889073303807,3.0,0.0
715,504137990647400.06,-0.28078474864285197,-4.092723466392574,1.345218152225355,-2.011885770950202,0.329593214877666,1.2949897825459233,3.0,0.0
716,504138023980733.4,0.9317411037902273,-2.395631778445085,1.1559639125522552,-1.0964333340077497,0.2758351542931885,0.386248949327386,3.0,0.0
717,504138057314066.7,1.840573362731857,-1.0686289950538341,0.4440219870247121,-0.6106125072202778,0.11118980531760916,-0.17781032961285367,3.0,0.0
718,504138090647400.0,2.717426721690885,-0.6914269418474692,-0.49331979424060624,0.01641215116979415,-0.2864254428182722,-0.5750509162099,3.0,0.0
719,504138123980733.3,3.0274602273417104,-0.043488237285041594,-1.0646173344556504,0.3311420406214419,-0.6162100843452734,-0.7706312646929705,3.0,0.0
720,504138157314066.6,3.2249345609508318,1.7098238111353354,-1.1588609552891744,0.03269862246634511,-0.7347957534792864,-0.8933749320336675,3.0,0.0
721,504138190647400.0,3.470136102832245,2.0411328247560427,-1.5726765485309786,-1.1089989467587427,-0.8740388783478497,-1.0327568138691556,3.0,0.0
722,504138223980733.25,3.718176413333754,2.390404350168777,-1.4355069384284156,-1.8161314987115769,-0.8984994219975855,-1.0672767797470997,3.0,0.0
723,504138257314066.56,3.5682718478710274,2.9138617627762278,-0.4626858591775411,-2.556351835026506,-0.7819338750940522,-1.1912723259386389,3.0,0.0
724,504138290647399.9,2.9671301939093726,2.1326225650608426,1.276886748757775,-3.344219614364216,-0.5439128824729216,-1.1607675866858216,3.0,0.0
725,504138323980733.2,3.010746876883111,-0.4147558705297576,2.3059873558786697,-3.5822435134177906,-0.4314379365814777,-1.252027707419935,3.0,0.0
726,504138357314066.5,2.36777733026337,-2.2845169289954055,1.4473437591215812,-2.7953834801608743,-0.5029157537319972,-1.4110187920139867,3.0,0.0
727,504138390647399.8,1.77781470884413,-3.669905912845463,0.24207372087932477,-1.7203232722856154,-0.6267389216206753,-1.6743692153735443,3.0,0.0
728,504138423980733.1,1.3238697798466894,-4.491756679026722,1.3208544769253407,-0.6072307018198493,-0.7690128294856948,-2.0294959186010937,3.0,0.0
729,504138457314066.4,1.254884717358117,-4.1325426986886304,4.027162578667266,0.9524555345299335,-1.094236236876479,-2.387866731692956,3.0,0.0
730,504138490647399.75,1.3186944311854945,-2.081519783293775,6.609046381248696,2.5564109612615,-1.5380544256616921,-2.51218161854926,3.0,0.0
