row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1706,1121395834235162.0,-0.32490315780721907,2.66499638814354,-2.3241515113780267,-0.38211940539585026,-0.564090762776668,2.9231602858854275,5.0,0.0
1707,1121395867568495.6,0.955148414266547,2.8528332525293756,-1.4237231074509942,1.5038091255817507,-0.2355672880001561,2.804940176509219,5.0,0.0
1708,1121395900901828.8,0.9127273788351914,3.2237254362075243,-1.4789461685768703,2.558254685689233,0.261293790700636,2.5728399489459193,5.0,0.0
1709,1121395934235162.2,0.5311555544624315,2.863852534308413,-1.120451680636144,2.2958559472370776,0.18844078686674795,2.168152991485721,5.0,0.0
1710,1121395967568495.6,0.5810119388934541,1.2526223397791891,-1.0010561575394303,2.2457493600176655,-0.36444430155137036,1.7879019076528029,5.0,0.0
1711,1121396000901829.0,1.0064221784868725,0.7203112938275441,-1.2167491609234427,3.0878213684913582,-0.4696193251699219,1.6428197311413597,5.0,0.0
1712,1121396034235162.4,-0.18386035106829204,1.1302799064479137,-1.3757998763743509,3.2638791909800844,-0.27430207443621424,1.6927220523501045,5.0,0.0
1713,1121396067568495.8,-1.2604808158087224,0.3467465358555039,-1.5310705088896523,2.239959199657866,-0.5646999793725673,1.5817101570602383,5.0,0.0
1714,1121396100901829.2,-1.4646030415333682,-2.231666847412422,-2.66149074016305,1.5867000944225076,-1.214324113255946,1.3092291013114532,5.0,0.0
1715,1121396134235162.4,-3.4962147595198543,-6.851692480222825,-3.262741722341401,2.258857294238646,-1.571136178368402,0.4544580745037219,5.0,0.0
1716,1121396167568496.0,-6.93868473173377,-9.615227250069358,-4.890569214582001,2.9260876997962475,-1.5169892999373455,-1.147152599605624,5.0,0.0
1717,1121396200901829.2,-8.786653412169969,-9.613595856819739,-7.923573487129018,3.149322283320289,-0.954872742026661,-3.0630434233669708,5.0,0.0
1718,1121396234235162.6,-8.01435001934515,-4.940314142312024,-9.59396006516312,3.781636244921701,0.10505902445749031,-4.209170872847026,5.0,0.0
1719,1121396267568496.0,-6.830111444601831,-0.3390925244895874,-7.222360129689486,4.224905763897518,0.995866419337011,-4.3758892672303675,5.0,0.0
1720,1121396300901829.4,-5.471702608032562,2.5628803828131406,-3.690470095545852,3.1515001845630826,1.1249283352309734,-4.113830813843073,5.0,0.0
1721,1121396334235162.8,-3.809890642065958,2.9799413218455117,-1.6252651693811206,1.111989368483632,0.8748919380639167,-3.7540747193557547,5.0,0.0
1722,1121396367568496.0,-1.4769504886677676,3.5804174803226028,-0.4345383324721501,-0.16795207633236253,0.8537447007528618,-3.4423675321396514,5.0,0.0
1723,1121396400901829.6,0.798661218737351,4.439160106898299,0.8807529462909741,-0.7326333193336122,1.1300900369478133,-2.686310792806921,5.0,0.0
1724,1121396434235162.8,2.0804307163416866,4.811746261607365,2.3116605420417855,-1.2329699231716227,1.3768406584413866,-1.9581390606579054,5.0,0.0
1725,1121396467568496.2,2.6209535776540527,4.547505908859472,3.5790853815806445,-1.8867124686077852,1.3508638811730234,-1.2173769657222873,5.0,0.0
1726,1121396500901829.6,3.295851345317784,3.562444084843528,3.8518479713765834,-2.4652802731518424,1.0774897843028464,-0.7362053053545448,5.0,0.0
1727,1121396534235163.0,4.022891457867883,1.9128621958356777,3.6061651081182653,-2.310353359338359,0.7916571587260889,-0.2169243765303832,5.0,0.0
1728,1121396567568496.4,4.374940627467984,1.3055082290029905,3.6510407964978357,-0.9746933215503071,0.771548913647896,0.1606394481075887,5.0,0.0
1729,1121396600901829.8,4.435777495382357,2.1021407126362694,4.530895289464553,0.477047329471338,0.847237409031895,0.38573020464018015,5.0,0.0
1730,1121396634235163.2,4.325710404839916,2.4646844662898095,5.087158711142501,0.7396589512695129,0.7095532735605765,0.5379177213846869,5.0,0.0
1731,1121396667568496.4,4.41443784949153,2.0287914110061966,4.657332268244234,0.24005381660750552,0.4518094707965101,0.7302260703691321,5.0,0.0
1732,1121396700901830.0,4.393938858253307,1.0991043199494248,3.9362245770470667,-0.18537746460899523,0.11199834633068184,0.9462395834386885,5.0,0.0
1733,1121396734235163.2,4.958592599732135,1.010541097275135,3.178726489408517,-0.3923675412041322,-0.1903936823424522,1.0885196399961634,5.0,0.0
1734,1121396767568496.6,5.288027214128441,1.1999608273562614,2.6134983891294943,-1.0435355522709973,-0.4878603610673864,1.1216421396710903,5.0,0.0
1735,1121396800901830.0,5.144258562601129,0.20792943105329975,2.1133678304855126,-2.1549288228587677,-0.8262299458067748,1.0737916572293909,5.0,0.0
1736,1121396834235163.4,4.364198528422338,-1.5726045968588327,0.9358658499478001,-2.326311372783434,-1.1526334474253486,0.7673492406279209,5.0,0.0
1737,1121396867568496.8,3.69212795408471,-2.3621249910427204,0.39320894754090197,-0.8700292854693509,-1.2560061145669186,0.31276665569629514,5.0,0.0
1738,1121396900901830.0,2.768553666970762,-1.4641292618438317,1.2716215192668199,0.6195592502813067,-1.2116406165415907,-0.10032521064169571,5.0,0.0
1739,1121396934235163.6,1.6983278123784866,-0.8203104953830104,2.5493827765311075,0.2558426638929788,-1.3581271356058622,-0.2768257688714416,5.0,0.0
1740,1121396967568496.8,1.3409997539790077,-0.0024968623051274397,1.8055437358014021,-0.9795068982632953,-1.6886274175018476,-0.3928830048687425,5.0,0.0
1741,1121397000901830.2,0.8573193961261598,1.5142730498511843,0.5852148030452082,-1.5849266806419666,-1.817423165094428,-0.45066507254284915,5.0,0.0
1742,1121397034235163.6,-0.2811657655559383,1.4662365046143977,-0.10601326076691026,-1.4529918327083478,-1.7584460895598482,-0.439246630492685,5.0,0.0
1743,1121397067568497.0,-1.0625513518833818,0.99698187243893,-1.0132770122031012,-0.6621280506876666,-1.6302610514282128,-0.33484042033379435,5.0,0.0
1744,1121397100901830.4,-0.708278994663492,2.0448605538249147,-1.9333728606461427,-0.05131852551659716,-1.4595636310276983,0.007225987954861859,5.0,0.0
1745,1121397134235163.8,-0.05872454035391306,3.531156885291413,-2.290576821583239,0.2490077452005399,-1.0795606516605099,0.506166379762004,5.0,0.0
1746,1121397167568497.2,0.17806093191407357,2.9896644417088165,-2.078606877185826,0.002981503040443277,-0.6878486456268192,0.7111782011486057,5.0,0.0
1747,1121397200901830.4,0.142690428874784,2.626110872117408,-1.9149482188252749,0.08116811149799495,-0.31748199376122865,0.6590058166384394,5.0,0.0
1748,1121397234235164.0,0.5191022781728647,3.8977284100388276,-2.582529524931961,0.2706335445165744,0.05104126305897892,0.5946135217089921,5.0,0.0
1749,1121397267568497.2,0.8989670184741144,4.283895143492136,-2.9915951818028126,0.8538571211401966,0.48468415765720735,0.8206824474601087,5.0,0.0
1750,1121397300901830.6,1.4440776864151508,3.771795555837807,-2.0897973946188264,1.8970046304680277,0.9147929431057342,0.9611815549339475,5.0,0.0
1751,1121397334235164.0,2.765982065733768,3.7488898478303354,0.4444187206677859,2.2067648721823914,1.0794121843664535,1.0155904067176693,5.0,0.0
1752,1121397367568497.4,4.978011859522215,3.5056305965270087,1.8293986786699414,1.1663469201255352,1.1081518152942615,0.9436144829497717,5.0,0.0
1753,1121397400901830.8,6.669920688252572,2.648751765416896,2.0938002183085347,0.34551240893976864,0.8644679732471174,0.8499016141730602,5.0,0.0
1754,1121397434235164.0,7.0578385984708225,1.480901754636485,1.8358086568199274,-0.07716625968692148,0.44345770304179777,0.6708702654277892,5.0,0.0
1755,1121397467568497.6,7.434786508398364,0.6208416455799329,-0.21978910715141842,-0.20188045522476866,-0.2975507705389223,0.24973938815476582,5.0,0.0
1756,1121397500901830.8,4.714519708105289,-0.91416752829906,-3.0580180106422525,-0.67027349012297,-0.2750201075231328,0.02934749728923053,5.0,0.0
1757,1121397534235164.2,-5.738399347638637,-5.666902066974776,-5.146002531357777,-0.2794875134339562,0.08753570506061117,-0.24976093495218363,5.0,0.0
1758,1121397567568497.6,-10.693569905206564,-5.5459147418386845,-3.285193980810317,0.8795770921224915,0.637264578617835,-0.6912264237169888,5.0,0.0
1759,1121397600901831.0,-7.1313627450616615,-3.3801226803165876,-1.3131548404924946,0.42374169475144,0.45307343172803594,-0.8784593467324671,5.0,0.0
1760,1121397634235164.4,-2.089631299538585,-3.024350122608339,-0.2538645728086954,-0.3625340327060611,0.5775998444654458,-0.7247831545926466,5.0,0.0
1761,1121397667568497.8,-2.9578870998860456,-6.241370464531229,-1.086578106717225,-0.5460939045819475,0.6977310242778625,-0.6164839951629861,5.0,0.0
1762,1121397700901831.2,-1.8488601517942413,-3.5307698066371405,1.1761077839730663,0.8939023590521207,0.869688077017214,-1.2124150345481988,5.0,0.0
1763,1121397734235164.4,-0.77390140350565,-2.920790069609931,1.983040941997478,0.17852916206796093,0.422096108148035,-1.1886863790919249,5.0,0.0
1764,1121397767568498.0,-1.3964305447573602,-4.593566838355011,1.8112938093319952,-0.20669056263236335,0.25309178322272396,-0.9287579047001302,5.0,0.0
1765,1121397800901831.2,-1.3463843529609565,-4.8947637777433375,1.0909751096010787,0.27170922018133525,0.21585506697261952,-0.6576488883041944,5.0,0.0
1766,1121397834235164.6,-0.9090134295448371,-0.8695623045834331,2.2084731172801924,0.9649357678146442,0.3119491101394861,-0.7129535479853346,5.0,0.0
1767,1121397867568498.0,-1.7891950758937476,1.3106982947000299,1.1619564563978562,0.110873648156102,0.18182999499629296,-0.47186568010711216,5.0,0.0
1768,1121397900901831.4,-2.3012159256157645,2.349338444409061,-1.2290302607140653,-1.1821456889975166,0.0689572475047202,0.019469324891045102,5.0,0.0
1769,1121397934235164.8,-2.948168437857375,1.4540854650789092,-3.5822921765403093,-1.7601341416790302,0.006305330985678939,0.4450110068391508,5.0,0.0
1770,1121397967568498.0,-2.794283354577578,1.7369923268676364,-4.150859635444412,-1.183175690982667,0.29912265979391217,0.7333588978855845,5.0,0.0
1771,1121398000901831.6,-4.126529819520588,1.9310212573652759,-2.8641066797348147,-0.6973818563893945,0.5451676703193229,1.0288345826351937,5.0,0.0
1772,1121398034235164.8,-4.256596350474169,1.3906142906636805,-2.1693160700502854,-0.7506536736531264,0.5842977166036356,1.2306402361246818,5.0,0.0
1773,1121398067568498.2,-4.0632261445794065,0.03656663916512615,-2.241802661930472,-0.8958465297463061,0.6733236028238022,1.249067267266514,5.0,0.0
1774,1121398100901831.6,-2.452446147487601,-0.885267180501588,-1.954469134677971,-0.2692225274283284,0.8621553965503694,1.1340435280074548,5.0,0.0
1775,1121398134235165.0,-2.8580989966962083,-1.392437552926932,-0.539377883702588,0.41450097335266,1.044677442447136,1.1191773116909531,5.0,0.0
1776,1121398167568498.4,-1.7585115901004764,-3.1241910921464267,0.2803000129165447,1.008469951983479,1.0495370198826173,0.9180249428433129,5.0,0.0
1777,1121398200901831.8,0.7074431091939537,-2.450795545089682,2.098427047737398,1.609587660493737,1.0084282983730612,0.36326962172879246,5.0,0.0
1778,1121398234235165.2,0.02456239674361549,-2.777854282382524,3.864698647060044,1.9620138014562745,0.7404233464702039,0.06722819965239574,5.0,0.0
1779,1121398267568498.4,-3.8912396299022936,-2.3356904710820476,6.662371304977725,2.4761403311087773,0.41981792693294473,-0.1325311452340226,5.0,0.0
1780,1121398300901832.0,-4.824164201197222,-3.0267165506992133,7.301659998355376,1.9528198268625905,-0.042081087663112304,-0.35284595408906966,5.0,0.0
1781,1121398334235165.2,-2.844586181904348,-4.094176292052227,6.438597221306275,1.2949140018546421,-0.3894553646286584,-0.6469146534942303,5.0,0.0
1782,1121398367568498.6,-1.8849257662396062,-4.632002153466315,5.816841671308621,0.6306874695760045,-0.5913396402642801,-0.677075329292276,5.0,0.0
1783,1121398400901832.0,-2.073226252647435,-3.7500083030746882,5.842261600973318,-0.029409470788276548,-0.815686899192103,-0.6510908627719968,5.0,0.0
1784,1121398434235165.4,-0.7393284743189577,-1.2604943494592888,3.8990930566590096,-1.553486349175998,-1.1411209519216519,-0.770969914102198,5.0,0.0
1785,1121398467568498.8,-0.013794211289529457,0.3850674228797636,0.057837060908640325,-2.6455522114892385,-1.2732326230967073,-0.6455227138453253,5.0,0.0
1786,1121398500901832.0,-0.08379956942757824,2.4628620844949696,-2.22079518450279,-2.4192169502391483,-1.0600107230212488,-0.34510474686832004,5.0,0.0
1787,1121398534235165.6,-1.2064388462223357,3.104493120641725,-3.798194284223195,-1.8403283020633436,-0.7794733471391219,0.10442837898176074,5.0,0.0
1788,1121398567568498.8,-2.056699840773099,2.8619700989260837,-4.1645401194065315,-1.1786571511710222,-0.4489019930150667,0.361435371360192,5.0,0.0
1789,1121398600901832.2,-3.123626911310855,2.7160905546586855,-3.566040730807093,-0.772392590528462,-0.1367768792864582,0.6074460439362711,5.0,0.0
1790,1121398634235165.6,-4.0144418160114945,2.6381796084521554,-2.4715646596023424,-0.8966452941378427,0.06362412974093083,0.750996736101128,5.0,0.0
1791,1121398667568499.0,-4.463941929332179,1.8821688278987088,-2.372560066185624,-1.3257548128525183,0.12358225283255722,0.9305248217015911,5.0,0.0
1792,1121398700901832.4,-2.6245310148513505,0.3340264956748067,-2.958577488981687,-1.3883283640274429,0.15894047341876086,0.9661649933852999,5.0,0.0
1793,1121398734235165.8,-0.021263828535193985,-0.7421526945270759,-3.2061013901280564,-0.7114950086296135,0.3629747128158725,0.8246260560874488,5.0,0.0
1794,1121398767568499.2,1.3786479476957092,-1.2662696754530103,-2.3988111377547936,0.3236734438431769,0.549087685441981,0.3694345489125652,5.0,0.0
1795,1121398800901832.4,1.7316046656466042,0.3032847157249914,-1.3387848926676,1.1875026114678162,0.6146874910578888,-0.0031425153369727676,5.0,0.0
1796,1121398834235166.0,1.8045552010871098,1.232838589077098,0.18725117800757154,1.2647830484281701,0.4620689474697379,-0.18771134606457518,5.0,0.0
1797,1121398867568499.2,0.43552290728311555,0.5137015342561083,1.812363594871878,0.8812761689794848,0.31660650805759855,-0.23769308329785566,5.0,0.0
1798,1121398900901832.6,-2.581714567633399,-1.5941169601115988,2.8607170666847574,0.5954256618020344,0.017574627800762375,-0.41126275965235887,5.0,0.0
1799,1121398934235166.0,-2.5280076343705513,-1.5601295763380987,2.9519353780672226,0.6640717832264615,-0.30660483794815535,-0.3795163770247765,5.0,0.0
1800,1121398967568499.4,-1.099206260671211,-1.0924964397087822,2.7118939972473535,0.29248609251274155,-0.6562014847739511,-0.2732294955303066,5.0,0.0
1801,1121399000901832.8,0.012509771529298774,-1.356942705485781,2.1908963409005677,-0.006796719544999719,-0.7412478369881872,-0.2695054858393593,5.0,0.0
1802,1121399034235166.0,-0.5823116507133805,-0.8357838854058872,1.6013175585229857,-0.2403326410903189,-0.7000367771660476,-0.5089553440379337,5.0,0.0
1803,1121399067568499.6,0.37854737647666087,0.2361994185429856,1.4894963748979335,-0.1616100332818709,-0.629594272004384,-0.5560097619516846,5.0,0.0
1804,1121399100901832.8,0.9479393140143897,0.9801841041736348,1.4492441178059656,-0.4107775998627423,-0.6814220458983384,-0.45346864763031886,5.0,0.0
1805,1121399134235166.2,1.3449277941917013,0.4446377212435618,0.9746368848993587,-0.4282530389565317,-0.6664098338272799,-0.32672759569077203,5.0,0.0
1806,1121399167568499.6,1.2847604344161836,0.2855189462673754,0.8328559932143711,-0.18441945156296388,-0.5821753756803941,-0.3169442359718313,5.0,0.0
1807,1121399200901833.0,1.4307219102331377,0.2833337830242713,1.351833816231534,0.21378879370664405,-0.6160176975713318,-0.29770683980099166,5.0,0.0
1808,1121399234235166.4,1.867903655873437,0.373117118022406,1.6058153795174888,0.24074390326774375,-0.7509462320810398,-0.2826905797766405,5.0,0.0
1809,1121399267568499.8,2.348124070870785,0.7679553339303087,0.9908804424075338,-0.13946989556756062,-0.8024857734764537,-0.2714353477207456,5.0,0.0
1810,1121399300901833.2,2.722550572432236,0.8774915654711402,0.6276267336351363,-0.342634913787937,-0.8264892013639489,-0.31561039062027685,5.0,0.0
1811,1121399334235166.4,3.16501568328748,1.3097276967712128,0.6198046248857054,-0.3944853273041973,-0.8782704391866366,-0.3697869264756305,5.0,0.0
1812,1121399367568500.0,3.6706613362649576,1.2064247714478706,0.6555336963136706,-0.4864013785494187,-0.9476512108537921,-0.47137309336352273,5.0,0.0
1813,1121399400901833.2,3.9974900611360873,1.150828366614399,0.7139502313354291,-0.5632890673456932,-1.0110128388245248,-0.549545578633209,5.0,0.0
1814,1121399434235166.6,4.125971362823231,0.7348505148714468,0.9075229791641781,-0.6119077793719885,-1.0799718592557466,-0.5539763864048242,5.0,0.0
1815,1121399467568500.0,4.5116242609782145,0.8681229251678063,0.33732407979295387,-0.9430224291930902,-1.1937640173028923,-0.539387202930023,5.0,0.0
1816,1121399500901833.4,4.989265723385243,1.1032325037277442,-0.7107131392891396,-1.3685176295015162,-1.2594832021161282,-0.5644759369680215,5.0,0.0
1817,1121399534235166.8,5.473671678409765,0.8304504993222734,-1.1146291418824745,-1.1088399434822267,-1.2953649477398537,-0.43536107818402325,5.0,0.0
1818,1121399567568500.0,5.809391756083115,0.3882506389660654,-1.2428874096961922,-0.4898184205104549,-1.1876881640302859,-0.3585269205043709,5.0,0.0
1819,1121399600901833.6,6.367573955215648,0.22503918778947413,-1.2579630480342505,-0.18532236367069174,-0.9948103511149832,-0.4144765530825739,5.0,0.0
1820,1121399634235166.8,6.2293937693789365,-0.04373621733291197,-1.7279270241243854,-0.4036254590664852,-0.9229121308256976,-0.4843240270243648,5.0,0.0
1821,1121399667568500.2,6.3039364752790235,-0.3502672588210453,-2.346108217366222,-0.3697915083208813,-0.8055170589693715,-0.3423874069700236,5.0,0.0
1822,1121399700901833.6,6.180658838287985,-0.3940071552024339,-2.51946858497472,0.2560504427217597,-0.5407987880458153,-0.35035181360168327,5.0,0.0
1823,1121399734235167.0,6.660074765235269,0.48090796931803836,-2.1360107412807263,0.6343601908253091,-0.40759175165292033,-0.47730264954419854,5.0,0.0
1824,1121399767568500.4,6.396038923420212,0.32576303734001816,-1.661465696372627,0.9241249675807786,-0.3930291696646264,-0.40374962648995394,5.0,0.0
