timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
34666666666,-29.14885925248532,24.529620293803312,-13.012441614165652,-2.4090500407942548,-2.8446831636285497,-4.30535191845164,23.686644298844584,3.7111854179304813,19.1079704701472,1,22.0
34700000000,-30.438483085808006,25.32358895771538,-14.503411605828378,4.053726298409013,-5.036488123692734,-0.523518577627859,1.4245786719012994,-10.049736959680335,28.65249702168539,1,22.0
34733333333,-38.60687015087787,24.4076403382377,-18.60314028983042,-1.3327416536809455,-3.7827317141032535,-4.995049437064232,21.61963001120995,14.112363489094255,-17.805595764156216,1,22.0
34766666666,-21.69880819648553,1.6010973200610294,-23.146701477692922,-3.9923922397075384,-6.890063280494734,-3.6467016248034323,10.941680353655201,9.950634953405203,10.544933632524335,1,22.0
34800000000,-32.838076595858,17.493986032479377,-1.3398548902811918,0.47479067179924805,-2.9555302153414624,-1.7444620398441413,14.413570257871665,-9.87314974433637,-7.923751063127018,1,22.0
34833333333,-29.444547993771785,18.754164456464736,-12.841544425453241,2.7611779841478343,-4.470932961080499,-2.863213270941999,20.182840124098792,-8.244008675047287,5.22539227707368,1,22.0
34866666666,-26.74036316718071,26.104426806566106,-9.163867772534612,-1.29077383153298,0.5156561410335074,-3.208907080421873,-0.3595213592938622,-14.850617163737404,19.43172790065785,1,22.0
34900000000,-23.724847730827747,17.292155282796056,6.633792279452464,-1.3031008533567219,-7.111324449982316,-3.2139551928572145,33.10043325289222,-19.680193910645063,-18.31933568575675,1,22.0
34933333333,-28.382634523234735,38.262115404908236,-5.807987755355953,-5.305780422523598,-0.6664663595831959,-1.2082538449257039,22.150621279166806,11.542984439625162,7.082659256498084,1,22.0
34966666666,-12.159485678489283,30.191839055839996,-15.297038746472186,-1.182274255672414,-3.533279768731826,-2.244443932324097,25.26991378282049,-1.0096093368887313,-17.982456080937755,1,22.0
35000000000,-3.265458062249891,55.208332704664855,-16.24521107407372,-10.136339027227123,-2.4004579086265596,-2.9098917901275345,5.146948810995868,-24.5151037239936,-8.090924741595668,1,22.0
35033333333,-31.99517249570926,22.885754898900675,2.5538438242379797,-2.118588041538577,2.158430929614238,0.9870746428049051,22.14912541560645,-5.219636556848478,13.99968304441574,1,22.0
35066666666,-4.036739238461986,25.403712194381114,-6.845097691305767,0.975320800282351,-6.737133479352238,-0.8186561680919167,20.516922585215074,11.04562636820481,3.8681474839764665,1,22.0
35100000000,-30.20204533077798,43.93561847585673,3.481547962914995,-2.938315447964697,-0.5045023265140678,-3.5302436792541703,18.493707345850865,1.4096437931118158,8.24157438002749,1,22.0
35133333333,-46.41376983993762,17.793494128583077,-2.4432717478452854,-0.3975927114815463,-0.34810904937226095,-4.482214220761337,14.330937082297911,-4.174572073609955,3.090384739156514,1,23.0
35166666666,-28.454065807670872,30.810785216245282,-8.96555315019817,-9.150845784961122,-2.419034880167685,2.3251929552590207,16.772340772438998,6.7604867559051245,18.50779983315207,1,23.0
35200000000,-33.20691817015816,26.697419794492042,-14.66685386380648,1.513107856884774,-3.511020668347836,-4.758773420859283,37.61448770312391,6.3047555186730575,2.2042790203827494,1,23.0
35233333333,-13.472602324885845,9.376835204505756,-15.497974246594774,-0.16785699304989088,-4.705848230907344,-3.1226078503545085,4.546098308662083,2.779193031924723,-10.125156854386855,1,23.0
35266666666,-38.03781606673928,9.371989626868022,4.7921311250010525,-3.3524145885069574,-3.716118925312725,-6.2869879235157935,17.47196573203341,-12.93379494428713,5.263213342457518,1,23.0
35300000000,-27.775744397258435,32.74599993735771,-12.517755303341414,1.0132792893890925,-3.4822181848963236,-7.700049157250145,12.927098890832447,-2.2892335089101437,14.579883852285004,1,23.0
35333333333,-26.430496929967973,20.526000748204137,-20.76530688141215,0.2906701069018649,-5.848087836893173,-1.8745929976121074,-1.0701471891110517,-14.782712459496082,6.84371490465304,1,23.0
35366666666,-43.00808365691499,44.49273732773172,-11.764732654449086,-6.815720636368341,-1.063364493789622,-0.8455410219920769,-0.08644873837834055,12.759837439162986,16.519828177522193,1,23.0
35400000000,-16.3737594946208,26.60258934075496,4.010331010692532,-1.3269776528881736,-3.92737399470586,-1.5752953357397805,37.62460515365122,14.784632840945127,-1.6937889431779887,1,23.0
35433333333,-15.109153153971187,15.556350091367607,-3.9652808601813927,-1.5593972700586165,-7.732047179128992,-1.598070881506708,28.297555989495102,-32.64603758814669,5.377447117328916,1,23.0
35466666666,-37.12175190041406,19.65341124672592,-18.402509283801173,-4.98011363244903,-11.071242262046656,-2.7735225404603088,28.431857283524973,0.6337630513938857,-10.761423361675401,1,23.0
35500000000,-0.1485308310390483,17.53972650800136,-6.131001771049261,-2.075778367752344,-8.39867542570158,-6.4239698501202716,10.310723947471415,11.599177970791866,-5.2468853007475325,1,23.0
35533333333,-9.78868890367589,30.078164419677304,-9.25189430442692,-6.121339171509405,-4.748153710050804,-8.31819807520607,10.133828957005909,2.817844318555053,9.776878168257712,1,23.0
35566666666,-41.32844350195403,29.409630257541465,-8.95357197514026,-0.45847570150855077,-5.792024714899606,-3.4217353558885684,35.793492084041546,12.466122873178852,23.555410816643402,1,23.0
35600000000,-25.472080117987815,29.508349102610463,-10.76460379756147,0.9193074178274037,-2.39415763914244,-2.8225624963342715,11.63848628065285,-10.806145086739434,10.198450886968665,1,23.0
35633333333,-19.736264197723102,2.880390286445774,-1.0854884333660166,-4.608613313060834,-3.978844938021418,-6.63636361325718,24.128000498462487,1.2492800786261045,10.730911877048223,1,23.0
35666666666,-24.67377392915715,19.178432199615457,-9.740157769129983,-6.297449129332419,-6.60968239809077,-1.3382118538148204,17.990937787017533,-0.3239450384184641,11.281692574094388,1,23.0
35700000000,-16.11233682033068,32.34223921677104,0.9897490877038688,-9.913178152732083,-3.639397129993582,-3.3489611132707284,-10.104386285459517,12.904237408905548,7.965946372548685,1,23.0
35733333333,-41.03964838418244,32.13505068490983,-11.646398727527387,5.558928896199382,-5.70627618456305,-0.4535685105008711,0.14308364207710866,-2.7427877498422086,-4.218145044489301,1,23.0
35766666666,-26.34635238029371,19.2057983179903,-10.924154979484198,-1.2415017416999479,-10.237831227441418,-5.432174284876014,21.63804363138728,20.007916351044692,-26.7650175511136,1,23.0
35800000000,-16.563503451863312,18.015313672349304,-11.915297630752967,0.055368891887276894,-1.4245024466302811,-0.2396135504945469,8.278087107499749,5.203322111996883,8.879359331620332,1,23.0
35833333333,-16.75094456238924,25.198105397426282,-7.41857379112257,1.8235649626156119,-2.13271408486183,-6.694635652207531,17.609799279622088,12.007781137945535,22.445343894762445,1,23.0
35866666666,-20.81655078852868,25.052566257121565,-10.270352827882862,0.25600200238675686,-2.5365508768865883,-1.6983462626820454,25.759872062913708,0.7382963094870822,8.151107611407411,1,23.0
35900000000,-41.83005238928858,52.010637821754486,-3.1878033284378526,3.145512837634028,-1.8466367655481926,-5.58457659816635,8.669931894199397,-15.1556844853041,-2.9756926852476813,1,23.0
35933333333,-33.36554928112572,45.90219085883564,-0.49559421200961395,3.4762676279341402,-3.9961954791103014,-1.9071556021261182,5.602169687391996,-6.168038706265296,30.455648020040908,1,23.0
35966666666,-28.81295681120796,12.009181656569055,2.5522116901639276,1.02728455163841,-4.0539259221643915,-6.152877435922794,2.8783035446358247,7.105451211003315,-5.902469305378251,1,23.0
36000000000,-20.830336460632736,48.99532426786517,-8.509743100178559,-1.4097989653286556,-3.374002827833905,-4.745233230784001,31.60626916205441,-2.561835141129346,17.719858051700612,1,23.0
36033333333,-2.076218786264473,22.90719991569445,-3.245189489865407,-8.677370111487459,-3.399369453299917,-1.0801024617028223,15.359190154257071,31.775409091938634,32.93484454135441,1,23.0
36066666666,-3.5783386464376523,24.027705250619196,-9.673532387250372,-6.284208569482276,-0.5282042731893677,-3.499096369308192,31.707187415729695,19.740744245836204,-10.053396187738617,1,23.0
36100000000,-23.875169741667314,-2.797627498882516,-10.816713766117838,-0.20171320314945762,-2.124183194578182,-3.556038012598551,-3.07392474286506,-20.57035694119887,16.164296445517955,1,23.0
36133333333,-17.927037644511035,39.27985230570316,-9.406951521656298,3.3842690916647813,-1.8489598329684456,-1.5573202214879158,4.74334908448972,18.433015861627975,-20.6856165596761,1,23.0
36166666666,-2.4030233108386803,35.79194594978482,-1.887566864548515,-3.8028762217217618,1.4229694233426438,0.007852424910030686,-0.7017183163283596,-16.73564423185883,14.059957541970128,1,23.0
36200000000,-17.1358122818717,34.28120837157815,-5.064272795421258,2.1960373002988525,-1.6662651289874457,-6.301466293908738,2.310719201634261,6.437219893453113,1.8241829220822492,1,23.0
36233333333,-30.146871225579126,27.253886264178284,-10.633061902938854,-4.884927699759411,-1.6674986777462473,-0.749355047857508,42.60262140829769,-3.2295441510346876,-2.2333454296349107,1,23.0
36266666666,-3.8095745255534936,22.990831784820095,-6.259956857728131,2.0772120497360347,-2.5687818859711857,-1.579383131993339,28.140766966883096,4.804461148770111,15.834139463179488,1,24.0
36300000000,-37.669772691322365,23.308331957504738,-5.039711422387821,-2.4120228125143948,-5.465057388220776,-4.408988901229542,18.58528321397806,-6.420495712508181,-26.583066061820837,1,24.0
36333333333,-12.14363322055637,12.39845057837315,-11.950290001528199,-1.3133376287636298,0.6734093533065755,-0.293376102719467,23.15394703403712,8.97173391654725,-12.372681194449068,1,24.0
36366666666,-26.043445453593137,12.373039793069776,-19.37935259770358,2.362344851956638,-3.0697121429646903,-3.896454680880808,43.11504940660403,-4.689678115147066,-7.4426544168029025,1,24.0
36400000000,-44.42661242675249,12.684459755824124,-7.074805678046795,-3.173466930568631,-7.983880699227758,-4.014874225116815,40.92722156952446,-9.080015198249232,9.181626113204747,1,24.0
36433333333,-35.87705723728094,11.313342683589228,-12.953159183571236,1.2158529434680934,-4.002203570430964,2.041061694960163,17.799294403477084,-9.527793554120956,21.20981623443111,1,24.0
36466666666,-35.64986489101416,3.797103667194495,-1.3541622963619808,3.758249793752533,-1.5576109565767111,-7.9355058457491445,19.683777423946083,-11.855624538586511,-11.976005787095676,1,24.0
36500000000,1.1321373907502146,19.800952091513775,-13.032772164515148,-0.9021616743453893,-8.171386948598467,-5.429155682582493,-2.80664531220744,-20.7820851072257,10.464768732034035,1,24.0
36533333333,-43.3226542847664,12.162826466324434,-7.373151104082469,0.8641269254591921,-0.6655953825478953,0.11169156252817869,20.09675690617602,2.6610721302747735,5.7104257622577865,1,24.0
36566666666,-13.7150054141764,38.30957594609154,-9.343051963166301,0.9131283329498141,-0.04183719019645871,-2.8833346796626915,-9.388958008801465,8.307712571968352,10.737459153230798,1,24.0
36600000000,-4.359556718618061,40.73252452250522,-1.15333422679646,5.314540964273632,-4.582326319208561,-1.3620614665793127,16.636063639594727,-24.881925632301986,13.00821558160835,1,24.0
36633333333,-30.149167394745767,31.10632300355627,-8.0119962785757,-1.0103581536162545,-5.758953640279941,-2.434366421207086,33.63149131393681,-8.574842389447946,7.901943777755245,1,24.0
36666666666,-3.011584127399619,35.31809734383131,-5.034417539221928,0.7821716899600935,-4.002103313668717,-3.124541586958079,24.60457280179305,33.72199622424077,-5.535918494763401,1,24.0
36700000000,-27.668260836863723,18.31605418550401,-5.69967414958537,-5.228372722873798,-0.7975428416026626,-0.537314542914572,6.703225117768169,-11.782175674830501,-33.19123295207935,1,24.0
36733333333,-30.157533201501074,22.49502928256821,2.754312995759541,-4.540152554997442,-5.434551243657317,-1.2648483875969267,-7.3261804859680275,3.88122172513475,-11.779552076278506,1,24.0
36766666666,-35.416610887212926,22.06696818192362,-16.625002634718214,-13.389803763462082,-3.2041932474809887,0.13218700142972883,-3.992322789977168,15.726477255341923,-4.92330311107893,1,24.0
36800000000,-27.453250234292668,40.353432606339446,0.3305215846164966,-9.78099575294882,-3.4599700308252315,0.4647308987391199,-7.898361121795331,-15.13483596273199,14.07459284346001,1,24.0
36833333333,-30.87281767976631,32.995897899266424,-4.575544131274229,6.610467874173148,-7.336760444873152,-4.063182789293069,19.002913533420276,-6.66200378171999,7.593245043942875,1,24.0
36866666666,-15.126159048170008,43.52247956507365,-13.766618516792342,0.7458840391624562,-1.595080458009095,-3.796625114944184,3.1685958211420138,-4.9899674403628715,11.909281482702218,1,24.0
36900000000,-18.470504041565476,23.22347311145283,4.016057428008935,-6.683667219998948,-2.7945841254661143,-0.05766397203611784,18.272884046520296,21.766669778271126,-9.708962191149194,1,24.0
36933333333,-34.02630619260049,32.8935228812941,-2.2905082953508433,-4.551705234645947,2.7331170274295973,-0.9153937146734061,35.17518249294501,15.37200093410319,11.23476647239796,1,24.0
36966666666,-59.50784852860091,20.70145056438379,-13.93507697400502,-4.65657456718933,1.3110582840954805,-3.3530343836766376,18.95261155039399,0.10914123574583012,-6.78739251268961,1,24.0
37000000000,-15.705433447790229,7.968773787106439,-10.81130241133695,7.110278390499105,-11.728903296949156,-5.05157098507185,23.73444539488029,-15.254688760826127,1.6367520295251214,1,24.0
37033333333,-49.60480488332588,9.578348517558087,-12.494868362779723,-3.700009142092025,-4.283430694113924,-6.774596729776592,5.579397585140935,-3.410661117858206,-2.410404201276684,1,24.0
37066666666,-13.199442304856458,59.289335392736064,-16.010013046575445,0.9497847979794054,-7.078358460803125,-1.833312233161833,0.9254245810017396,6.610945813284912,15.333494474437728,1,24.0
37100000000,-23.177489132670985,11.94945736658204,-7.964194251970973,-2.58542687853462,-6.4602149982467445,-2.2448397178727304,38.15076522818288,-12.914825680841943,-9.240010150490654,1,24.0
37133333333,-14.156510451860935,10.905627452662886,-3.6331441645473355,-4.437095955382799,-5.005356014124118,-2.85967250043196,21.688357704064856,15.881883528567021,28.929554634247044,1,24.0
37166666666,-17.576834660736736,22.617976498514025,-8.29892927500462,0.09726232613909769,-12.249961827795762,-2.689476387718894,9.90169272283177,17.98825590546418,-21.10054542708857,1,24.0
37200000000,-26.375449834246083,18.782790569350556,3.182133383480817,-6.050996216245675,-4.0988232806256715,0.4848928065227325,17.608140852164542,-0.5888217413795624,-33.72622522760655,1,24.0
37233333333,-16.37376996184625,47.665563103533714,-12.62864193111417,-1.1462764054809529,-6.672774075419938,-4.063623103331619,41.101419737480356,-4.2028006754446885,5.747422530913789,1,24.0
37266666666,-24.928716223651755,25.841976549632513,0.25548598950383195,-9.799901154642978,-6.353999211339486,-6.914250500387576,4.778033491714037,-8.372503206988474,19.31109927009094,1,24.0
37300000000,-13.909132281202995,10.517889630673219,-19.669983141057664,1.0402785144419069,-0.13989493376018736,-0.07979598233920515,28.523074765381477,-7.770190782869047,3.4233265210507664,1,24.0
37333333333,-36.44511304604852,1.6642623683951392,4.239833650605966,-0.8840216481917633,-0.36032328083741216,-5.990410313097347,18.29660081634667,-1.427020128377774,-2.4673376891894314,1,24.0
37366666666,-23.875990430936433,4.572826659850204,-8.447486295487739,-7.812446022365623,-1.2101846089773773,-3.97412425942678,33.3117412101313,-0.6584028250872755,-0.7065722119905935,1,24.0
37400000000,-25.38394659509293,50.69896905767352,-4.464389629364412,-6.352805659344048,1.2333219352971705,-1.097688475816227,3.052179714995258,17.365343226817306,-24.757225133129012,1,25.0
37433333333,-40.555763899033835,26.570438794477322,-6.428789722330556,1.9849674660759518,2.4964909778771345,-7.337503408085322,6.941760862147392,-0.13390413535258272,-1.7233614570018077,1,25.0
37466666666,-3.998078180889772,12.412427311683045,-2.145795361600218,-4.713696870753274,-4.785949228344758,-5.815516934260988,4.17354794529849,-32.02977434211402,5.424446465431096,1,25.0
