timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.081828416338858,-0.11979891699763745,0.6269889113385975,-1.1316843187426842,0.19862613661715728,-1.8770392966973308,13.24994328854582,-6.83002813345521,-14.705403497998562,0,0.0
5000000000,-32.27068042729984,42.07202421807169,-8.598931215635409,-4.658417379283735,-4.190761174622207,-3.8727445613633797,12.454647991570663,-20.581520237426275,15.111461835903771,3,0.0
5033333333,-15.559635430502142,32.43462837223117,-7.5233088608687195,-2.6977787447417407,-0.7504177971488066,-7.866457680986768,24.56978880126222,-12.17332687399056,-9.433380618464337,3,0.0
5066666666,-13.205328708239447,35.749376199165965,-5.999353317529133,0.7590997847273826,-1.1871359669949384,-4.634868492744459,2.7865168009387355,9.951663249755171,8.244680239215603,3,0.0
5100000000,-31.270134159461925,41.37901688323349,-5.086140342392446,-2.275457173712647,-1.0831655991641944,-6.059167498380362,16.661656242484465,4.227889710538761,15.916265256469332,3,0.0
5133333333,-36.70736742924729,22.557358880172096,-0.6958340438118089,-8.35290928982942,-0.7390095315448271,-3.750832149324529,20.281691476715025,-5.083736311639523,-11.353200558993901,3,0.0
5166666666,-33.476142159550065,15.460791010861676,-1.471694847298493,-2.361548903878322,-4.247634035866035,-9.648717258682446,8.58621075355121,-2.2475592525606323,-4.295189222258212,3,0.0
5200000000,-40.986334348507164,20.285568421790465,-4.0461168334240805,-10.702421046886924,0.8021371707920735,-0.4500826899932884,11.077261563351765,8.00951179729304,17.554777192848427,3,0.0
5233333333,-26.228232900709685,16.552091025567673,-2.563689866775877,3.8810523005660826,1.5109165566281662,-4.384627995356529,6.620142395045901,16.097749396584064,1.9432420931287826,3,0.0
5266666666,-12.766808889501243,26.224160759203308,-5.847434903107869,-4.77199983994295,-3.1447464214864898,-8.173493192265148,33.356465967388644,22.547841784468243,33.267107747188064,3,0.0
5300000000,-23.709236526621353,25.082126760513017,-11.274281467377817,3.3423131750708963,-6.036537254825824,-3.2504345955306397,-3.248412804594749,5.3241929815473,-3.309059497499316,3,0.0
5333333333,-24.051875642099127,42.71116163751664,-22.56427832701401,-3.280284674766581,-0.9518202264686899,-3.3475434570655724,12.357032934254471,2.717309633222107,-16.184991121873008,3,1.0
5366666666,-26.875168342249058,9.631623142280342,-9.581824279437859,1.480483210382518,-7.508698728429989,-7.225778920290923,9.766889597109625,-17.6454532752622,1.5142966577190347,3,1.0
5400000000,-25.85510927086721,29.13732365079239,-14.106503877188835,-7.849560051235942,3.3381620345409377,-6.936514623751231,22.593799959344807,11.381700270750303,-18.88098591424266,3,1.0
5433333333,-45.516289958090724,36.60309463945366,-12.230048650455094,-4.470260241868679,-3.875236204199962,-3.7732050273435664,10.248999978654838,-4.413209511121807,-11.375688709943816,3,1.0
5466666666,-46.50769520749942,23.240586773442512,-6.244021363338387,-0.48543038203553834,-1.4919752096745622,-6.136228514598153,11.854929590308485,-17.564322926540218,24.51258421727058,3,1.0
5500000000,-33.06333648191209,30.07050923343639,1.7980549748318335,4.212762547522732,-6.450896592528267,-1.6394944817412473,26.7837029088645,-15.944718196468873,7.58691434806247,3,1.0
5533333333,-28.899023681011048,22.65454127366844,-1.6840276718057554,-6.752028966386863,0.018150687878098815,-2.276334868391266,11.710475067767184,5.402967638840378,28.420739570391106,3,1.0
5566666666,-8.756437012310297,10.165540805128396,-12.286890204587547,1.5520948846410065,-1.8453771128231864,-4.091522079158389,11.122439257066139,-7.32534803398058,22.554599124041722,3,1.0
5600000000,-14.256422856364567,7.848418210351509,-7.111406726674154,0.11206894591341987,-4.1452265956890795,-4.885580960137317,14.16237720472035,-16.427052545246035,22.0983850994728,3,1.0
5633333333,-11.705879387478653,24.026631330144987,-2.473327220682056,-0.15657289164210275,-5.951570679422487,-3.850262129081066,14.97796603062052,13.618339128457926,17.982754209301113,3,1.0
5666666666,-6.314983705714991,29.25960521781915,-10.78095120538568,-4.399691004941051,3.9617591975669146,-1.5733945793936424,23.897544406697648,-1.57585698485811,-2.4128646025473195,3,1.0
5700000000,-18.344650991569132,20.564546494361238,-13.912191147625474,-1.7846715547665677,3.700652317282916,-5.282634097670426,19.781527373448363,1.6191987092467617,-4.967994892804619,3,1.0
5733333333,-35.891185467658076,26.676954075155997,-19.271988663289953,-7.01385349769427,-0.7043887351413691,-6.245242096667559,-1.6658244280883805,-6.461245227539945,-9.96972878688868,3,1.0
5766666666,-23.430492076209706,27.032516079799365,-5.377383966930229,-4.537115929015264,0.10082271504133722,-4.08720839399425,10.347105766912904,5.820469473186156,15.645412665690072,3,1.0
5800000000,-25.936942380537165,15.29356017096813,-8.816010256469792,-4.378239664672066,-3.877453090858978,-6.516090907902623,16.85177572273038,-15.217846564122127,0.7526494545021656,3,1.0
5833333333,-16.357214029250827,22.568345104109127,-8.471469074400641,-2.0660449452407237,-6.461623882126821,-1.7037470202564486,11.95063605356223,0.12991137464529445,6.912526557788986,3,1.0
5866666666,-27.527110438053924,21.262824503794295,1.3319802242370589,-4.638319760813387,-0.045185971774534206,-2.892992577436032,-5.3057829996779935,12.541377608481028,23.256340155660943,3,1.0
5900000000,-41.01291261611918,28.191858892317175,2.5581193059564526,7.24013016976294,2.6674735469247004,0.38316261032407173,9.578126381846204,5.879511977982226,-16.40079754444064,3,1.0
5933333333,-15.431600904803396,41.60447225454004,-4.188453712146077,-2.7008477110008426,-0.18889669912066331,-4.1868642617343985,12.848961379777379,18.049279346591028,9.87577969964584,3,1.0
5966666666,-25.435828662580423,17.287215868906415,-5.523117948126952,-3.922363796692437,-0.06392936950415917,-2.690956406521988,7.474084121598583,-1.7512283676572027,19.334003216367467,3,1.0
6000000000,-4.44679319771598,21.96651805860013,-3.5466569918197077,-4.299195722986683,-1.6368362806106358,-6.258576529425201,-3.353483165113902,24.529876500256705,-5.141650208863982,3,1.0
6033333333,-30.125731864709053,8.05253520646265,-5.747356018581817,-3.9914714426430775,1.811031834185286,-0.8127518153670539,-7.8287200839524544,-22.314986674356057,-1.4460402081755195,3,1.0
6066666666,-28.947581233665442,25.5745060916594,-8.186775366258363,-0.3023339756626615,2.0737874436872437,-3.9475725996246926,5.638830046665424,-11.850689845065173,7.340617975201741,3,1.0
6100000000,1.0806136917628564,23.840468676303974,-1.5977957562679226,-1.2622262786408758,-1.9931169232133272,-5.973463234126633,17.615996752134023,-0.5528536670639383,6.427079932939034,3,1.0
6133333333,-20.272496404382988,3.2656224517653385,-8.405389035606284,0.4540394181587286,-0.16516460837758506,-2.3640060443142867,7.958157095736374,4.174647993864356,3.0858560897523226,3,1.0
6166666666,-20.116396270040912,18.889302419123574,-15.47497965574566,0.7329063894893855,-0.8108624168472758,-6.542913117951018,14.264131875613515,-15.374835710707671,-5.957866297245744,3,1.0
6200000000,-29.422192021864216,12.183109436869541,-20.318513249431334,-4.037796831423236,-0.3146384024178348,-5.168038306479917,6.766617792488071,-12.025357387550471,0.3483294798524543,3,1.0
6233333333,-43.8231980069593,12.444869467546553,-10.25857069470878,-3.1914491916289296,-7.339956788915974,-0.9087939133894367,-6.702270081859921,-4.822448459696562,-3.256237685892714,3,1.0
6266666666,-37.191613166842785,-8.56390810656578,-0.4339720804017606,-4.116961833836166,0.5405194716799953,0.039620801463598365,13.151002020424896,-2.0601638417607773,15.611196454792173,3,1.0
6300000000,-24.737685526154692,-24.947702,-6.908618752686952,-4.025134052392801,-1.560940455876839,-8.368664815555704,14.74461482540022,1.6869866424331583,10.508205662746061,3,1.0
6333333333,-17.25566044422077,47.4113574397268,-8.759951405304077,0.593421810268755,-5.603034491790787,-6.960149196936646,19.510253033393383,-30.107650168812285,7.78743017780977,3,1.0
6366666666,-31.83280917947137,-0.8817501818050815,-9.736090276211488,-0.7020722838565443,-0.8859827452145717,-5.2174911660330805,15.014602012509542,-3.384973172743596,-20.347924382168834,3,1.0
6400000000,-36.89543035004043,28.736547216294223,-8.298373231165773,-0.22891369114148086,0.273785350252405,-5.880007908741305,15.421049997721887,-17.78565458454068,0.867213775493811,3,2.0
6433333333,-19.425457806151137,16.62724699397728,-8.121706524604654,2.2630318951676647,4.095144435231205,-5.87935434061605,8.641069012739457,-12.838643031570374,21.211729342289125,3,2.0
6466666666,-8.551629832876595,7.081705700624527,-7.212323091125173,-3.036001595897683,-2.755060334698102,-6.380492688027329,4.994972663074266,7.935023691656102,-14.752947088820843,3,2.0
6500000000,-16.143366845901017,45.937392105662255,-18.388463566668335,0.17240132730395397,0.864197387783944,-6.857259792728883,34.53370945594094,6.810561124746047,1.8277138992150803,3,2.0
6533333333,-13.755753639884325,15.022464301542275,0.22390940548955207,-7.6901867854784065,-8.70253289787901,-5.357145989309363,11.933283344516697,6.907035120248565,-24.454383293302456,3,2.0
6566666666,-13.111125226033318,32.08958722929441,-14.168468729117993,-2.4497058224554777,-3.2248573873745023,-3.1417092865800003,-0.3028011407955711,-17.902908274696863,6.625047085473551,3,2.0
6600000000,-36.78879151116839,35.32243591872254,-16.90881856375403,5.6008067936558525,5.590127736348254,-6.275173017449541,2.578364664781935,0.5759262889114516,-6.991753217604938,3,2.0
6633333333,-10.309714665092056,9.857113102841671,0.8011135835049235,0.11937916425133333,-0.05236739099743959,-7.5771243338779035,19.69262932039713,-4.746808376423783,6.815103182070267,3,2.0
6666666666,-26.971474925433892,22.160429928912787,-0.1674384854540243,0.3960535019454414,1.6346702762841532,-2.9116064961051373,26.944779043864227,11.969010840203838,-13.533222332881106,3,2.0
6700000000,-32.52310172722592,22.700797539170377,-3.2172759587440405,-4.463634347612489,-6.756512174161732,-3.603846321808598,14.756235669520311,1.7668030083321096,7.948182099839955,3,2.0
6733333333,-28.82861199945023,16.83359590304046,-5.861885934109022,1.7591164627965417,-1.2004373534866228,-1.911678303888303,17.96488625850249,4.342190437070826,27.863022218863467,3,2.0
6766666666,-21.775705379959476,8.561371898931622,-6.895750739126295,-5.822477988409633,-1.7174839003454485,-6.200402183018669,-3.3690711074465787,-9.858522247306784,-4.877981035043124,3,2.0
6800000000,-33.05481456042871,40.274788839367034,-10.087851514842813,-8.442190640186602,-4.307125783430273,-4.089883057653192,-14.928899255630697,3.4648415822373004,-11.961781479130654,3,2.0
6833333333,-40.807410487163665,25.11432384428171,-2.4495174333291683,-4.147109508906791,-9.27822535824312,-5.216431295465017,24.640504553332324,21.20825189920381,-18.191360718540945,3,2.0
6866666666,-14.763347120877755,21.54457111840183,-27.800792105141863,3.3451752264958206,-8.781367747907023,-0.7663968243052834,1.5646921974414258,2.6297664707048103,6.981944170603261,3,2.0
6900000000,-50.37539526927091,30.037581718625237,-18.0658633570553,-3.5675523704486056,-7.166957238424298,-3.297918996125098,32.36446079633947,16.179524871292088,-0.9179181748509695,3,2.0
6933333333,-24.129129712702234,26.63608488873676,-18.165842365407705,-11.550019387986945,-0.8066404709864139,-0.838613649030929,15.136363069534923,19.86027800929059,18.20197685335353,3,2.0
6966666666,-23.42398099878779,18.947361086412528,-8.394398840435269,1.932245469053902,1.4973491458965467,-5.8704253420096215,8.55673564453349,-0.10612601339533434,-6.429833978922403,3,2.0
7000000000,-16.054676437589293,31.20412312685439,-11.85892982168929,-4.206688576449356,4.776436733730462,-4.3320888616344115,-6.587898518738922,-16.607629174915818,6.856412411856971,3,2.0
7033333333,-46.826695249400245,37.443981667333425,-17.9854553980294,-7.210725216681765,-0.5060610016894467,-0.2499507646713841,-2.9640165814654633,13.243245041705721,-14.416038364155753,3,2.0
7066666666,-32.94614129069379,34.480560851825416,-0.9052921596553656,-3.747234868583131,0.32102732779446086,-2.5222461954116318,14.891913802514372,-17.489992637077197,36.38402878405539,3,2.0
7100000000,-15.70607078220198,32.510922309137015,-14.325147132340643,-6.971389575928199,-4.32929961576213,-5.264055713482433,18.296790527020796,-19.28427825514261,-6.756732112983798,3,2.0
7133333333,-27.65863391517698,26.506129989055033,-10.072559001624635,-3.7924460484559352,-0.17958021662323365,-5.091547449504748,9.851936368383958,-4.918682402073253,22.002174321741613,3,2.0
7166666666,-13.618214598071079,26.176236410971725,-5.923489392661056,-4.780544085593236,-3.7042389989574227,-10.803615497861564,27.030963040261437,-1.7402843704837894,-10.925822715300079,3,2.0
7200000000,-28.6164477844242,19.71587953381647,-22.0112920695962,-6.678774405416025,-1.3860431041434933,-4.766931537901256,24.560468953484804,-14.69610039884853,6.035083332046668,3,2.0
7233333333,-18.02032111935702,18.487616865664783,-16.491092913303497,-5.709396732135659,-1.8084931774291562,-2.2427784580016303,14.05068174524573,-0.7335604133664544,12.411900907325162,3,2.0
7266666666,-31.79106845636603,29.59279158100383,-13.747868952203827,-2.691597884364487,-4.763151232905214,-6.6343650071557505,14.173396553506997,-6.405944876120923,-0.4250363066440226,3,2.0
7300000000,-19.66856655300973,15.506334680003565,-7.409974442062797,-5.500319157833479,-5.608989284343551,-0.9069813327262222,12.329846621056134,2.212511669759756,-28.707256574364465,3,2.0
7333333333,-19.373779146790795,29.019679941448587,-3.0594601406247044,-6.04212662539076,-0.2941480135891579,-9.516987539076766,4.823732582371191,-10.909219844872691,-24.69286918737771,3,2.0
7366666666,-27.15567350913137,26.271548168904786,-9.164595959984583,-1.7259613805918739,-5.88867515120905,-1.3998029306679263,23.993713739150824,1.7391366385125853,0.7477036101266457,3,2.0
7400000000,-16.207796298600698,19.626524088355186,-1.3558846378075513,0.4374866644995006,-1.1684998559099917,-8.594150073140547,26.671867009164146,3.9323599668495444,18.316845594569795,3,2.0
7433333333,-45.155676560192205,37.73289154593361,-7.927062879857841,-5.128621981311935,-0.2845809930733434,-2.561877250052394,5.4143881978590285,17.194463540665893,1.6766817208126312,3,2.0
7466666666,-25.15474567628112,37.63870348484042,-20.640460313884518,-2.4484591790598365,-4.683417735165429,-2.586229147272766,15.973893899258709,-3.9121440068144038,-16.24876576869688,3,3.0
7500000000,-36.43995475327388,29.053776195969036,-7.423666429030144,-3.5979946037122503,-1.5011556811404283,-2.714439314899587,25.472009836010052,-3.880153329928536,13.02274630824034,3,3.0
7533333333,-11.157113619695703,10.923840192128825,-22.055280888084575,2.5460369140898598,-8.248290990364282,0.6818580921397177,11.534736160697975,14.427582459716682,20.349119739551917,3,3.0
7566666666,-3.23669637208069,30.157682737651548,-16.910995642335074,-6.045533440892784,-3.6326617637900616,-2.6756908205863357,25.169895113449368,11.28367993381373,22.749674342421947,3,3.0
7600000000,-37.398155521393434,24.619748608060625,-11.02251826033758,3.231896260920318,3.5593785299420766,-1.6167385562146965,6.126224141205517,-13.941772869015768,-3.203712549839249,3,3.0
7633333333,-28.88715757589469,26.67433840794127,-19.654835609137223,-1.5134903433491749,5.553924028656849,-6.126930719416933,21.818321467861555,-13.298314579710048,-4.287106997463621,3,3.0
7666666666,-1.7319698182979586,55.23967865113543,-10.10634615646335,2.709353847678024,-4.697537169742823,-5.724015398948697,8.20921534045549,-14.920509171702857,9.120482541536532,3,3.0
7700000000,-42.40615558937143,35.30523819042482,-12.150488813665064,-6.338232381093252,3.167182598359931,-7.694653133806969,-2.177614466447079,0.7619652088801665,40.45664706672985,3,3.0
7733333333,-8.12873077442336,3.3336033205634337,-1.6176431367510045,-11.760853883355997,-6.671427829224569,-6.418456857145124,8.470792102118864,-8.362672881156223,23.464691310478628,3,3.0
7766666666,-25.71776721546755,4.651858937275183,0.5272793619780156,-4.197758391650304,2.777718828107427,-2.8698711164403288,9.522354046325516,25.073750821776187,-17.297694282180487,3,3.0
7800000000,-28.67525421570925,3.3483386783645734,-10.921738638871211,-0.6902084349911184,-1.74714376930761,-4.078002403271066,24.201147227589527,2.694524561932713,7.188638176355417,3,3.0
7833333333,-21.193160613450402,33.45997357163057,-8.624276262581153,1.213512790984562,-4.888401823572622,-3.3836083803763164,6.841285808107422,-7.720480458824488,36.46997461345951,3,3.0
