timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17833333333,-20.18560709055061,14.25194391356833,-4.494876156979318,-12.415954344579351,1.1989174121585346,0.7021171550241747,10.39475641570483,13.195482134876816,-7.439055582067267,1,15.0
17866666666,-19.08935292731411,42.008427380086516,-9.724489008121736,2.0188215742150115,0.24338539163217732,-4.917237188612516,-0.7685142826952829,16.317890858075195,-9.091213498873207,1,15.0
17900000000,-24.632364456384927,26.860373321556768,-20.183450248424474,-4.369680038334948,-3.6740529420639065,0.316128969524923,10.094397687711316,2.624139322300419,-9.757440589321972,1,15.0
17933333333,-29.717129658051014,6.071507384426255,-4.664551100710672,-9.27897936862374,-4.238977702881477,-6.2328708157377735,20.952016707599345,5.549235180448205,15.832269238212726,1,15.0
17966666666,-20.756396037878048,22.954752119272946,10.196545277169527,-0.4757262955688928,-3.7657786041242343,-4.523651683242271,13.023497434042033,22.06747514031024,-8.119575871779178,1,15.0
18000000000,-31.25899145436084,30.516610500051954,-16.495538838999543,-10.884112361169798,-4.364499643053436,-0.24818282961058236,8.573797005882437,-27.534463090055286,-4.453028790462577,1,16.0
18033333333,-4.741200639742816,23.583451098184234,-2.6142834659673486,-0.38513355961645956,-1.4888990181473492,-3.274963622180306,31.022348276420505,-4.417062346568167,-5.053005865489418,1,16.0
18066666666,-16.75979349958199,32.15593820120274,-21.891036543002816,-0.1536008469932797,2.5657803950552767,-7.26502646850782,41.03180582463919,-25.543286194054566,-30.058807821265063,1,16.0
18100000000,-11.080146172840669,33.58522273315766,-16.85197725335149,-0.02947348740859579,-2.713813599728187,-4.080287805274937,2.3373527576946884,19.93557996605878,-31.27997817302751,1,16.0
18133333333,-23.188277485061114,20.201316410183992,-15.10901381237398,-8.969647759028295,4.013095115032825,-0.4910507024607613,18.983442223535057,-18.52629362519986,-29.459426601359063,1,16.0
18166666666,-20.46345318799824,39.07383420570605,-4.925361840940647,-5.248185164493261,-5.135369489241102,-1.6753370730909198,16.918186454410424,-3.9925563896546805,-51.607912905931784,1,16.0
18200000000,-22.23885262731997,4.029179916205003,-2.756657805085646,-4.443725435393423,-2.005163200154759,-4.647227047553001,30.89273261274233,-5.395200287510892,-23.681125258923274,1,16.0
18233333333,-25.570936985848157,3.915701476338267,-6.692199278891047,1.901785001737133,3.007070788309904,-7.259277818752398,32.48823916481112,-0.20402097813780173,55.34192799999998,1,16.0
18266666666,-23.2901006858703,42.883400436512375,1.1591401190666062,-1.7883076264730602,-1.0726384537257783,0.1930910363432754,25.548832034250587,13.556275497314555,-12.764257772184553,1,16.0
18300000000,-8.664723478070155,30.034064006732123,-6.0570534680111185,0.5511827316439128,0.7961043158959376,-5.596224799735471,7.473643003659323,-11.02913602966855,-17.961069690883818,1,16.0
18333333333,-40.41169050650644,17.771310532572414,-9.95149758955584,0.6601727525362491,2.341918853674457,-1.7465961166401125,4.183429898432319,-5.960089336300748,12.793990398590894,1,16.0
18366666666,-10.767975333112375,30.2059545813913,-20.00869231406934,-9.805993868467267,-1.498135887022747,-2.4763343964322155,11.33273602885803,11.206325202552966,-16.223006748630688,1,16.0
18400000000,-33.12426449368277,17.371477573260655,-11.518857189892282,0.01372084188840339,2.575182871278561,-2.4572690911028525,15.271955827113691,14.19515879279373,4.720000895744018,1,16.0
18433333333,-8.186343030978781,-0.003065883563216687,-2.6639127373647735,3.5517625762432283,-4.763751789605438,-5.568885765368938,18.907585538299834,-11.049779275296242,-25.150329650968445,1,16.0
18466666666,-7.082360607307494,64.50235757915395,1.187605524406134,-7.4116305976695145,-5.017277467116427,-1.1974823110739277,17.699752560673588,-4.331365142980114,1.8352626730466288,1,16.0
18500000000,-18.068079104746886,7.783341431351335,15.87475718961354,-10.581832020971682,-4.991616969593145,-5.290372336153306,11.88422941227343,-12.676892685274941,-25.663856719237714,1,16.0
18533333333,-21.842038024721553,25.32351780207047,-3.4982870278857714,-3.22676438272815,-3.7567951381875977,4.035374735000805,17.265734124720353,-18.08435696482874,-0.6312441164834999,1,16.0
18566666666,-25.730240678748885,12.043578568512226,-10.813143022960524,-7.81843799015864,-1.3456754334014966,-0.7468216978158542,19.30970640582585,14.900982121694529,-7.509960019817459,1,16.0
18600000000,-30.50296850331064,12.294152077803167,-17.843750781014215,-5.265657068382481,-2.7816697061610207,-3.6191337646570743,21.551596435828817,-2.3879904837825996,-4.828745774132953,1,16.0
18633333333,-16.950464476930385,39.4347118278197,-11.51737598978079,-3.139933825763885,-4.797081783284201,-4.829196583018666,12.847896294488994,-11.166365082334291,-18.309315686267514,1,16.0
18666666666,-3.5790422725862463,31.092226990151453,-3.1845742456210893,-2.3182608335090666,4.582546762261933,0.47574973722445923,21.691120151345512,-2.797453391896621,-17.874110366032713,1,16.0
18700000000,-23.11658956360403,32.76597133993857,-10.96874442757747,-1.2799586089418762,-6.211289504829396,-4.2098977900431205,4.915708079651576,-16.741107101642392,-23.32294873435453,1,16.0
18733333333,-23.423840508374894,16.707276956797557,-11.722381405176925,-0.7660451013888027,-1.8928204175345653,-3.426922116489594,28.436033502410016,-36.39883389652301,18.927176752644083,1,16.0
18766666666,-14.022050155511327,10.073857108344587,-15.693440363799159,-0.21082789646086741,-0.6192695595147031,-4.697466163950917,19.269563364043616,-3.9913104547422114,26.235893596163184,1,16.0
18800000000,-9.661411319094306,24.457358093193804,-15.619609261740182,-0.02594057669502381,0.17801780053529015,-4.1447123808478405,23.413998365642225,8.707501880448831,-7.86805613551566,1,16.0
18833333333,-34.60712557045676,44.066208293743486,-4.049903418691148,-7.509960356922705,-0.9220582300203264,-2.023517184305532,5.417177625918026,2.268218098947884,-7.359390090649546,1,16.0
18866666666,-11.196516343515645,31.198954733431563,1.1613277700293807,3.739749146820353,-6.665731185749781,-2.7808190304289724,27.26255165708519,23.089317730927412,-6.0612793396383395,1,16.0
18900000000,-38.11762343835573,60.33314433316512,-15.869374509798348,-1.3131904818462459,-6.411528923381502,-5.122669753874295,34.85379707076787,2.8594746078897315,-0.1996122991149356,1,16.0
18933333333,-38.18080973342434,20.776781734029505,-24.501210452158695,-6.233590861451684,0.3538379481894802,-3.353586775890885,-9.998078330829163,-2.2617934024008495,-16.562700546996965,1,16.0
18966666666,2.0669232788661933,13.212097194464747,-5.739496706538629,-8.634353794386705,2.7042753511721678,-4.077627251409613,11.093376228086544,-10.956740486284133,-27.502602528704585,1,16.0
19000000000,-44.801401658439566,35.23111408204901,-3.7340044605620166,2.643543362641635,-3.7640990132399024,-1.8551971952449622,30.643997725189458,-20.79533256712404,-1.925790340463605,1,17.0
19033333333,-5.709015052419174,14.194739483286643,-13.064088191801662,-3.1371952240632384,-0.007320807138059049,-6.201935521642707,35.23530732272408,-5.135598189193643,-14.283674291564257,1,17.0
19066666666,-14.023562568858335,55.475683078063,10.727303633588772,-2.556349554875365,-2.316957595882496,-4.170262112547441,5.242159102224172,3.4455330855128534,0.2625306792270674,1,17.0
19100000000,-26.160991426760134,25.75188580663518,-0.767803997649235,-6.834338668275501,0.16950589999808763,-3.936235417651989,-6.637530016313589,23.144999943477448,8.076812406630284,1,17.0
19133333333,-15.250203902230155,18.491175972550888,-2.6721424952694957,-14.749428409705704,-8.859350967169782,2.3178607274045566,0.7238977159476061,5.5833030123562875,-5.429548293938833,1,17.0
19166666666,-10.620673430744567,10.1825106219355,-1.8535087230900062,3.8061160336492437,2.8287339488713936,-6.489199838113122,29.61712659113763,-1.848617924748733,-10.3166435282761,1,17.0
19200000000,-30.237973479719937,-2.235655858511546,11.933892934147629,4.7945533875733615,-5.8278405519105565,-0.3043128331161795,18.67097149039749,-18.282857186455427,-34.096666739957705,1,17.0
19233333333,-29.767998160139587,23.074266842418247,10.314435426319932,-3.0984158272380062,0.002175814259175013,-7.851885512233954,17.03677688565662,-8.499850226688265,-15.941273899852579,1,17.0
19266666666,-11.428964630849565,10.39144057726996,-9.452391703613895,5.2580873636227565,-0.6525447232152806,-0.5962092065253584,-0.8991351117315372,19.253320970929312,13.448782135145509,1,17.0
19300000000,-11.749436917307918,30.894328355267064,-7.842236338937472,-4.031964103190007,2.093557714577048,-2.5718054538381345,33.004582904174356,-12.467513102094243,7.864372021336326,1,17.0
19333333333,-26.27968866540402,25.19815633104421,-6.884691413975997,3.313212432966722,-1.7404151014809208,1.398185811866409,12.185756268154982,-5.323796512176139,-11.03962025335461,1,17.0
19366666666,-24.619369233615515,31.538121436631023,-11.24107906796792,-3.3337213056332935,-3.651974617683436,-5.418973091125746,23.272162591203628,6.715585202926157,-11.51215772734432,1,17.0
19400000000,-17.620513658716867,33.003761853500855,-8.854998174115892,-2.721972312107976,-1.8747423597779587,-2.009430980305581,23.632928641716664,3.955581240423218,11.582064449657071,1,17.0
19433333333,-19.584417251867393,-7.880723380052984,-12.548627890197938,-7.363573125422021,-1.8153371375723435,-1.369485286026158,17.81815553345382,2.8176651442222145,-31.353402538690126,1,17.0
19466666666,-16.985157324366448,16.288393283606478,-8.964363009956267,-11.570821491593225,-3.9873368817273978,-4.347368185475055,22.180319776100788,-11.20991378078186,-11.417939859769682,1,17.0
19500000000,-20.879549435941158,38.923118412820415,-22.45155153858974,-6.467468748722166,-9.248013344310934,-1.497978730242023,17.365706682067554,-12.736878293580531,-10.105439315051074,1,17.0
19533333333,-20.821831176216726,36.845484027869,-20.082211933504635,1.582973201761623,0.16266894034838897,-3.1826249141999083,16.78676225692729,4.729869625132578,13.000830805974655,1,17.0
19566666666,-12.587265017705821,8.287263447928904,-20.78846672439987,-1.4425737362570923,1.774953075083773,-3.203661669950662,9.300611375297384,-22.98272990651573,-16.46704879563246,1,17.0
19600000000,-9.502219539037831,25.88258863198495,-16.60137925371044,-9.649179923832197,-0.28046226112878836,-2.077126901673095,0.8889587433975774,-24.751595411379647,-9.320791047632122,1,17.0
19633333333,-2.981051829840877,53.851047691611726,-8.037890206255677,2.707158782467464,-2.6950735802615666,-6.358667576453596,44.410927033883944,15.180443183637959,-25.259122527850312,1,17.0
19666666666,-30.66136673792862,15.108076926556176,-5.276285609773813,-3.922129424154492,-7.993543856924566,-4.683643423303092,10.654963852101865,0.8371342498502264,-19.143095441764125,1,17.0
19700000000,-30.635604462849404,22.362553102744226,-20.021146235919197,2.538256623959181,-1.1430693691434397,-3.4129468232514144,4.171334934310548,-30.29625777612992,16.826342998376973,1,17.0
19733333333,-6.399983354638556,16.976484820131855,-9.344718405821093,1.1353223984004202,0.3801335268328918,1.9659580452902397,15.15389599259996,21.833049989485023,11.246928296498414,1,17.0
19766666666,-4.202191568559097,34.06325422615154,-13.546123590140361,1.1028191592681162,4.222266381273451,-2.903863721849537,11.981615640231514,2.832667624945554,-21.19769887985569,1,17.0
19800000000,-24.25907173314515,39.54648453737903,-11.28573760697774,2.6946481785948304,-1.1541153031567688,0.1547291316507189,23.93183300784713,-12.811806307746613,-18.196006596834998,1,17.0
19833333333,-30.87344461225204,-2.3286744453350856,-5.992725676946989,0.8992753699316629,-4.839753400548435,-0.5020095685739929,2.010440649634117,-11.339999701606464,-3.262365887797918,1,17.0
19866666666,-39.53081871802576,52.94256445766833,-2.684805593450762,1.039724856244375,0.36733478166925604,-2.5433030573572974,26.87913185853338,-19.80500539143562,-13.601467800787873,1,17.0
19900000000,-26.819733235250148,28.59254256796506,-4.389105143981702,-5.728236494859978,-2.6962868069269517,-4.74987559112839,26.933049263405128,-11.730138193149461,5.740759754191843,1,17.0
19933333333,-44.3968286958816,28.77351179225483,-1.9049608142060137,2.4952683410906378,0.9204501864377885,0.13058280456185445,17.687450113860187,0.6088114691794217,-3.3530048955156087,1,17.0
19966666666,-33.10427204299717,21.16798305934731,-13.112457092926775,-3.614581544168264,2.6186238048985224,3.451366796560672,16.28696030195122,5.61277761090782,28.085861875278052,1,17.0
20000000000,-35.06061832816167,12.034226503355315,-3.8680845010476617,-1.1470208327377307,0.1408117231666246,-1.0704319613566846,1.5082025846152556,-4.425175427611709,-7.634567899470291,1,18.0
20033333333,-16.55651524145059,59.16855111905573,-15.286640396592674,-8.292521621255242,-5.218894951971149,-1.0578850439218304,6.152965447220741,-38.07033449976284,24.57707603201347,1,18.0
20066666666,-7.414620978867001,-14.444123212830895,-4.057741007903301,4.549118706405823,-0.22736382787436105,-8.089646067627863,18.58151754874865,-0.8564663518302393,-13.799509177416805,1,18.0
20100000000,5.924419107186264,50.774177263229866,-0.13314176708330372,-0.9002733140827553,0.17151930626683054,-0.6657381582205928,26.824419173256704,-16.066954915759425,-14.046754657229062,1,18.0
20133333333,-45.591957045101005,6.8760097154856155,1.0315892807141651,-0.16706311912976712,-1.4096798613135098,-3.1158642706272675,17.381771976932193,7.927785764052938,3.3727105366156893,1,18.0
20166666666,6.207679560845918,13.446382084855813,-6.269317429146039,-1.5498023167254047,1.242116900993623,-4.479886855589372,18.322726599012356,-15.99956504941666,-28.891670825518183,1,18.0
20200000000,-33.20563075199789,26.306822930093112,-20.083582420271785,-0.8516083852013616,-0.5130144634687632,-1.6481567933676786,28.10314023371373,-4.275567273655531,0.7183792795654282,1,18.0
20233333333,-16.567990097655823,25.820354190482085,-13.714412023619904,-4.511762063886449,-3.5482451207012495,-1.3519141873558973,-11.54577836093784,-34.191593246784166,0.25434049612895926,1,18.0
20266666666,-28.72778619375528,22.092547946044373,-9.679451337032775,0.19399994280254074,-7.204636629358182,-4.077641752843681,-6.314825789455536,7.714179504243013,-30.058320323136122,1,18.0
20300000000,-22.568822374785434,2.876466386418638,-13.231556772830057,-3.754264179479031,-3.123289706436159,-5.25417343398157,1.2340483698839209,-8.761965026657215,-26.705178411654618,1,18.0
20333333333,-21.80322632402762,35.925327874266735,-1.618359206902066,0.6028389090900235,1.0146423718002269,-3.744030245308,28.933155300224747,-8.655158327459105,-2.4230703912722147,1,18.0
20366666666,-7.319851055505083,23.77343285727021,-16.936394112762674,-7.321085975065843,-3.9466702181803877,-6.5980223713676285,21.117182036174157,-17.556813966148706,-9.375059403872143,1,18.0
20400000000,-34.567769367594366,47.105397175016975,-4.719454511793383,-11.30653738966527,-8.302436274345851,-0.915746966970872,1.6720433038464741,-2.7688902536634385,-8.702403716955539,1,18.0
20433333333,-22.52522688961455,29.74353867875645,5.365726583874157,-4.8903358999631035,-0.8236295820040942,-5.154466514963115,27.115524228142416,-12.918649469643572,-12.22588814116844,1,18.0
20466666666,-24.088978143836023,24.366708316594444,-6.904683337738179,-3.741496185622672,-4.031412349631546,-0.24762766346796594,14.276532644690741,0.5494290029814354,-28.55184364733961,1,18.0
20500000000,-20.296960449554916,39.407415147695474,4.77142111942174,-7.835413915624177,-1.0916337732154207,-4.682113625026455,21.00162695688805,-20.03970785711979,-17.68233588228163,1,18.0
20533333333,-20.16497868813783,49.06868894711114,-8.722093699623958,-0.6909368781225647,-7.310926012511023,-2.9634677787913937,10.154820102940215,19.163041143281756,-10.308070510722004,1,18.0
