timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18400000000,-20.252521789049517,-7.923870699248404,-3.450704522227322,0.6274621913430154,-5.071505647114658,-6.259704235484348,-8.222160910675962,-13.353398661763258,-8.571348562083013,4,16.0
18433333333,-14.123259369728649,14.385974163115057,-11.143980199119746,-1.416728412885239,-2.217519339404185,-8.058847146721806,9.087084612247544,0.5875925380518305,-10.626325578916973,4,16.0
18466666666,-13.713492504251708,29.08072263415945,-3.9426703769066402,-1.5448593546202272,-3.142475093250011,-8.126828760561779,10.615630969437065,-17.094451716574994,14.877271165574427,4,16.0
18500000000,-6.943008547352473,48.10960669462469,3.121923345010485,-2.1459296051583694,-0.43161334208022994,-4.405005483464468,-2.053044622855893,7.197995876087322,15.054204919685327,4,16.0
18533333333,-17.535656212057845,37.02864393115409,-20.326904603227433,-8.311861016578353,-6.052321179895116,-4.914923790923796,16.911336912314972,-8.604906940889736,-9.770114671245704,4,16.0
18566666666,-39.72683722680927,21.479853641297733,-5.13311092782509,3.261270236193671,-5.63186896346994,-1.217439420259495,8.542487486286877,-10.651338055315147,-21.906500743242674,4,16.0
18600000000,-7.508186535946347,0.4522419659990007,9.627945945854478,7.40751852154319,-1.1735681516019003,-5.713764629263654,7.250333261562523,29.039329311618033,3.26478894836289,4,17.0
18633333333,-21.744918876109047,22.901412184916204,-11.913829637178655,0.9550200642609348,-2.583890473435406,-3.858264460617161,8.785112400376768,-1.6001957426348934,2.1058882480302685,4,17.0
18666666666,-21.03673243551409,21.18893711517698,-4.872194496049401,5.753354094900378,-8.33924513718937,-1.5391496610952684,13.308954651353053,16.53689287252493,-5.184271844999117,4,17.0
18700000000,-39.978848320066504,33.70364088846047,-8.216785712790623,-2.0819814156722547,-2.2017446627344865,-1.2586186614998247,4.572818416738101,42.430832000041555,17.140626152399324,4,17.0
18733333333,-30.622535422219766,32.47857163644416,-3.781523564451732,-7.711174019551873,9.098351999999998,-3.221093455371801,15.93904373433627,8.303160176904182,11.77181186935879,4,17.0
18766666666,-26.903148856858316,14.595233057629839,-5.5881760552165245,-0.21611999155356887,0.6842723895919454,-2.512309176305831,4.586065909882992,-4.410461759427168,-14.548393674513385,4,17.0
18800000000,-37.24983790547968,51.00035824819757,-11.198134120572412,-4.992587735080049,-3.2534356084762903,-5.047095618425111,19.113489527027664,-0.54990098489262,-6.075454074717296,4,17.0
18833333333,-5.5180942929547685,25.919080461591882,14.460903901799714,-4.077523351617741,3.349634499417773,-6.874464008371668,8.483975037708111,-4.090612789450757,24.979341480262754,4,17.0
18866666666,-44.522288600231605,14.449058687995983,-3.7345897209981027,2.0161040512097017,0.10879712708584499,-2.275275785443499,18.789611082652684,-17.640768613147003,16.199446408534502,4,17.0
18900000000,-28.562899195720675,35.12781455050887,-0.06261555301900046,0.5614302886609746,0.5303815870675637,-5.321475278101966,18.818610671235472,-9.433044214288191,-9.375271463967696,4,17.0
18933333333,-30.59742694041356,26.84764924550524,-21.139343649929742,-0.8670132312723167,3.681700252388185,-2.6252512851031815,11.822213378620697,-8.350938494186291,-3.226468037922835,4,17.0
18966666666,-37.935229868854364,45.00502276848118,2.918913349231092,2.0853443400572926,-4.637396598098767,-3.3137371805350475,21.07961341645004,-10.47780832553497,-0.14336649760328513,4,17.0
19000000000,-15.738219082820386,25.42404342913433,4.895683448200099,5.308792261100861,0.2990377618676998,-2.4791641184529225,-9.68507560690771,8.988735207783986,16.89599875211915,4,17.0
19033333333,-34.639698790746465,23.35523784584288,-4.242521669430838,-1.9296108234399827,-3.5603302933997654,-2.452931856235679,10.677132498163209,-12.384739455343464,6.711081161982621,4,17.0
19066666666,-28.338914661022756,17.77322192146171,-16.493906856056334,-1.5138840829741986,-3.2763286630600694,-5.742371153674734,19.848071284999634,-9.980932050703522,3.157802896618067,4,17.0
19100000000,-26.148887594093992,38.4064933573778,-11.365422132565785,0.9132833694277462,-3.047190689889235,-1.4827984859917467,16.502128105481475,6.73975072404643,-6.477823191000063,4,17.0
19133333333,-25.013208407794817,26.361358623513627,-5.517734502192691,7.440114983018155,-7.352370772289079,-6.485149765758056,7.1148380040712915,11.015237042922685,-8.037738440444759,4,17.0
19166666666,-22.259634208531885,22.284696281154766,-4.949664288984071,0.059111759364821215,-2.4550987731233898,-0.6598631672113735,22.242294739507344,14.060403678013582,-4.212841135848969,4,17.0
19200000000,-26.082802638899896,35.72735111913151,-7.560041428113712,2.5948747241435806,-2.296206090284704,-5.559161834501753,28.078002707660616,14.407240606602443,17.117835391976747,4,17.0
19233333333,14.112367545153024,40.43951532451187,-10.516828910444472,-2.0549623572368025,-5.171922998961732,-6.092786301792965,3.28268551672383,-3.615704962712762,14.798436361156428,4,17.0
19266666666,-32.59800530793174,20.35662716177699,-7.135141308227778,-1.988353183525292,-3.0686694441458626,-10.021904987639026,25.515028705602106,6.929426301570971,10.8475005886297,4,17.0
19300000000,-10.560244968214725,-7.085694536812667,-7.138996352334785,1.4364727074248664,-4.229968705780305,-4.275135139491898,23.659589872974127,26.998949996421963,1.0688859129464419,4,17.0
19333333333,-12.736658626169337,9.551077515886307,-0.7236592494458511,1.8525410918849796,-5.89878225200367,-5.5439620618886725,19.445914367946234,5.2118202395411135,5.629384238060737,4,17.0
19366666666,-34.889404967086875,7.4145315215967145,-2.96340805018181,6.876901728641307,-0.11014318942604673,-1.8543906794186773,12.18484933187844,12.910301002901043,-7.105191418749495,4,17.0
19400000000,-19.043055862668822,7.896245320109877,-10.02136221802564,-4.828183917826137,-1.605656016945821,-3.900043855677612,-8.540640533477951,13.664657692774899,0.9241703505528633,4,17.0
19433333333,-17.542377336750448,40.78902681713943,-10.585633311446674,-1.681440131591506,-7.871853416595407,-2.7150904980980095,13.519258614947097,15.899465267084649,22.3670942485941,4,17.0
19466666666,-21.766812054633483,42.45673062041379,-1.0944065717473155,4.885073920192625,-3.7019001357066954,-1.6399631842898694,10.93539803010489,-15.059404747376753,-33.921623932965865,4,17.0
19500000000,-46.81767614348615,20.857523633137312,-13.801937933485577,-7.883413448525287,-6.72414534813256,-4.033005944520614,17.218613110067626,-9.203599583976303,-8.02617714226055,4,17.0
19533333333,-43.25453894737352,25.470172409235644,-11.125829852675395,-4.711153265583111,-1.5575961350236822,-6.4948520759415445,-3.3067804218362156,-3.121453300984518,-3.8934170818102984,4,17.0
19566666666,-42.264704486034745,6.031768210236656,8.007992062670965,9.633795528589474,-3.185090690579701,-3.9964593926913667,4.608265594946143,-10.338938335597923,-5.205730640141351,4,17.0
19600000000,-58.45443484763461,24.066704665105412,-16.239035445795686,-0.9187397544154625,-0.15598314336374042,-7.688503097353727,2.9276957287684677,-20.967095732424337,19.922122488559477,4,17.0
19633333333,-30.011913445303712,15.627848072871302,1.0133578852527005,4.227268488430581,1.183750760413325,-2.5185109519916478,5.827082428846929,15.573654513268837,-21.938341767577093,4,18.0
19666666666,-15.283849171133024,33.61210530196013,4.18286130152587,-2.3632424124510916,-4.8014436032854615,-9.841961454795163,26.291285876665665,5.44510814201351,20.088942959355695,4,18.0
19700000000,-12.690753233406095,37.19607080950726,-2.0580985523665554,-0.9695726132772251,-1.1416798577394816,-7.814504699890242,16.146949441855494,-18.217825778359718,18.225738573204787,4,18.0
19733333333,-25.426784740966852,19.995390514082494,-4.999234157419513,9.260465168818891,-4.321112533623687,-5.070079565815888,14.1473742446084,8.535911627551636,12.253991105500052,4,18.0
19766666666,-19.534520021297688,7.601237250539505,-2.455315822872117,0.08271567654876666,-3.2601917434009593,-5.333134509064321,14.630340059465246,-22.691454017818412,-5.762565153896556,4,18.0
19800000000,-23.88356474008738,21.95338539146715,-0.5811299599746063,3.3347729990974178,-2.398801042692859,-6.795587359976278,10.05968154042027,23.00290183622839,20.628126508400825,4,18.0
19833333333,-40.84429141104701,21.028302587197324,-13.264538785827597,3.977647910697555,-1.2754207219247062,-6.575602776894176,13.575484007886065,15.130440012990618,-33.11814656494404,4,18.0
19866666666,-23.04686660419611,46.313932479715604,-4.086054511497071,-3.7010742775275283,-0.9572929448911456,-3.8533882480795487,2.6954315357514993,-8.815137237853572,-6.732286341900259,4,18.0
19900000000,-26.689271702385575,28.67401218401838,-9.766457161700977,-0.3350598389159041,0.20070406732781843,-4.962538250136589,18.41345602824932,-24.11349138479661,25.167672844243242,4,18.0
19933333333,-16.94013506866373,26.09828512903967,1.3064327819204955,2.862023721062759,-6.230988947164717,-3.8215755044528184,1.8741761200307696,0.4818234880151131,22.649196885262946,4,18.0
19966666666,-36.881111250651585,23.50184834192441,-13.508335095826256,0.7181674597090388,-5.244600933543438,-7.202500529025608,12.739771337905642,3.501758313086782,-0.3298735612875081,4,18.0
20000000000,-14.571511931225366,44.713907209779464,-6.562359018386467,0.28561679988563266,-1.0124139102232599,-8.446288504376376,23.146117048234792,7.463200078719771,10.831081294332934,4,18.0
20033333333,-18.372978279272637,28.092571999976478,-4.689247398743591,7.469018233088565,-9.619715144378103,-1.8661255629146716,1.228293281319663,-21.35498086159448,2.840638507778145,4,18.0
20066666666,-19.846018981349665,3.074573221286183,6.156838233879894,-3.0858428641261093,-4.370396123792702,-3.4830485583901054,7.002718617732888,21.34894365567353,-27.5751807630905,4,18.0
20100000000,-53.49121033463216,16.370047689352795,5.334445325834174,-1.8343775592424625,-6.454161896383788,-1.1256042428467594,5.3249387746376495,-2.316325905485277,-12.802130055534569,4,18.0
20133333333,-17.18236263992158,33.91941869377858,-4.982772555396853,-4.012120371974123,-3.4648705173211107,0.2770352126819997,17.241809969991607,3.5791007281575644,-2.1450620375409333,4,18.0
20166666666,-17.14690811742999,10.014898493400324,-8.99960026756258,-6.174954744306194,0.3663268780961064,0.9954624353166714,-14.300858140370403,5.651817168111217,-0.4565408742070076,4,18.0
20200000000,-30.691262231980517,12.109525485144996,-8.041658532040822,-6.161963343406909,-5.870220857537223,-5.490083412314771,-2.7489351724547646,-0.18512432562668923,20.35987744650916,4,18.0
20233333333,-18.55471077137097,15.30796110395454,-3.7007212231308846,-2.699096760365713,-7.233188748514108,-3.070561217732759,25.87019140543756,-2.448114999668194,-5.697490962217071,4,18.0
20266666666,-34.61921919514732,41.45759548537369,-7.010398895862869,-1.96802042671345,-6.2870812795231075,-1.1061830361076783,1.3208378954197988,5.78636164531064,-17.851430994166822,4,18.0
20300000000,-48.78849655533002,14.462363800597696,3.500922138009651,-2.1613415676517778,-2.661887602003657,-3.536442811834776,12.8509474192519,8.593396773232007,4.109145164149449,4,18.0
20333333333,-36.85838835302607,23.117023749684705,-6.394608695415898,1.0944664781022613,-0.8737938057060144,-4.090632497506826,8.901332626572131,20.521147181283077,9.046996535735293,4,18.0
20366666666,-44.23080534300344,11.94310949747153,-4.8206921148460005,-4.585473391538492,2.955854027153231,-6.200289592971325,34.35121018538824,-5.460223777559833,4.422340587780415,4,18.0
20400000000,-38.934769708275724,16.737805017596322,-5.5997046321487955,-1.5311813018635683,-3.722497665337543,-0.09126969802836138,15.315128565184938,-10.464828423023597,24.85567595817281,4,18.0
20433333333,-40.6173736866524,15.825320141617036,-7.436045982576294,-5.344730559029516,-5.29061948534669,-2.8627392606202346,0.7745813368371857,1.502984694227691,14.817685203975763,4,18.0
20466666666,-3.5304896354670614,37.02436816235529,-6.246594627723161,-4.804883042815679,-6.797909448971904,0.16098553600954713,-1.7160921406814125,5.313859754504167,5.630489309122027,4,18.0
20500000000,-45.87394700571245,51.00224031314127,-4.2246403820958385,3.1089658484399685,0.6059496031824265,-0.581733148210692,9.679166470672328,-27.037227643930194,0.2951555031826967,4,18.0
20533333333,-17.355009608208945,34.371577076809025,-14.171721053416146,1.1823187069913128,-10.390040257053819,2.0213619755816694,20.646357345687846,-1.0305843841830757,-17.27384261009181,4,18.0
20566666666,-41.69826925441241,21.374451532014504,-10.668863908635778,2.680057729747059,-2.6019216195776367,-8.038433453671844,14.704001651348255,-0.30099949202666476,28.736926849478795,4,18.0
20600000000,-29.113678455479537,36.17262258340425,-17.889421203242577,-5.889842519031127,-3.810381980292288,0.9848803991878716,11.576866771246946,1.319056709778831,-0.5833724393256432,4,18.0
20633333333,-39.310169333967025,38.296932865319334,-8.046490802017741,5.066545312750285,-2.888316402092702,-7.7904657566994615,10.573474276686467,-19.545857821052135,2.0434673985217007,4,18.0
20666666666,1.9275870436495204,22.416701538144398,-14.839419040031427,1.2884765402211962,-5.427510614963546,-7.510104247097867,5.091917254795252,20.261365864202013,-19.25210559273863,4,19.0
20700000000,-18.40282547176199,22.942280790528226,-1.1818921965990299,1.162522727158415,-2.436721810961048,-1.4786822030104334,9.397140604062692,-21.32541826697141,30.446725143469983,4,19.0
20733333333,-46.19153990465721,33.4722980497789,2.60619129522531,4.97074593483894,-0.6097817651775999,-2.139485717168815,22.87316043122836,3.674803613979172,1.2625299343601384,4,19.0
20766666666,-15.053116719940297,18.372074520454746,-16.108501364669543,-6.678108875003014,-7.11851108009054,-3.895285656592472,11.031782892120543,3.6742520426237513,-33.28058780087035,4,19.0
20800000000,-19.907050300464938,27.053649123196223,-5.268902550516379,3.8510150252045774,-5.247886027153232,-1.4253547661066597,5.85891896503565,19.560545269695737,-0.48214809896468935,4,19.0
20833333333,-16.156897761611482,39.552517924795254,-8.707974123755887,-3.5904194545435484,-6.946693311162344,-1.73187634599187,15.204202386026239,-17.429662585500694,12.022948553619923,4,19.0
20866666666,-21.112938151211246,40.03193276420515,-7.330600655624763,2.900160061159684,-6.808161938078017,-4.4112712890802666,11.10443274854018,13.806555957124504,2.723066044849576,4,19.0
20900000000,-14.343597028121968,15.146132749280332,-3.0942446484381163,0.6586667742093978,-3.300824108614963,-0.44392941933816443,2.791422469192533,10.212658346516298,16.205243400332296,4,19.0
20933333333,-16.49267390465864,59.11397371936025,-18.89495775444896,4.306849781052826,-3.9484067542765966,-4.069120530535993,18.877549121712025,-24.047160277878998,-1.6169187029869505,4,19.0
20966666666,-29.124282379238053,55.454073722448456,-4.198723778871138,-0.9076745871271235,4.051285358419827,-2.027367872379263,9.916104223237415,-7.46550631476228,-0.13706660590111497,4,19.0
21000000000,-10.41645008108021,71.48407436030953,-2.9369884160091715,4.294303546714911,-2.5066492646619722,-3.8419666752955055,-12.888567096537118,22.317215171242914,25.006095699980385,4,19.0
21033333333,-14.512674824013668,30.35309327553457,-9.1326728050605,0.3565894202794553,-4.0150948079104465,-4.914108442800297,5.290832405434559,-15.68901439520592,17.208065717795723,4,19.0
21066666666,-29.74675379259559,39.252505715991305,-10.589837854378565,-3.583106041835756,-3.0832501530382745,-4.60638187353287,15.952519810435511,-17.238812328687498,5.879979100854579,4,19.0
21100000000,-20.841119223142684,13.553640411591362,-13.440984795449435,7.610087818381865,2.014826645543028,-5.6400527129067335,4.71671172015534,21.949566956752605,-13.650289231473646,4,19.0
21133333333,2.685400258620904,-4.529507902098846,-10.609947649076869,-6.459885624917513,-1.7930998468628068,-5.00249373756178,9.348804115693389,11.895963136139763,6.214511038499667,4,19.0
