row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5372,416946246413276.06,9.971787476450249,0.7467531309006568,1.1138887029111242,0.6282827403719192,1.2054359370192604,-1.3505643675703116,1.0,0.0
5373,416946279746609.4,9.38775860636311,2.039355028899819,1.3567239243878508,0.5418987251842702,1.2074968681750116,-0.9470739959149421,1.0,0.0
5374,416946313079942.7,9.326762740058236,2.4442120632979227,1.0442486314542887,-0.31392110835125203,1.1229912946434926,-0.6043285827995282,1.0,0.0
5375,416946346413276.0,9.304551638443506,2.2193567811830786,1.6157464331954245,-1.4446844845071376,1.1903236064916634,-0.2949150388512788,1.0,0.0
5376,416946379746609.3,8.636037567435471,1.7961489116516094,2.5467164327475587,-2.0630409376110173,1.3037093407473082,0.014395840246401049,1.0,0.0
5377,416946413079942.6,7.0992867677918925,2.188749226096269,3.4206734430358026,-2.433496689728419,1.1940712471241235,0.3009104867942273,1.0,0.0
5378,416946446413276.0,5.312763188322225,2.2424198557378237,2.640022600071334,-2.774730820279281,0.8800358102367288,0.7581299293228,1.0,0.0
5379,416946479746609.25,4.640895552863516,0.46950390352166993,-0.6676027378067858,-3.149476593161465,0.3590220397678365,1.1990047418402117,1.0,0.0
5380,416946513079942.56,4.828096488083363,-5.055995448636109,-4.683142014843056,-2.502945990776322,0.25839927373046084,1.3711082342445162,1.0,0.0
5381,416946546413275.9,4.850509152547307,-9.495565767873675,-5.285300095906338,-0.37547186355645573,1.0759564246284758,1.052165709950795,1.0,0.0
5382,416946579746609.2,4.01594522275925,-8.653110223450218,-1.6307724712480465,2.390975947652095,2.2205407502300494,0.8163002602182624,1.0,0.0
5383,416946613079942.5,2.468038274077584,-3.3597149233809476,1.6372548540000567,3.365332791153653,2.7131651337004254,0.6069374749041679,1.0,0.0
5384,416946646413275.8,0.42571832850759006,-0.05050756409980317,2.127408319020328,2.793073653502554,2.9170708316495544,0.5637033246581081,1.0,0.0
5385,416946679746609.1,-2.415351376468714,2.245570857347747,2.439495915638956,2.4906829332696545,3.2018033416808045,0.7340229144198852,1.0,0.0
5386,416946713079942.4,-5.813852343540852,2.8405641922305214,4.743933399590391,2.7249922616538305,3.361924892004073,1.1368493835339368,1.0,0.0
5387,416946746413275.75,-8.397155630516567,3.2806406174087543,6.671600824708108,2.2914095786548554,3.2459522799239346,1.4962307947399909,1.0,0.0
5388,416946779746609.06,-9.466072751782296,0.7626230296990189,4.312235491320176,1.0663335669095102,2.988014011682872,1.7156944693195837,1.0,0.0
5389,416946813079942.4,-10.586802524576978,-3.4638199648293693,-2.3227454496212103,-0.19978599068803396,2.7885901196937155,1.9284272190025273,1.0,0.0
5390,416946846413275.7,-11.790678451408281,-13.087226131168276,-9.456441127579108,-0.23857423052456372,2.172120839430466,1.8397866984087639,1.0,0.0
5391,416946879746609.0,-10.988181357669049,-19.510927655510137,-9.92363476255588,2.0306872491064087,2.702174976886968,0.9400182457393879,1.0,0.0
5392,416946913079942.3,-11.710221527373367,-19.199278831125746,-3.249848904039534,3.2344166893086177,3.532507580449577,-0.9566659482622433,1.0,0.0
5393,416946946413275.6,-9.795670744319064,-18.021996611378782,5.237490535969412,0.2863600978935004,3.965551992726093,-2.748834556300929,1.0,0.0
5394,416946979746608.94,-5.6842404888924705,-16.525816933988963,9.78620459123568,-3.365720487583893,3.228632925993848,-3.213893670099348,1.0,0.0
5395,416947013079942.3,0.04022353055173638,-11.023928828487778,9.68351061675199,-4.422418880292894,2.690256687912253,-2.9905768744019867,1.0,0.0
5396,416947046413275.6,5.445595373236657,6.40092232921089,4.2564904649413355,-2.4813548738887263,2.5702425356902063,-1.72302796463167,1.0,0.0
5397,416947079746608.9,8.06422348069168,20.188019634164178,-1.0772854271836527,-1.5412634623235242,2.9972003856908547,1.2579279485006665,1.0,0.0
5398,416947113079942.2,-1.3423714174478092,22.825080632678418,-5.132985190796715,-3.122606517314723,3.713596231305474,4.832367355995023,1.0,0.0
5399,416947146413275.5,-14.67586103167849,9.765413712721035,-5.721826980777888,-3.8207833927024577,2.9949186506120724,6.502067145263377,1.0,0.0
5400,416947179746608.8,-20.428366846422648,-2.616390508915175,-3.600296857381105,-1.5188031832624027,1.8326601315304623,6.435846060445527,1.0,0.0
5401,416947213079942.1,-14.789902008561985,-8.370946116443475,-2.383035699814568,2.2535275464944,1.0360506512994236,5.254874894490785,1.0,0.0
5402,416947246413275.4,-8.766802580910495,-6.464278104320423,0.30147967612247784,3.8013663874804715,1.211902415416633,3.524123955084293,1.0,0.0
5403,416947279746608.8,-4.081575583301187,-0.9397720629880298,-0.5379107078174608,4.465520155191927,1.0159483957745,1.96474361917975,1.0,0.0
5404,416947313079942.06,-2.5231020642277335,1.4122983142752363,0.6426534782041586,2.6048208301906257,0.3954493891938456,1.4675962226625572,1.0,0.0
5405,416947346413275.4,-2.545207026475792,2.034564273533884,2.4717608483144344,-0.6628873959149899,-1.3193739405595981,1.8169024256697914,1.0,0.0
5406,416947379746608.7,-4.876264469419389,-0.8872272865074442,5.811980682905199,-4.209827809998725,-4.0406375862090975,0.8759222089662805,1.0,0.0
5407,416947413079942.0,-7.347884648088838,-6.503253611436165,1.7676784216446946,-4.178769745107609,-6.695231274156759,-1.0345679373349377,1.0,0.0
5408,416947446413275.3,-5.945016574209536,-10.210740630913772,-3.7581246562577606,-0.6030682679969853,-8.043181456991416,-3.139441602422006,1.0,0.0
5409,416947479746608.6,-3.4738651161602023,-8.007802717253899,-7.894851934063773,3.9243613978730565,-7.79576944521538,-4.00656232983342,1.0,0.0
5410,416947513079941.94,-3.3035575486756708,-1.6160287538400835,-13.146004956299372,6.545251916116427,-8.056751306047108,-4.364052365724056,1.0,0.0
5411,416947546413275.25,1.0997853637428607,3.564536004200394,-12.771605924147453,8.578264419837776,-8.521952550734433,-4.514964956851505,1.0,0.0
5412,416947579746608.56,5.294391374513179,8.970367202381304,-5.279163805395359,7.4533992236347775,-9.130426612122765,-3.744888683136036,1.0,1.0
5413,416947613079941.9,6.164678368139409,7.0201897611217845,-1.4381854164480035,1.9975043883323575,-8.182974981013531,-3.024913329062924,1.0,0.0
5414,416947646413275.2,1.9613209412643813,2.770537384149073,-5.883915430308185,-4.38412353889205,-6.07648837708817,-2.968402398619596,1.0,0.0
5415,416947679746608.5,1.0946057112025094,3.5432571081828734,-10.582146580632678,-6.277386909411066,-2.986881248387175,-3.1722687143538826,1.0,0.0
5416,416947713079941.8,-1.2064015933725354,5.939521361585217,-8.288810744939461,-4.38699851678612,-0.47356993615728193,-2.3092112683687116,1.0,0.0
5417,416947746413275.1,-5.024290808623185,2.411452787672884,-4.361591628582417,-1.7230531313612012,0.7032958662640965,-0.3329374872559263,1.0,0.0
5418,416947779746608.5,-6.998660124879509,-2.3824755207785517,0.7356228609719151,0.7828730975638224,1.5861738153140899,0.8004086832754604,1.0,0.0
5419,416947813079941.75,-5.629277146604858,-0.5188930317032906,5.8134028552105175,3.267299562466425,1.6765823829389501,0.8508487785219643,1.0,0.0
5420,416947846413275.1,-5.05225620427519,7.456990170225861,8.636414878876035,4.5751344136268415,1.7447717837632912,-0.6046996706315444,1.0,0.0
5421,416947879746608.4,1.3407968079009633,10.679097823373453,6.722833917303597,3.403294237800776,0.01078245548721768,-0.47099448080063594,1.0,0.0
5422,416947913079941.7,6.884340630013308,12.611388397029756,6.615870666195217,1.458983199791661,-1.0558323370944422,0.7016743477540724,1.0,0.0
5423,416947946413275.0,9.025920298420793,10.422594852850949,8.819655502223288,-1.7540268534997159,-1.843027883423297,1.4010119836022192,1.0,0.0
5424,416947979746608.3,6.450420969234687,7.965554236641168,8.246487197652801,-4.685860007936532,-1.5855665366699592,0.6391213025752529,1.0,0.0
5425,416948013079941.6,8.786185444568353,2.6943012487735567,4.155185190171986,-5.544692322428441,-1.7306046816931122,-0.006536075231464114,1.0,0.0
5426,416948046413274.9,10.077508205666344,1.698718560272782,1.7086106076629104,-3.285025242715762,-1.130187557889153,-0.2610573063415842,1.0,0.0
5427,416948079746608.25,9.424244818375229,1.6016448967674428,1.1715127986816056,-1.4032314307886207,-0.2847014944588835,-0.5166413279536919,1.0,0.0
5428,416948113079941.6,8.657092271926452,0.4130014909868088,1.040227334963746,-0.568242195423313,0.4097739016032551,-0.8807859243529738,1.0,0.0
5429,416948146413274.9,8.704432079946667,-0.3664904247432518,0.6229040049893182,-0.07087867661184466,0.810344481456037,-1.4001770838052279,1.0,0.0
5430,416948179746608.2,9.551540409778154,0.708099983592176,-0.0346718647581471,0.6379578523009967,0.8942954693463252,-1.5706264771273248,1.0,0.0
5431,416948213079941.5,10.463880058569936,1.881044730704582,0.4805541526661142,1.0191926228372883,1.1609171904813118,-1.317902553614364,1.0,0.0
5432,416948246413274.8,10.406605905285872,2.102933005692324,1.5605548641308702,0.6526168979881277,1.2469785793950363,-0.9300483972820466,1.0,0.0
5433,416948279746608.1,9.589234841112818,0.7748346673688669,1.7951334852513177,-0.11787206219460068,1.0639488856914487,-0.6597863990892213,1.0,0.0
5434,416948313079941.44,9.29363292934552,1.2446061212883737,0.9428153442233791,-0.7718654863679679,0.8052208900343304,-0.5109944709378444,1.0,0.0
5435,416948346413274.8,10.055754546562891,2.406317949543667,0.9484509281213853,-1.8375144061200868,0.8700422023727077,-0.31249712562643506,1.0,0.0
5436,416948379746608.06,9.12769720894921,2.409690566151149,1.4641702982534142,-3.2962907255780323,1.0211564516633889,-0.07806155968564857,1.0,0.0
5437,416948413079941.4,7.281590893567177,-0.3332048417397371,0.5817780138035291,-3.7310923258239272,1.0564848186502933,0.313410003035017,1.0,0.0
5438,416948446413274.7,6.068786383663918,-1.3229201691460706,-0.8776764446888479,-2.1859575058864564,0.9920150317371146,0.7654165627802509,1.0,0.0
5439,416948479746608.0,5.366350617084525,-1.5410420723661735,-0.9563707614269863,-0.36271079659186795,1.0306572985005888,1.1602105308361241,1.0,0.0
5440,416948513079941.3,4.400384104982961,-2.7349547760983097,-0.2528282417574763,0.040919660853263456,1.164019205374448,1.1584427838869948,1.0,0.0
5441,416948546413274.6,4.268851994128039,-4.677619376885213,-0.45297944156368114,-0.06097621474941914,1.394195591446009,0.7553892113263588,1.0,0.0
5442,416948579746608.0,4.215107881464235,-3.326461152889368,-0.6708962460169812,0.1368322826545607,1.6623638341420142,0.46685416546355646,1.0,0.0
5443,416948613079941.25,2.7284720669778544,-2.374772933043416,-1.6040620569706057,0.6590088710695254,2.082412777980755,0.43686374646823034,1.0,0.0
5444,416948646413274.56,0.4710086148803184,-1.934482365254045,-1.9861548476892,1.6005265587876,2.606124126356683,0.7180578434507474,1.0,0.0
5445,416948679746607.9,-2.6025704764984416,-1.1276688289784573,-0.5433684441498,3.0315150071270045,3.1635455612135885,1.0834953297151064,1.0,0.0
5446,416948713079941.2,-6.562929019016211,1.3322894158301393,3.2453042813172646,3.473795200315279,3.4461231622381145,1.2855938906667717,1.0,0.0
5447,416948746413274.5,-8.40244316097494,2.2819023542506094,5.540868512139438,2.6655547411254985,3.1030776620763043,1.431366471291914,1.0,0.0
5448,416948779746607.8,-8.23394106096011,-0.2423240554838897,3.7104300929002982,1.7714191289874837,2.1926498578829516,1.8164790487729188,1.0,0.0
5449,416948813079941.1,-7.910620547212628,-6.051235672444644,-0.7700318576795079,1.9728883297077524,1.773744698157875,2.030286948836755,1.0,0.0
5450,416948846413274.4,-9.449468644325618,-12.770903187653659,-3.7218970602579056,2.108624783516486,2.358268213255202,1.4166237684641476,1.0,0.0
5451,416948879746607.75,-9.77429037199963,-17.91499840289198,-4.068757040995025,1.5431564422569584,3.416977111816288,-0.1968850366415779,1.0,0.0
5452,416948913079941.06,-8.355471998391812,-22.670463928537714,0.45416885430935583,0.02103898470077887,4.055775640678995,-2.1806535482372316,1.0,0.0
5453,416948946413274.4,-5.673365698553731,-22.33056772876951,7.827311763860798,-1.1996336441059388,4.263979692816044,-3.519290782341657,1.0,0.0
5454,416948979746607.7,-4.122702461331956,-13.581923534988249,12.354679125494973,-2.4986963314121766,3.6218386360077117,-3.8168037525079272,1.0,0.0
5455,416949013079941.0,-1.8562888110062472,-4.31639319098726,7.955685066812575,-4.018375016930043,2.1679759386472615,-3.2332289746500784,1.0,0.0
5456,416949046413274.3,6.677591128965806,7.116541804852901,-4.063639394063038,-2.1994300849647725,1.7893279277768142,-1.6044280742795876,1.0,0.0
5457,416949079746607.6,6.267352129958374,16.018999686343168,-8.563653727100958,1.8092692970879567,3.5285397529803815,1.6555894062346295,1.0,0.0
5458,416949113079940.94,-2.9727477023709312,19.067899065758674,-5.354226765643254,2.0330461899957664,4.8606976176364505,4.175926411008685,1.0,0.0
5459,416949146413274.3,-14.297589190472811,11.750502118151898,0.20499088450939995,-2.0633589814050852,3.9033284770092327,5.518792219131511,1.0,0.0
5460,416949179746607.6,-18.6028816030948,4.497076689633783,-4.515867879138858,-4.237695196472826,2.4712783581962934,5.445612001678651,1.0,0.0
5461,416949213079940.9,-18.253615184330087,-3.7640318878210652,-7.918305789091935,-3.453123150796878,1.6119064242097465,5.009984277218143,1.0,0.0
5462,416949246413274.2,-12.8755368599641,-9.985936850686407,-5.546006129174167,-0.4056491397300098,1.5001660129495018,3.408458742155103,1.0,0.0
5463,416949279746607.5,-6.2921218463152035,-8.153327115228187,-1.53339132126039,3.631482413205654,1.5433798233214233,2.161726344044747,1.0,0.0
5464,416949313079940.8,-3.992259895674703,-1.5946154277746474,1.4659306910820364,5.403627815885309,0.8968447545938293,1.5823550446376218,1.0,0.0
5465,416949346413274.1,-2.496421048046003,3.815892848480545,4.746338469186986,3.1123005047517545,-1.0138667017010676,2.0933212966859975,1.0,0.0
5466,416949379746607.4,-3.8983174088614625,3.1292379182678065,7.117453406107231,-0.3628393939847722,-3.8427034599910206,2.222069578696035,1.0,0.0
5467,416949413079940.8,-6.78876614869885,-1.850572575335304,3.326740287863264,-0.8958034952312162,-6.386430855649184,1.5859399900236149,1.0,0.0
5468,416949446413274.06,-7.135528998150821,-5.9050123054896515,-1.0392666413991807,0.9676192807165673,-8.504735620216373,0.4615041884145029,1.0,0.0
5469,416949479746607.4,-4.613571507674971,-5.182566347670485,-5.969814063626058,3.357237618301628,-8.934211933046711,-0.26316115675633733,1.0,0.0
5470,416949513079940.7,-2.0796976986072986,-1.3497052249873012,-10.62862484117872,3.151338732537,-9.683000712950708,-1.4769493767836424,1.0,1.0
5471,416949546413274.0,2.458174345244357,0.5362043596336363,-10.370615629902199,2.039577668516278,-9.613096874247713,-3.1633149698159295,1.0,0.0
5472,416949579746607.3,4.155226111201204,2.224973411902287,-5.597556178046994,0.03602803193269255,-9.278834073705728,-4.60968656534979,1.0,0.0
5473,416949613079940.6,2.112295989632677,1.1117698940462044,-5.059598379604301,-2.5076617559280088,-7.595085916296613,-5.472783521962167,1.0,0.0
5474,416949646413273.94,-0.4492109878828169,2.228878207318898,-8.089950269081502,-3.7886404734512062,-5.132481149909141,-5.421389579164733,1.0,0.0
5475,416949679746607.25,-1.2672393946089526,6.190454253495504,-8.943466547464524,-2.4204558438911823,-2.054298981475336,-3.979087663073763,1.0,0.0
5476,416949713079940.56,-2.328123372534766,8.93583151829301,-5.791556094543786,-0.7764957170657041,-0.07700631906141941,-1.865738952143261,1.0,0.0
5477,416949746413273.9,-5.578450677232695,5.185445236150931,-1.3556426089655358,-0.578819960048876,0.15322774899472066,-0.03177004963174554,1.0,0.0
5478,416949779746607.2,-8.245818367520547,0.1763791711555862,5.419804919159018,0.1796220292191283,0.6755525261265037,0.5351385899552217,1.0,0.0
5479,416949813079940.5,-5.941530365589168,1.7425531660629645,9.68571211616499,2.6868819971420512,0.5792146186736764,-0.15519101161830698,1.0,0.0
5480,416949846413273.8,-2.3875351500443243,7.507157564400249,8.424061721521353,3.1712908625735934,1.0910354865362006,-1.1251558204981695,1.0,0.0
5481,416949879746607.1,6.266005919742517,9.317438334472815,3.3460997977493263,1.2899527603114191,0.26856371967625464,-1.0494339862243107,1.0,0.0
5482,416949913079940.5,8.329388148865347,9.026246014246112,4.79533859397192,0.31399294852016874,-0.24874697154841463,-0.09312309918716818,1.0,0.0
5483,416949946413273.75,10.063420719663467,9.266943476656301,7.997071870403554,-0.37144984633300715,-1.3064406714795855,0.42653838193835114,1.0,0.0
5484,416949979746607.1,7.6124721490685126,8.316060706726464,8.322301029642402,-2.7875452488962407,-1.3405687938983717,0.5077833899823021,1.0,0.0
5485,416950013079940.4,10.35410753896753,3.29272688882705,3.7725028575435173,-4.7235244005319865,-1.3734962257606163,0.0979788794466375,1.0,0.0
5486,416950046413273.7,10.759107247963748,0.40873630251821824,1.367832317883466,-3.3391029356670554,-0.8382385550525484,-0.3243721161065225,1.0,0.0
5487,416950079746607.0,10.504050602292772,0.07605468393924818,0.889567280146897,-1.1381317243617113,-0.2612824304054895,-0.5623155360405678,1.0,0.0
5488,416950113079940.3,9.402074947917729,-0.49964621514879687,0.9553654976039309,-0.16347942495468326,0.3633270079668639,-0.6149218523754832,1.0,0.0
5489,416950146413273.6,8.87235568071766,-1.8489801206322451,0.621984646018629,-0.3450931111971267,0.7180316194515681,-0.92170156775664,1.0,0.0
5490,416950179746606.9,9.371636746014456,-1.7162516916174553,0.176571531529088,-0.40543812523945466,0.8328788309787865,-1.3842565663691577,1.0,0.0
