row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2554,252544468534398.0,-0.9700029510198449,-0.4096037813151674,-3.1283525406853894,-0.49487857538392627,-0.7318284102697113,-0.6529283481158034,5.0,0.0
2555,252544501867731.3,-0.9238148201487407,-0.38712863457451785,-2.810356145461431,-0.4485509362333099,-0.5276049487987786,-0.648879365586275,5.0,0.0
2556,252544535201064.62,-0.7167513208229268,-0.3000175609341701,-1.7744930482975438,-0.2226619248282218,-0.21001472839337124,-0.39458197612961043,5.0,0.0
2557,252544568534398.0,-0.20096158101871048,-0.10516124050141097,-1.313800122077891,-0.3994508990348499,-0.054408613304367144,-0.018930495612818003,5.0,0.0
2558,252544601867731.3,0.841073203684275,-0.12892930839368094,-1.3605009957795353,-0.9400794440454928,0.08149289421862524,0.21509549580090914,5.0,0.0
2559,252544635201064.7,1.1791617818804694,0.14474620615475842,-0.8506372831232524,-1.276833753999962,0.29560890056312605,0.45555970014006913,5.0,0.0
2560,252544668534398.03,1.523070624933625,0.4145050880757003,0.22176150984874832,-1.2706189381176929,0.3006671034635385,0.7547025603761819,5.0,0.0
2561,252544701867731.38,2.5713536457317003,1.129240700584527,1.2316908416335093,-1.4853547564702803,0.034176570514306004,1.0690976317344574,5.0,0.0
2562,252544735201064.72,3.7258865583174527,1.1202745237941119,2.3810743846332736,-2.2491219453385116,-0.33552392027187755,1.275867209344715,5.0,0.0
2563,252544768534398.1,4.810787842056948,0.9407263699296333,3.768916928489356,-2.709769180365206,-0.5303009988889245,1.396314135036341,5.0,0.0
2564,252544801867731.4,5.287156144874228,0.14796971467638625,5.443707166567586,-2.9391289518276924,-0.7344003639504616,1.3929087879990087,5.0,0.0
2565,252544835201064.75,5.3205858060171245,-0.19850907885808863,5.876206573700156,-3.3786201840687564,-1.2169708757747792,1.2757849584997172,5.0,0.0
2566,252544868534398.1,6.016804621161056,-0.5623848953155336,5.861374554543131,-4.282773149155718,-1.7934499628146536,0.9618646586975848,5.0,0.0
2567,252544901867731.44,7.369361991095704,-1.854049670617733,6.159600703499564,-5.194756241775709,-1.8770868687225444,0.2911302371898257,5.0,0.0
2568,252544935201064.8,8.855068590990127,-3.9999270474248636,6.935820773748317,-5.077129586850297,-1.5170290462238105,-0.5177606630521642,5.0,0.0
2569,252544968534398.1,8.618959589899529,-4.64784220838359,7.111932116916306,-3.9126827896668246,-1.2926605841808685,-1.0748344835280443,5.0,0.0
2570,252545001867731.47,8.56908233611092,-2.7921313466553275,7.544522755238644,-2.866062845985533,-1.3056764263368352,-1.4101754492255327,5.0,0.0
2571,252545035201064.8,7.737640474761555,-1.814153168344093,7.096090496445148,-2.4983993724697395,-1.2562630552246712,-1.7565836762988563,5.0,0.0
2572,252545068534398.16,4.885779634120304,-0.46549000765595877,5.880644711527143,-1.4049987310528937,-1.1543038992915737,-2.1170004198024763,5.0,0.0
2573,252545101867731.5,0.5741694971006325,1.1937436661034733,5.014304466873916,-0.14188776905803585,-0.9715152771804988,-2.219517624259346,5.0,0.0
2574,252545135201064.84,-2.2991365525601295,2.565545348391505,4.7940792659851175,0.5286306215055596,-0.5779270725444922,-2.098700138730144,5.0,0.0
2575,252545168534398.2,-3.219182996021108,2.504639507274585,3.448574288450045,0.7533062969309736,0.10044834277006952,-1.9004591941006832,5.0,0.0
2576,252545201867731.56,-4.413620484296898,3.7408349940334302,2.8286933135337597,0.9550820692566944,0.8607288864757137,-1.8612102735247613,5.0,0.0
2577,252545235201064.88,-5.389999330636481,5.088064700534328,3.7352853117613076,0.6902933426997246,1.3523764477707225,-1.9224280455644163,5.0,0.0
2578,252545268534398.25,-6.11510089226571,6.243053433406064,4.157743000870717,0.07257281888953479,1.6496966111649152,-1.8266581260340826,5.0,0.0
2579,252545301867731.6,-6.286758043193058,4.902333915140634,4.040288644355128,-0.3794523419415552,2.007636776719121,-1.6557934035225192,5.0,0.0
2580,252545335201064.9,-7.664893342727255,3.1176932189722715,4.939425151172005,-0.6913683155001165,2.476513657694627,-1.6324239065176742,5.0,0.0
2581,252545368534398.25,-9.728774467092357,1.579856253769023,6.63039036600232,-1.0170818200726608,2.919871957737406,-1.7972717559862454,5.0,0.0
2582,252545401867731.6,-11.453534324787517,1.1727335626524629,7.1469576995739486,-1.1460975887116391,3.442995443483342,-1.7840894586453435,5.0,0.0
2583,252545435201064.9,-12.377613182946291,0.05546155152792709,7.689645173300047,-0.8749912827169715,3.8302642699510336,-1.768965669339275,5.0,0.0
2584,252545468534398.28,-11.927701767213396,2.764778598634959,7.833111639733458,-0.2972411929646294,3.212912413146453,-1.6208990895106152,5.0,0.0
2585,252545501867731.6,-9.59521521167283,7.355261730722983,6.678185967000391,0.6369690163308576,2.118014960030153,-1.1477564388009602,5.0,0.0
2586,252545535201064.97,-6.577286862843056,9.649827169995238,4.794151657171478,2.376741045106314,1.1347849270072374,-0.4191058832165563,5.0,0.0
2587,252545568534398.3,-4.70788913663058,8.216919225967434,1.5688216744484635,4.216536565595491,0.7730710378557804,0.468965116558958,5.0,0.0
2588,252545601867731.7,-2.7192623360116204,9.786823258331697,-0.6867939459829752,6.113430058561544,0.3347158646705119,1.176585376070505,5.0,0.0
2589,252545635201065.0,-1.785511568306102,11.49589756884432,-2.543052754942784,5.333511852635752,0.4429857694244649,1.3675729445222369,5.0,0.0
2590,252545668534398.38,-2.2090992524090254,9.354297922368387,-4.110051895239277,2.0796371612850324,0.3628330975680952,1.5032377991101786,5.0,0.0
2591,252545701867731.7,-1.6788552050444436,5.010922213087573,-7.512239121334199,-0.7563881861513206,0.23906724007979716,2.2211571397541006,5.0,0.0
2592,252545735201065.03,-0.06198378618199746,2.415528713332767,-9.54015938164812,-0.6271036426731449,0.15436737945138718,2.6934630961759916,5.0,0.0
2593,252545768534398.4,0.8628689186366485,1.2154626150038534,-9.00924563480817,0.4120757042587646,0.5211872455007096,2.7211764603142132,5.0,0.0
2594,252545801867731.7,1.1434768439429248,0.38282306071747596,-6.607519985752304,0.7625895016591167,0.7560296715742121,2.56861287481916,5.0,0.0
2595,252545835201065.03,2.527669939199958,0.5752746512971044,-6.058133643535038,0.6008376548955936,0.6398143462470194,2.6497216014040967,5.0,0.0
2596,252545868534398.4,4.442082448473733,-0.2967358603519821,-6.492013773613166,0.2934777132146472,0.33321221881500984,2.6242198090875895,5.0,0.0
2597,252545901867731.72,4.831757154645011,-2.702452409161366,-6.6873522903802955,-0.07539372147096855,0.016513762724131312,2.55984060175548,5.0,0.0
2598,252545935201065.1,3.8282061597546244,-4.995832724613502,-6.809308639938651,0.2163109559940184,-0.3535840300691134,2.3365591693572263,5.0,0.0
2599,252545968534398.44,2.5507004146239693,-6.105047428314711,-8.854021809821834,1.2847510625337737,-0.731699415028708,2.088974089294064,5.0,0.0
2600,252546001867731.75,2.0975867246825306,-6.338592209586887,-10.253444805822786,2.234217972022196,-0.7121575589089272,1.6591512659654248,5.0,0.0
2601,252546035201065.12,2.115665645661432,-6.568610716439031,-9.054072324208283,2.887067030602405,-0.5937521533655369,1.3613161548625845,5.0,0.0
2602,252546068534398.47,1.3091131766221542,-7.807547417272682,-7.688189239103648,2.359148568625311,-0.2645712937574583,0.7843398784900549,5.0,0.0
2603,252546101867731.8,1.8921625693916846,-6.060890557668394,-6.334043943618902,1.7272262278919812,-0.37038253544106603,0.8360123076220335,5.0,0.0
2604,252546135201065.2,7.046177165792404,-4.144440691317125,-5.344483005920024,1.0272375569080534,-0.39106082821102683,1.1928597579053029,5.0,0.0
2605,252546168534398.5,13.69148334659159,-1.573309130730196,-5.1573724350340235,1.6079874094940056,-0.7599771529889864,1.3083419513625758,5.0,0.0
2606,252546201867731.84,16.770112327386727,0.774650474125337,-5.904636320329867,1.8438802342606482,-0.8816414950358978,0.4561606140434182,5.0,0.0
2607,252546235201065.2,13.512346195265476,0.4146509813189536,-4.352399403541279,0.9723463359203381,-1.1788904876070403,0.0025738936047547956,5.0,0.0
2608,252546268534398.53,8.00260835718882,-4.77615790208565,-2.612204469489868,0.35368234932804443,-1.1298008367407735,-0.265324599389945,5.0,0.0
2609,252546301867731.88,-1.0878960978535746,-8.536054809055564,-0.9483047475131579,0.990428790421731,-0.042469666962039854,-0.9678285720857311,5.0,0.0
2610,252546335201065.2,-5.911196368509553,-5.838650781199355,1.8330616427029358,1.7684760684350183,1.067928781095762,-1.3301150447005585,5.0,0.0
2611,252546368534398.56,-4.750429673465315,-5.755310744103966,4.040012667861467,0.9751440250983097,0.8580103547478788,-0.8819829673732918,5.0,0.0
2612,252546401867731.9,-1.9229939071931963,-6.756656699452158,3.251683839162626,0.34158179634492625,-0.10692684271199696,-0.78016818380297,5.0,0.0
2613,252546435201065.25,-2.026362687003768,-6.452852522944163,2.540987718259185,0.10503346487962636,-0.6276920220242774,-1.138966284812428,5.0,0.0
2614,252546468534398.6,-1.820516828630474,-3.990008611274507,3.0128886518207776,-0.44914636476360065,-0.822287803120997,-1.3907749977589203,5.0,0.0
2615,252546501867731.97,0.34516451025282974,-4.113560182067841,2.4876423114273716,-1.3245344621578408,-1.1133099380765432,-1.1229486329471183,5.0,0.0
2616,252546535201065.28,0.3876555120176693,-4.717934792522795,1.279032959032996,-1.37040467698264,-0.8287180136152368,-0.8381631454565637,5.0,0.0
2617,252546568534398.62,-0.5313095123502345,-4.174432741681299,1.582752005595869,-0.9221951486712874,-0.4274653360972898,-0.6341802738151929,5.0,0.0
2618,252546601867732.0,-0.9889676939736272,-3.7728684676465924,2.0117211869401386,-0.7647669568536916,-0.3625404843734272,-0.7049512430074689,5.0,0.0
2619,252546635201065.3,-0.8058616318587877,-3.7887093980559055,1.9181590058323896,-0.7383521287956658,-0.28094811418001775,-0.7666672128923309,5.0,0.0
2620,252546668534398.62,-0.5594923490183559,-3.710725042291372,1.6042760763662276,-0.6626231593226164,-0.22368955275856256,-0.6823266177100369,5.0,0.0
2621,252546701867732.0,-0.25986029380774944,-2.9636765910377,1.3388190338735861,-0.6167686028610815,-0.13694981458418362,-0.6204221977510079,5.0,0.0
2622,252546735201065.3,0.15385056385647256,-1.7293147952066579,1.179201455512449,-0.4325833709179262,-0.09645784295276116,-0.5891117247715479,5.0,0.0
2623,252546768534398.7,-0.26420743157502036,-0.9218673915732254,0.9537212816435169,-0.43907594653249193,0.042044501881484786,-0.46976071932221447,5.0,0.0
2624,252546801867732.03,-0.28220582684715756,-0.9263343546530671,0.2671863491995949,-0.6017711007157147,0.0031994628915184356,-0.38780350910651906,5.0,0.0
2625,252546835201065.38,-0.6674053855864993,-1.175688635577407,0.3909492649724128,-0.4993773906289394,0.025540850800221827,-0.4040295533514731,5.0,0.0
2626,252546868534398.72,-0.8546736092092259,0.3449814752559098,1.0938830048579908,-0.3125962079970512,0.07458518577920287,-0.2634050267902646,5.0,0.0
2627,252546901867732.1,-0.9097474243088179,1.025498173001226,2.1178226963602174,-0.6349339785898951,-0.087825848865604,-0.09968822372038702,5.0,0.0
2628,252546935201065.4,-0.46453345047587347,-0.1253267744054018,2.059988038215419,-1.029274073677356,-0.16485992601718116,-0.0841033815590754,5.0,0.0
2629,252546968534398.75,-0.41441885898221975,-0.9355874904324164,2.230617878903307,-0.6492290737581914,-0.028768753125643143,-0.17036629278775778,5.0,0.0
2630,252547001867732.1,-0.9610996509871873,-0.4579791162002368,2.062115595249689,-0.3270064629504391,0.10214694528908304,-0.06111576682859848,5.0,0.0
2631,252547035201065.44,-0.9801891081974281,-0.5604479711136341,1.8973315867896479,-0.41224048656712653,0.07506555245104934,-0.10871107387668384,5.0,0.0
2632,252547068534398.8,-1.0271695283355404,-0.44095141977381924,1.8703017022082071,-0.5215274740602904,0.008588180605847415,-0.19304612397478804,5.0,0.0
2633,252547101867732.1,-0.8723633606874591,0.7254267856903991,1.8166009720596106,-0.4772683933558376,0.02430342272987028,-0.30656696429254543,5.0,0.0
2634,252547135201065.47,-1.1425089113001101,1.5519262886952148,1.452271292217287,-0.5668384985296344,0.02574168459307135,-0.15741514088534952,5.0,0.0
2635,252547168534398.8,-1.2466562560899663,1.5722023096520124,1.256194750817321,-0.7011996330748342,-0.03092005302209227,-0.07397784631786616,5.0,0.0
2636,252547201867732.16,-1.4777605474688968,1.5989886635580493,1.2654660148192822,-0.7431041077623537,-0.08962131534423426,-0.004917201808462044,5.0,0.0
2637,252547235201065.5,-1.2433899428547899,1.706053478152131,1.1352964081489776,-0.749324601962038,-0.11019137795601511,-0.12082891433017984,5.0,0.0
2638,252547268534398.84,-1.093006831797509,1.6338454680242176,1.0475935753770198,-0.5832208242057155,-0.06178434539696733,-0.09899720495021537,5.0,0.0
2639,252547301867732.2,-1.1447335892743173,1.6499493334688364,0.8505205810687944,-0.3880129762584065,-0.005729432960476148,-0.0611678308272158,5.0,0.0
2640,252547335201065.56,-1.39873231385139,1.8594107345443684,0.7277160426228134,-0.32547278167436466,0.06698570553051789,-0.012200891083280895,5.0,0.0
2641,252547368534398.88,-1.0826300190233589,1.7538081756155797,0.531940854338645,-0.5056377865124393,0.033170560560831515,-0.056085478614695886,5.0,0.0
2642,252547401867732.25,-0.8567483297873718,1.7010666112297577,0.46224835227764344,-0.425114952475634,0.027995923758550346,-0.06558928291867216,5.0,0.0
2643,252547435201065.6,-0.9844956045479077,1.9059976022506466,0.48689954167343585,-0.30058989326519675,0.09442367964507557,0.003167778720965921,5.0,0.0
2644,252547468534398.9,-1.164473377965321,2.030580003847781,0.5347629821348168,-0.27336923274622404,0.11157311869453526,0.07175017121130962,5.0,0.0
2645,252547501867732.25,-1.2399134088750445,1.9682277020545758,0.6323143366798484,-0.24330152619895978,0.11289558439602052,0.049793287425517786,5.0,0.0
2646,252547535201065.6,-1.1726450670134163,2.079978166795386,0.8261811853329879,-0.17295255655671277,0.09168834303929288,-0.0013028668935532901,5.0,0.0
2647,252547568534398.9,-1.1496538685796813,2.341099016375838,1.0534296049798073,-0.1704896599182439,0.07402705717849233,-0.019161293983714182,5.0,0.0
2648,252547601867732.28,-1.077548143883654,2.319689416281226,0.9875685204212271,-0.22458000594960642,0.027981108063475327,-0.025080218933579417,5.0,0.0
2649,252547635201065.6,-0.8965482776141322,2.24190289877286,0.8841572319817215,-0.17751844216473575,-7.673841492168796e-05,-0.0036626489298255266,5.0,0.0
2650,252547668534398.97,-0.8240079910067802,2.3670620823153032,0.9068156067658313,-0.11096383209885016,-0.014865939379403682,0.017224767485474295,5.0,0.0
2651,252547701867732.3,-0.8462075806860521,2.496824012930872,0.8470853837906789,-0.10712171872860164,-0.044627032109600305,0.07394123934966892,5.0,0.0
2652,252547735201065.7,-0.9705865538118283,2.7523630626234716,0.5703901257307047,-0.15372919133686888,-0.05841239059405445,0.07886461307348287,5.0,0.0
2653,252547768534399.0,-0.7420412686656221,3.1307330706457703,0.30825550777803823,-0.1688998607149097,-0.06787343165991892,0.17318018512057803,5.0,0.0
2654,252547801867732.38,-0.715925210211952,3.296718492830454,-0.12075436986038628,-0.1092950456391287,-0.060665458133825866,0.24838342930204427,5.0,0.0
2655,252547835201065.7,-1.1450934279538458,3.6778244336653154,-0.8484092822408602,0.04260865688216774,0.017412277291154358,0.30551771598643973,5.0,0.0
2656,252547868534399.03,-1.8696693252566123,3.437818693842085,-1.91713093320267,-0.288814048220262,0.02630392685079246,0.08698953563548235,5.0,0.0
2657,252547901867732.4,-2.616650232475112,3.4412263009722635,-2.3402634018951405,-0.7136860920615875,0.06716402985472898,0.3302102540413331,5.0,0.0
2658,252547935201065.7,-2.355927153450242,2.861546971959998,-2.368519777502975,-1.040732584570382,0.07662415692449044,0.3960940394103936,5.0,0.0
2659,252547968534399.03,-1.2859128202686505,2.609726871160354,-1.968922121352675,-0.7258284455993776,0.3300306767134076,0.48579104057874023,5.0,0.0
2660,252548001867732.4,-0.12051119561193036,2.407297093465033,-1.6416582600320457,-0.23639900050877607,0.5465885870371869,0.22288419042599938,5.0,0.0
2661,252548035201065.72,-0.028971153758342666,3.133622920277133,-0.8689154653531439,0.039013558044063285,0.6376623892793662,0.3303507111586146,5.0,0.0
2662,252548068534399.1,-0.6685787873418776,2.7180186852927344,-0.30799731902040284,-0.44978731872443367,0.4075143129152198,0.3156683819781502,5.0,0.0
2663,252548101867732.44,-0.8597466069946895,1.3205258829594426,-0.12623135793613036,-0.8679523901038411,0.16478603013418475,0.40280326133144173,5.0,0.0
2664,252548135201065.75,0.10794540918875156,1.2407822718675743,-0.4212730208917914,-0.7373097914581459,0.07450202784194804,0.377836204408874,5.0,0.0
2665,252548168534399.12,1.254107002348465,1.9441694686505273,-0.8721943347949657,-0.9806831991283348,0.0013038063493751601,0.26002334063651344,5.0,0.0
2666,252548201867732.47,-0.31782492344281377,0.7763146990226301,-0.6195148429594914,-1.6266266558646731,0.06089682158259466,0.03074463566677239,5.0,0.0
2667,252548235201065.8,-2.7411641439726933,-2.153908798273166,0.5324418862868685,-1.5319423278889799,0.18263274358760273,-0.06058354033431436,5.0,0.0
2668,252548268534399.2,-3.031545502213153,-2.6403732279173644,1.34420392961016,-0.48438460399471356,0.21529434593225585,0.09026548861219591,5.0,0.0
2669,252548301867732.5,-2.0067778601753172,-1.6747225940668522,1.1811487343829283,0.10240514962297989,-0.11805653124510501,0.2991345472902574,5.0,0.0
2670,252548335201065.84,-0.9353745903498099,-1.1209981257973687,0.546931940736001,-0.2605889253796433,-0.3998675371185336,0.22278639325265992,5.0,0.0
