row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3325,418265231461011.0,-6.678112413099644,13.843305633892838,-1.8286530364722084,2.5168332635427557,2.721648660368427,-1.0249483548211864,2.0,0.0
3326,418265264794344.3,-9.138228311054466,12.680526875341961,-2.8984944322297226,-0.20633211738452154,3.044316117057239,-1.7028468604625573,2.0,0.0
3327,418265298127677.6,-10.384613198817949,8.027515228595181,-4.2432168599644235,-2.302797396646495,3.1460912791149473,-2.025563551026075,2.0,0.0
3328,418265331461010.9,-13.077121691850834,3.577702084889438,-3.210969028904323,-3.3781841638053836,2.7637330452019,-2.3053372994796826,2.0,0.0
3329,418265364794344.25,-12.58174797757845,-1.449848938827607,-2.8080616399648974,-4.645660689063306,1.5977226004978728,-2.7417826722277416,2.0,0.0
3330,418265398127677.6,-10.738799501957732,-9.156221183226082,-3.3971553592218826,-6.374282444309557,0.05438487892239162,-3.126984562122995,2.0,0.0
3331,418265431461010.9,-5.077376384322391,-17.591827190777416,0.0018475853200836667,-7.691808992504733,-0.9861125460590142,-3.3172630670151135,2.0,0.0
3332,418265464794344.2,0.7117702993574311,-19.87256253591668,8.180529177608497,-7.350969767002356,-1.1857329592484707,-3.4090000691328886,2.0,0.0
3333,418265498127677.5,3.419164676979296,-17.851399682662326,13.526515309657498,-6.942249024349732,-1.6800081809427911,-3.546301070679421,2.0,1.0
3334,418265531461010.8,6.883039347797073,-14.347442610775277,12.324197888268731,-6.769538066567355,-1.9872764895565544,-2.8996228200712855,2.0,0.0
3335,418265564794344.1,9.160879789672725,-9.194284147631183,8.972504529416089,-5.734934032190763,-0.8733282586177498,-2.7471917711501597,2.0,0.0
3336,418265598127677.44,8.005373205628858,-3.4449981955618902,7.743891683994673,-3.5654904820376725,0.6426096970573867,-3.3442615457556375,2.0,0.0
3337,418265631461010.8,1.0894374512313223,-0.153346451632014,6.700842949049131,-1.7283687952783633,0.3604335701871566,-4.229948307310333,2.0,0.0
3338,418265664794344.06,-0.1385548790505915,2.2950038444504197,4.077796327625155,-0.8905983355449782,-0.7893031718694632,-3.918684519487088,2.0,0.0
3339,418265698127677.4,1.6299632443263192,4.599556570116236,0.8103431787472264,-0.2875893284092416,-1.11788385317171,-3.080782796502789,2.0,0.0
3340,418265731461010.7,3.3211671487277155,6.330642605678483,-0.16102670382794804,-0.1664840013709376,-0.6807946745268998,-2.101656643079159,2.0,0.0
3341,418265764794344.0,3.7028007095816573,5.89628728885863,-1.5123322369478334,-0.3393480049589578,-0.17020133878233457,-0.9044903074495053,2.0,0.0
3342,418265798127677.3,4.14581139154838,4.80776572073489,-3.826292959431029,-0.19451249298216275,0.05091650237218526,0.07326655865120729,2.0,0.0
3343,418265831461010.6,4.103913783605559,3.8437962462408297,-6.158941782053131,0.29827443436043216,-0.3214754567409015,0.9902461915171477,2.0,0.0
3344,418265864794344.0,3.895949957794366,1.879319507039764,-6.787914137463747,0.2939120819369578,-0.6182299189006677,1.350747677326542,2.0,0.0
3345,418265898127677.25,3.2244796473924806,0.5225920656611884,-7.523858489490408,0.1383325595795177,-0.7977613808018661,1.4342219419405786,2.0,0.0
3346,418265931461010.56,4.099035866985416,0.41972928330257986,-8.784440482715922,-0.06875206595152013,-0.9679787888534281,1.4013355505047513,2.0,0.0
3347,418265964794343.9,4.7000205661993135,0.8650170167571821,-9.615177327942657,0.21422705368014744,-0.8550542114385087,1.6001019810682358,2.0,0.0
3348,418265998127677.2,4.997651051411195,0.29727139512924766,-7.868993086729068,0.6352756399327313,-0.5990145309612347,1.783026000250148,2.0,0.0
3349,418266031461010.5,5.244051967011988,0.1852317984651832,-6.242073559613426,0.9174159923216761,-0.6548951927230402,1.9526058583038703,2.0,0.0
3350,418266064794343.8,5.470946168182474,-0.7074076984487099,-6.005171995297747,0.7464900048069026,-1.2846997718599071,2.2823716370227616,2.0,0.0
3351,418266098127677.1,4.69452820117718,-2.715630579223504,-6.656187493299122,0.8832121772108985,-1.599965833755421,2.4523219516880825,2.0,0.0
3352,418266131461010.4,3.1524961228936084,-3.821039509355463,-6.274347752605718,1.7563414523777852,-1.4062862119104396,2.4488669313882805,2.0,0.0
3353,418266164794343.75,1.2731082703960361,-3.8261893687844495,-5.9293799183697935,2.5579945330495693,-0.6787309533139664,2.2865617697952763,2.0,0.0
3354,418266198127677.06,-0.7645709125728177,-4.0805600499967865,-5.127953348699272,3.383082320780344,0.03809137541296515,2.304319855586552,2.0,0.0
3355,418266231461010.4,-2.5167749636293912,-4.3449930402526,-3.7413986979625187,4.377605807612255,0.5420110723946301,2.221220431115147,2.0,0.0
3356,418266264794343.7,-4.195268906434375,-3.2547491627194107,-1.8155676328177723,5.214403175240008,0.9728655123561796,1.9599232742585915,2.0,0.0
3357,418266298127677.0,-4.980938770181071,-0.9782662680124967,0.23735246644246488,4.8050924991784605,1.104851477316177,1.4245348676826275,2.0,0.0
3358,418266331461010.3,-3.4169292129993143,1.2625957746993275,2.403458835870928,3.1973798667683244,0.5499236678035111,1.3390303889402497,2.0,0.0
3359,418266364794343.6,-1.0808456866688492,1.6751669252083112,3.0401767694919415,1.120761982858244,-0.2403987495128251,1.352962609193392,2.0,0.0
3360,418266398127676.94,-0.5120390735991167,0.7762212226111161,2.166997937203705,-0.3423279834183554,-0.41297089582205543,1.0367289022799582,2.0,0.0
3361,418266431461010.3,-1.5776535882223532,0.049634860701702976,1.2760923647310352,-0.7779280284146548,-0.034152006958834684,0.6084413856535619,2.0,0.0
3362,418266464794343.6,-1.8433233631716814,0.01816055076429196,1.168135916457634,-0.4900521294348583,0.12743197411600563,0.5524050804300507,2.0,0.0
3363,418266498127676.9,-1.5408329789796151,0.42941389491352266,1.3069620597492126,-0.2541817825015756,0.027401635245456867,0.5738183121960473,2.0,0.0
3364,418266531461010.2,-1.425321928088648,0.1715225765997765,1.5697341364636272,-0.599807202910542,0.02482289311846523,0.4273821665655885,2.0,0.0
3365,418266564794343.5,-1.482549543210904,-0.08629380856208341,1.908919960190539,-0.7752926673220408,0.08741771194797382,0.335274983063397,2.0,0.0
3366,418266598127676.8,-1.177918332301807,-0.25825167636761864,1.9527496946620417,-0.6624185877455175,0.024326425543096004,0.2815568377669773,2.0,0.0
3367,418266631461010.1,-0.8549526118731379,0.15792429253178442,1.8190291919715353,-0.5334284901089379,-0.10283497547737536,0.2801541130856549,2.0,0.0
3368,418266664794343.4,-0.5618863207266,-0.0459782764294438,1.7356715499170328,-0.6173551579487508,-0.1188606610077477,0.3266968018849912,2.0,0.0
3369,418266698127676.8,-0.3046673528582625,-0.08063540902366782,1.8541146585924384,-0.5279846698336801,-0.07450267922300136,0.3912501499650531,2.0,0.0
3370,418266731461010.06,-0.36169192447943815,-0.3023618154224771,1.9695369886508067,-0.4048787203894241,0.0064776513641090295,0.4293818785761958,2.0,0.0
3371,418266764794343.4,-0.5008565539575879,-0.5771403599569616,2.0897439699425218,-0.3849331133090254,0.06584262319699244,0.3949191317043803,2.0,0.0
3372,418266798127676.7,-0.5755194707217481,-1.0560445129385974,2.3038200423907558,-0.25284393531601357,-0.024268752432665748,0.39672674075519554,2.0,0.0
3373,418266831461010.0,-0.27644892382227737,-0.9672668131661365,2.2647380159396557,-0.055729986947351345,-0.18132629311882026,0.3648046769382214,2.0,0.0
3374,418266864794343.3,-0.02465187499541177,-0.784777011807192,2.1513570529476977,-0.11835883783702031,-0.22597488771567786,0.37603111404575207,2.0,0.0
3375,418266898127676.6,0.21659273531532044,-1.1017805603601707,2.089008370506055,-0.35180273014533603,-0.1753541845273952,0.29836106691472053,2.0,0.0
3376,418266931461009.94,0.4863342809312515,-1.4779840757529192,2.126190028057754,-0.38018490095101987,-0.23206058205452534,0.22901128768781312,2.0,0.0
3377,418266964794343.25,0.6403873817507997,-1.5239746233015532,1.9555015045068538,-0.22354142975411656,-0.32422745430941435,0.18703378456902436,2.0,0.0
3378,418266998127676.56,0.6868270580840138,-1.2960748398930202,1.905931907176396,-0.0766384269996628,-0.3547445550281894,0.19163884876887938,2.0,0.0
3379,418267031461009.9,0.6199396677352262,-1.083887330167944,2.044974294829437,-0.07327403041415079,-0.33534078529955835,0.13217381563942623,2.0,0.0
3380,418267064794343.2,0.7880730692863013,-0.7810458667522524,1.903345124813662,-0.09763148432813414,-0.42601103535437873,0.11550063174787815,2.0,0.0
3381,418267098127676.5,1.0184271899972335,-0.4234186799800921,1.446830600187078,-0.03384849850539337,-0.49099267448059347,0.1567458583361248,2.0,0.0
3382,418267131461009.8,1.4525196888881027,0.3960872565022752,1.3450402402209136,0.42408503828586935,-0.5237021066113869,0.36276737796224223,2.0,0.0
3383,418267164794343.1,1.5731071817432278,1.4620043449719773,1.7307101493100674,1.0757418089182744,-0.47749706400516934,0.6834220190420424,2.0,0.0
3384,418267198127676.5,1.471459447292558,2.03198832486478,1.7178989793684687,1.5850626548430613,-0.45614804108352824,1.0538224447724882,2.0,0.0
3385,418267231461009.75,1.3085924533061573,2.4290880715612033,1.0324511064720174,1.9259522273303844,-0.40424022601264986,1.3464421167868181,2.0,0.0
3386,418267264794343.1,0.8512967267690698,3.0365713680167863,0.9809947425300581,2.4338729084659727,-0.17436890678558326,1.3732397026397412,2.0,0.0
3387,418267298127676.4,0.8804895939259065,4.075557648994657,1.7273412017141578,3.2865611952543947,0.18860046345767315,1.2760500616691994,2.0,0.0
3388,418267331461009.7,1.3993542361221865,6.426233384762051,1.7693139369359554,4.476759196727434,0.5783810065864118,1.0309309176891523,2.0,0.0
3389,418267364794343.0,1.3805780647125308,9.500459371302373,0.5528217988553425,5.472448998841919,0.993734272238873,0.7544890433732852,2.0,0.0
3390,418267398127676.3,-0.42234192867583886,11.877441056620135,-1.2574423814279119,5.798293763433458,1.6059879374310944,0.3632877387106352,2.0,0.0
3391,418267431461009.6,-2.9095871501169004,13.18598093515012,-2.7709572399633693,5.094383454696086,2.212281443494966,-0.16154378239662998,2.0,0.0
3392,418267464794342.9,-6.719752778005954,13.379772922372865,-2.742935602258095,3.4398565754177146,2.844116874778857,-0.9507317281151285,2.0,0.0
3393,418267498127676.25,-11.069877384479419,12.515081750692199,-2.2182239893946667,1.2825199253080721,3.243529180452442,-1.7329330787893633,2.0,0.0
3394,418267531461009.6,-12.629811129622356,10.824844105946465,-3.0342566043647423,-1.1548465305034252,3.109569729330509,-2.3532189855966865,2.0,0.0
3395,418267564794342.9,-12.535555822304522,6.200846212489586,-2.1083426734317157,-3.845020903205168,2.7350770840836773,-2.9623560526854655,2.0,0.0
3396,418267598127676.2,-11.854560153050453,-2.2222446540691156,-2.4940586043369883,-5.308233995936483,1.9806825446426286,-3.0824407885124394,2.0,0.0
3397,418267631461009.5,-11.765482323801155,-9.658236363721322,-3.216978839975427,-5.774359000424248,0.41866800100528084,-3.0240104152112637,2.0,0.0
3398,418267664794342.8,-6.108748150032881,-15.452973132060432,-0.36490235842127583,-6.646712563787652,-1.2157027272983245,-2.874483950553238,2.0,0.0
3399,418267698127676.1,1.5616729312376036,-18.27613623264579,7.5793347940394735,-7.641442668176747,-1.4236761334252246,-3.2726830070042126,2.0,0.0
3400,418267731461009.44,4.979578399306577,-19.795312232149797,11.860653392214267,-7.707832235951209,-1.507608798684454,-3.582983348334549,2.0,1.0
3401,418267764794342.8,7.5976390581896425,-15.513857129793772,11.710923777804275,-7.372624527358098,-1.7826134174958037,-3.4907229205426997,2.0,0.0
3402,418267798127676.06,11.389442706741606,-9.75168525594613,10.915112401095922,-6.33126734066096,-1.220063647289332,-3.193321322683013,2.0,0.0
3403,418267831461009.4,9.416111079202025,-4.825002468202166,8.554008902771027,-3.735200826408806,0.15069310714424233,-3.5237164920798305,2.0,0.0
3404,418267864794342.7,1.8236015659282865,-1.3422127125077068,4.9044442215230735,-0.8884030006555214,0.3556267313423762,-4.212115007157955,2.0,0.0
3405,418267898127676.0,-1.1204644522577178,2.9061248280971874,1.594321953205091,-0.1786755319775184,-0.10813320875230072,-4.3267075421741445,2.0,0.0
3406,418267931461009.3,1.875366118736454,6.2479235887929745,0.043070203138173,-0.3134333539763296,-0.23954939430520195,-3.280612928650073,2.0,0.0
3407,418267964794342.6,3.39993498775259,6.388642957786147,-0.5641267781888939,-0.02673775585132842,0.31075304105406776,-1.6059847063786212,2.0,0.0
3408,418267998127676.0,4.236141891734644,4.579952757869576,-1.500261951466626,0.3900401107025454,0.44483394818441246,-0.20714085227945564,2.0,0.0
3409,418268031461009.25,3.7039273704168814,3.708841442250584,-3.566520180237858,0.2172197866214419,0.2866595335171565,0.4405876514936983,2.0,0.0
3410,418268064794342.56,3.3944405272740523,2.3041159511389506,-5.468215673092891,-0.19407221681067544,-0.24813021622238796,1.1106870148134247,2.0,0.0
3411,418268098127675.9,3.3722278513009503,1.1446875933812668,-6.6577467156368835,-0.09285437821589843,-0.6218232808286126,1.5660637683348586,2.0,0.0
3412,418268131461009.2,3.5916197886100782,-0.036523449177090606,-7.0680046436359545,-0.12227677890385666,-0.7964789424552865,1.5011708042640985,2.0,0.0
3413,418268164794342.5,3.800998441266527,0.8414214528999637,-7.671260880210625,-0.07478418001117482,-0.9788037515323266,1.3032891216997309,2.0,0.0
3414,418268198127675.8,4.583502428377427,1.3162061079440446,-8.608357335678507,-0.40012563711132937,-1.0934387518270983,1.4418353883419237,2.0,0.0
3415,418268231461009.1,4.971438587990585,0.8762431507379709,-9.022044140793152,-0.38684495118065865,-1.0192627814820487,1.5607850267858385,2.0,0.0
3416,418268264794342.4,5.226498447619292,0.4172578591212196,-7.407323679137755,0.07664160436326752,-0.7901181873225116,1.6685062398192954,2.0,0.0
3417,418268298127675.75,5.3581276761936705,-0.16126503635842332,-5.803800273893677,0.430955131900446,-1.0833984462922441,1.7944076768899249,2.0,0.0
3418,418268331461009.06,5.499481155014259,-1.2188304538838326,-6.293496541727029,0.6447191090713252,-1.738244818760804,2.057468144702069,2.0,0.0
3419,418268364794342.4,4.742273889976657,-2.0342527730510707,-7.486773240789664,1.1787205047890923,-1.995978630314613,2.288665451803673,2.0,0.0
3420,418268398127675.7,2.0463466378302124,-2.8483905038792097,-6.053431246928624,2.040585927588659,-1.3209360943891557,2.7862060290477966,2.0,0.0
3421,418268431461009.0,-1.5250827829245177,-4.652675152476945,-4.127405855066203,2.5914082778211016,-0.2733145289127972,2.9952657282035613,2.0,0.0
3422,418268464794342.3,-3.2976747261472834,-5.721761906481824,-3.635567482410689,3.432218869749841,0.2728697149999765,2.767635970341246,2.0,0.0
3423,418268498127675.6,-3.882778924172678,-5.357787204717173,-4.305045158929327,4.798223831328592,0.5244441531653217,2.1354220349911763,2.0,0.0
3424,418268531461008.94,-4.862633532408841,-3.165106924311443,-1.2598312489606485,6.177923370840153,1.1253954074540644,1.646769374501075,2.0,0.0
3425,418268564794342.3,-5.2860787433587335,0.0868095278460731,2.809434140328551,5.440794520519301,1.2918601738192028,1.0892675028343661,2.0,0.0
3426,418268598127675.6,-3.3440507981775287,2.325133526366782,4.495260665475612,2.4604854414666506,0.31730988213795347,0.9081892189370961,2.0,0.0
3427,418268631461008.9,-1.1380815075306405,1.4559773020791869,2.5976750576317373,-0.3409402602087922,-0.5091183902051903,0.7693892416845656,2.0,0.0
3428,418268664794342.2,-0.7722393123240425,0.028468963823957916,1.1468163799747662,-0.9952545492795364,-0.3490245432557083,0.615090619929723,2.0,0.0
3429,418268698127675.5,-1.5237825261037914,0.36627841139426365,0.9163095502638382,-0.4983047258450441,0.0014965999409457809,0.41116028678735855,2.0,0.0
3430,418268731461008.8,-1.6911289917921923,0.7765797817745816,0.9903761342443853,-0.3470495143112394,-0.043357729903774046,0.4115735676968676,2.0,0.0
3431,418268764794342.1,-1.057291652760361,0.5411174798346206,1.2896106229540616,-0.44861325628780324,0.013564119987358743,0.48732391118193685,2.0,0.0
3432,418268798127675.4,-0.7583218647933894,-0.06359721832180687,1.5841723677398225,-0.47731791307245564,0.28707065892309463,0.4488350177286782,2.0,0.0
3433,418268831461008.8,-0.9639055657949007,0.05714664456651489,1.873628611318936,-0.18687998827479343,0.33178306824158765,0.4927622622729666,2.0,0.0
3434,418268864794342.06,-1.302453643334596,-0.27961519183017036,1.9102087305503412,-0.11273424535402535,0.22234351381547843,0.40340169359129746,2.0,0.0
3435,418268898127675.4,-1.3933572632829798,-0.21963062569064673,2.3219536432288477,-0.1705684387956888,0.15067317562402233,0.4334092534617883,2.0,0.0
3436,418268931461008.7,-1.097961821806181,-0.5242702849691607,2.2779235263974957,-0.34306274796162645,0.0624380498591634,0.4140838009988853,2.0,0.0
3437,418268964794342.0,-0.8813182088766166,-0.1545976582673291,1.9533633960232768,-0.4477966830274891,-0.13436105889343486,0.387596476981355,2.0,0.0
3438,418268998127675.3,-0.7688533608784414,-0.49548376373839864,1.586390676315407,-0.7008572334776603,-0.22643007008874527,0.367588949282844,2.0,0.0
3439,418269031461008.6,-0.6853605895009525,-0.7008703808987848,1.4829154507413012,-0.6574926135384266,-0.2262865320943525,0.39888759915237926,2.0,0.0
3440,418269064794341.94,-0.5050408040188137,-0.9588937181546769,1.3299690012921852,-0.4269442585367089,-0.2713283428564444,0.4416407034323477,2.0,0.0
3441,418269098127675.25,-0.3849188561681827,-0.8060888718159736,1.3966228712821802,-0.2982631260690859,-0.2864475278812353,0.3673517008912983,2.0,0.0
3442,418269131461008.56,-0.3638746102688265,-0.7484656291572782,1.6701930000816658,-0.371160181337743,-0.1800015515639989,0.3028683473145789,2.0,0.0
