timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
22400000000,-17.356195175245713,54.378223419160626,-16.53023617984261,-1.3433709688299542,-0.9460458776812406,-10.180866067946233,17.192290075620882,-0.36258848631292073,13.962474850259653,2,14.0
22433333333,-36.82957223191892,36.94073051105604,-5.2426277647145625,-0.41290484149233553,-1.4520900552790545,-4.433325338706213,5.144641857550602,5.0965002878021615,-6.491934045021413,2,14.0
22466666666,-19.478003809606168,23.352045288089506,-1.6244149005053474,-3.7218692118116867,-0.8902513997546877,-1.2249276871424817,14.927079684084196,-18.500906597643286,-0.6105364676773917,2,14.0
22500000000,4.784116594601553,11.524112885161141,1.6832355592316794,-0.6941266861829738,-8.673016910340412,-2.7754022154340285,12.742321002457773,11.07250184688202,-1.0381171191791942,2,14.0
22533333333,-21.085011638729753,2.705220335124082,-18.273552077005917,-1.5043584036664244,-0.2769965829423189,-0.9811852411003636,-0.4177400068026752,-11.720393539916843,15.476706972256913,2,14.0
22566666666,-34.151368659618605,29.078426856122274,2.0410024478767,-9.381583243349816,-6.724748649422644,-3.6416424304492443,30.13644380883614,-20.59218063507335,1.295263574772374,2,14.0
22600000000,-40.544266650355986,47.4888639827068,2.2902727954763336,-0.13997084641569435,-1.591308311286857,-3.3144581526954218,23.93643007620903,-21.172025405226105,1.162665120561213,2,14.0
22633333333,-36.55776675845839,37.58260482420132,-4.873808915622824,0.07210728740653316,-3.001161341777422,-3.399426055711105,17.912758611529732,-14.527542066557173,-6.1432713849099905,2,14.0
22666666666,-22.632927185537127,17.865148353419592,-17.236824565448256,3.8310828303656734,-2.746350288410868,-3.1726497426597637,11.866130564079894,23.447107542607192,2.7960901097872544,2,14.0
22700000000,-15.515123591686194,46.140633451705256,-5.703820875061568,-3.440176449111297,-4.895250664795693,-6.432104548269636,7.934493345753868,-24.562133869892403,2.5184764506018658,2,14.0
22733333333,-22.696152523480823,25.800565385109877,5.598523902835684,-10.319442127491032,-3.062789424697214,0.07363207444837583,12.103431759983103,-2.5254259574568327,-2.207278745429175,2,14.0
22766666666,-41.45230303058655,28.440066021937618,-10.331313386914998,-8.800885850726601,-1.5505337943508295,0.9370056036552228,3.3596042295483923,-4.15316133984655,19.11468121413531,2,14.0
22800000000,-22.931469587068367,28.042229509278478,0.9139886607779832,-2.103446424898541,-4.374170490173643,-6.033878108146141,-2.9602712798958892,0.8633029884973542,0.5553051824059256,2,14.0
22833333333,-26.742782362510347,54.517895482588145,-11.331230648650477,-4.783026504687577,-2.777398798777083,-1.9144605380714093,25.236328699434207,19.48062508448046,0.8177327705538495,2,14.0
22866666666,-28.82999646895415,30.703559458554416,-14.000112085206514,-8.10741284360703,2.99716150728835,-5.113803330445858,11.388795491457287,4.7758738991153775,-20.135817847464278,2,14.0
22900000000,-42.33686865697697,40.378405793816235,-10.262643446328704,-4.5687681835073395,-0.9929792459178284,-6.96162144905329,19.673792732243825,7.558995293061431,26.64256233256953,2,14.0
22933333333,-41.41554234347442,-11.101214646797082,-11.540658039454879,-3.160519632149357,1.7484605841914256,-6.0672340127938975,2.78432904047957,-4.473676128373757,-0.05773216842747786,2,15.0
22966666666,-16.83977437737026,25.025159159689785,-5.968231922686455,0.9752013193063327,0.7455160097706024,-0.48970036676942463,12.539944090993533,2.7118327033931484,-1.6953261395754176,2,15.0
23000000000,-38.9108658289314,5.510413025877753,-20.30391109825257,-1.145121705136599,-1.8947182145070336,-4.2435169396783206,14.644472055521765,-4.156503668701172,-9.537461568362971,2,15.0
23033333333,-18.163973839055153,35.014518978048606,-5.051725819319278,-4.096932949557692,-4.72476813725235,-6.790269314086425,0.7215089866747444,-1.2681293769975657,0.9171252788437005,2,15.0
23066666666,-32.48413396210213,54.34012473950615,-5.088337186171781,-2.645471240865682,-4.594884734895995,-5.596806120325542,0.4198260883144003,-18.713218612411552,20.901702566301772,2,15.0
23100000000,-26.54794608211347,26.19993605567745,-6.451685339538384,-9.072186872941373,1.3186170968712423,-3.3155694143057746,8.411159292634398,-14.47910259171452,21.25625846341746,2,15.0
23133333333,-17.494157678885344,29.003265472784598,-12.568869807140267,0.0038215779365939895,-7.74181755070165,-2.641982625208038,26.199740753460965,-28.105423320618826,8.708614019986229,2,15.0
23166666666,-18.912112621604585,38.49396023275284,-11.33412162263556,3.579835515530376,0.596828624917221,-1.9538666634699995,12.708591379450892,-6.5484103585727995,10.171955898224944,2,15.0
23200000000,-30.58107489689453,27.92046051699391,-1.3573296937026695,-2.789787341588498,-2.758833516554451,-2.3392739736697092,26.136819120870612,3.4899055207255847,2.7872043101495647,2,15.0
23233333333,-51.7997085310209,26.62577799660046,-4.596358711849305,-4.368788988663939,0.2153251379442107,-4.445876784995852,16.51993740232374,-20.138022917796295,14.811912785406069,2,15.0
23266666666,-18.208807966046557,31.563771505574806,-3.5188540737267715,-9.857937259008995,-2.0474526777644093,-4.378898815166622,0.7890137658853543,11.172807891317525,3.228863287106849,2,15.0
23300000000,-13.951369113941137,31.293711771133395,-6.176343879597754,-4.10219811064316,-8.056384228690533,-9.601730359310086,17.78749796389766,3.0287836209429475,-5.5889677030343865,2,15.0
23333333333,-17.15788311755974,38.94579034846302,-3.2221125880866683,-3.2037623090437535,-8.253707586053853,-3.94011509766582,12.39948391097395,-1.132075802842079,8.96552374007134,2,15.0
23366666666,-26.284701625995126,33.4190409502784,-14.707955765916434,-2.316881833864639,-0.6498407464606686,-3.6264798840444463,4.2209612972685555,-14.83546168766693,-3.892561396541671,2,15.0
23400000000,-18.706286568234017,38.22337902651903,2.6069976616478083,6.182580572097713,1.9798997388049635,-3.8784007074036673,24.470020617854697,-8.894431943964193,-5.476234720426808,2,15.0
23433333333,-23.849931691212078,20.917822741759345,2.3630813800594215,-5.627966012739262,-1.8912217345159252,-0.5538349269616702,37.81398331679166,7.964058259555779,-13.599793458710302,2,15.0
23466666666,-35.246701912106914,56.91436531752875,-16.27121899989879,-7.708524537350273,-4.021286373136887,-1.414573195066234,23.669991862739113,-9.0598073248049,6.597605679564063,2,15.0
23500000000,-26.43695367223635,37.181254289674605,-15.659484274878041,-3.0708800477982194,-5.298417967624333,0.6581519770626834,6.509674427198755,-10.613407996181003,-5.05895127039147,2,15.0
23533333333,-34.77881862687318,63.527577970451574,-10.044531604600776,-8.221968775614489,-2.265212133368032,-1.3076414077805145,7.036435047625367,-3.4908859652964077,3.9333896211044888,2,15.0
23566666666,-28.62550583254796,5.5625992890816995,2.024039436125772,-2.6496162121062588,-2.853956735670927,-1.3088940728596006,15.935142961584923,-11.194738653603235,9.55331936476667,2,15.0
23600000000,-31.22326262584693,6.681032555713234,-11.611386651244025,6.210634308645262,-7.9091690147815426,-3.4394100225431963,-2.7226199205532544,-6.418393038882733,1.1831843982839736,2,15.0
23633333333,-31.163969270914134,54.69239550909309,0.5279000239219211,-8.266591831668503,-7.588477317540668,-2.1057429675804884,-1.2542253397614351,-3.877080113341067,-5.999196226558354,2,15.0
23666666666,-17.35923902514832,25.714173112656454,-10.414396785555027,-6.7876765046316985,-1.4529824844697719,0.43299538718667074,29.806121691005906,-22.473063635265095,-14.721733823661662,2,15.0
23700000000,-33.035282798527454,38.21425532569605,-3.5629019929101577,3.6478553737940675,-7.409891071267224,-0.9860979098248281,23.692538760193063,-4.9056990335815165,11.531810966006443,2,15.0
23733333333,-29.85406769090168,9.64153404507157,-5.0720796888454025,-0.89059182590144,-3.409868598177387,-5.113687902371147,14.588755203033081,-7.787361418130331,4.589811288761588,2,15.0
23766666666,-23.155525835941386,20.81471355752482,-11.746047567771605,4.4116992069452365,-9.791821914315936,-5.872480543952543,8.860744069300313,2.843056223666397,-2.075889507823277,2,15.0
23800000000,-33.884868480223226,18.913764871010187,-10.1308734843551,6.1968689204020135,-3.2159479476372717,-4.002031795481343,18.643652381439736,-20.012383658077894,18.5439625522529,2,15.0
23833333333,-13.48571635642343,34.515109521445154,-3.3811144887800504,2.7208722046669247,0.7957562324532486,-1.5011957167089944,3.3291297510482463,-20.606093934755176,13.997971902210704,2,15.0
23866666666,-33.99986082947364,0.43353740141054686,-16.990996352893745,2.786739834414999,-6.596325028372278,-11.088367058319548,-15.871999642570213,7.343825005913796,31.598072383415083,2,15.0
23900000000,-17.87068708415454,9.706398935116667,2.9771782616122877,0.35887599827719185,-0.2883539687173551,-5.290291328467471,14.11005123263382,-3.1006247371880002,-7.960540360248967,2,15.0
23933333333,-19.338635419907696,28.94748693596417,-12.750407502708573,-1.287308812652605,-7.733266878356871,-3.83453224566572,24.461909883377935,-15.07783317342548,22.57597893491085,2,15.0
23966666666,-29.544887318356928,36.451231332448586,3.278352103468631,-2.1007633754858337,-2.209665376217434,-0.23650507576471957,13.060179744027005,4.131980000403388,-26.88832479673887,2,15.0
24000000000,-44.66765350929588,48.900128972478754,-10.939774839085551,-4.0409595618518726,-7.273306711988314,-5.398825610802968,19.91461027203346,2.923283165860095,29.33599837439871,2,15.0
24033333333,-24.203056627725907,45.05159168445016,-11.022043944829317,-3.034236454532742,1.5877081934268995,-2.569008347951212,-3.816139962840449,5.185059610510854,0.004265836208572793,2,15.0
24066666666,0.47023436899032944,24.5511769516989,-6.4521584773440015,2.3740548418838125,-2.211950895661433,-4.18009439272295,-10.530831980251095,-5.425796135438733,-20.49532604571985,2,15.0
24100000000,-30.995518263636065,27.51213014433564,-14.368497484481964,-8.962662718549637,-1.1814371631573455,0.01739692572330309,2.49819704320807,-22.12634361834535,-4.738637330978364,2,15.0
24133333333,-32.58536041924916,49.372425168415646,-23.784762069066957,-3.020230357339647,-0.7539847939898858,-5.2889158547585655,8.18327223559488,-9.665693004815486,-12.668957142914262,2,15.0
24166666666,-19.18293794252107,48.888386408273554,-9.322991607284393,-9.991734259585959,-1.6425202409773396,-6.345076113651662,28.46209855558405,16.20352416125663,-13.169157741115207,2,15.0
24200000000,-27.476547229113116,30.07970483923164,-5.926336644371991,7.926032571364237,-1.5170161907278779,-4.726067458362754,39.7171990138247,18.64153679216203,-17.660264172072893,2,15.0
24233333333,-38.45530863929186,32.488236609722804,-18.096281164804523,-6.4240895619757925,-6.028406540683658,-5.768031939948148,12.190719447978978,15.397012761499425,2.7103965340681633,2,15.0
24266666666,-30.53693146772083,21.04918831192687,0.773018361700446,2.286718533129178,-5.529707028551785,-5.735534033061763,-0.5897719636640183,-4.492380847023037,4.922980714546477,2,15.0
24300000000,-46.15643461507909,51.52660894749441,-5.548239809017981,1.7442671526457207,3.957868198087124,-1.4864730810381124,0.7234169794276666,-6.801414622677533,19.94356837293335,2,15.0
24333333333,-25.497528361135615,40.50841277660696,-1.8515264878686493,1.6817577290618093,-1.3899850767375312,-6.425767268195786,6.7208042285166325,-4.974865767840859,1.6128268060836586,2,15.0
24366666666,-29.45381845593721,36.607498524473,-3.151376286653531,-7.221529416551772,-3.1801119512464835,-2.364088584196262,18.37335336719724,12.74368561823991,-0.14941990028569663,2,16.0
24400000000,-43.53928882207643,35.66344305710566,-18.253035871925164,-9.868378461676713,-0.7894623914488013,-3.7284377571990674,-2.3110434491846954,-2.96967425508815,10.419647035955101,2,16.0
24433333333,-17.75397906132913,13.328256287917187,-0.14931901010685333,-3.4578178962110133,-2.8063710301375546,-0.8568314075437282,6.121241649395149,-1.9898496134568748,9.46538969573606,2,16.0
24466666666,-34.468744146669145,17.924119066135617,-17.30336944696286,-5.666470042989378,-2.458276788067304,-5.858163118801033,8.392096523557475,-26.14125816303385,10.679434185202895,2,16.0
24500000000,-42.44257121215818,23.25074117572312,1.1295983519622261,-1.7946054085453307,2.058304118058375,-2.844870470273422,17.88476540786465,3.8971545282078495,0.30460332119242395,2,16.0
24533333333,-33.24682582445049,56.33635014768479,-10.027360370462366,-5.1890548811623916,-3.331967180490266,-3.9107183201331353,1.4066818350925308,-2.0613063064495063,4.437630777883337,2,16.0
24566666666,-39.94881637057505,11.97247059405787,4.395797374313524,-5.228520058336147,-2.3200656856130286,-4.2997198728057535,10.955680415096019,-17.947491117121643,5.918173294432673,2,16.0
24600000000,-2.961245718946042,40.50190633091432,-5.642409234147927,2.358021499840386,-2.0779346036752004,-2.0372498344478123,20.51034917923521,-16.72620385185168,-16.371712957281606,2,16.0
24633333333,-6.4051254016424615,37.7156394282004,-0.8606527013658045,-2.527999537294228,-4.836977953893632,-5.603767475247665,5.709815789936695,-13.151507684412945,24.581502436686115,2,16.0
24666666666,-17.61962012897889,21.444761218740744,-10.488890283102455,1.8717943914984136,-2.138429295441149,-5.145793866810841,27.21942944293175,0.14753921009208426,-24.061879921549334,2,16.0
24700000000,-43.9106325539969,44.86742718302537,3.8249512453359955,-5.7896125155539,-4.919961297321878,-6.3292034584150745,21.606639197622943,0.1484756292720526,5.4469746167167,2,16.0
24733333333,-9.507626632838402,25.7738827824976,0.13657898124920909,-0.23320985635255498,-1.1920427960255011,-1.7514405770423545,39.2761298551729,12.342542631271996,11.776449480352735,2,16.0
24766666666,-24.64117265886277,26.35695878249145,-17.043140525339425,-1.7507105567495684,1.2280237765960385,-2.770345569213647,1.3640126704544573,-1.497515497265489,7.076787261090602,2,16.0
24800000000,-22.309501477511454,38.958634927295,-10.102033790571543,1.2578605746860259,-1.1968125805681484,-5.368343057341676,14.911234833339753,-8.743375130388799,15.825448583289546,2,16.0
24833333333,-32.9248876000134,20.731147613103452,1.9230807552008535,-5.893160475039828,4.423515442739619,-6.087741452191724,9.803483509472747,2.5584598464161736,-5.814822893886319,2,16.0
24866666666,-19.126662330475476,37.054843165360914,-6.140937109223949,-4.067108790785101,0.020933192602496042,-3.0354702341276156,0.08337398356197373,-14.196219915181318,16.851850063189858,2,16.0
24900000000,-25.55107159623832,33.8056378639529,-22.397135008369467,-4.397286328781341,-4.008939961455056,-1.9822995227463824,14.760754604750641,-8.15329677755761,-8.601835830387653,2,16.0
24933333333,-39.80805659394273,33.24514878242496,-8.328673310647167,-6.058525837505612,-2.4390209926823556,-6.430913194134485,13.062618924378926,3.1970111956730722,0.8951266712862225,2,16.0
24966666666,-40.13789477030568,45.44008141074309,-7.6446633521247875,-6.595634150246076,-8.769353041416206,-6.563230028745667,14.668795787465802,-16.76203380391525,-6.461944617587669,2,16.0
25000000000,-8.515975391365545,2.767197557570918,0.09850472254296361,-1.748506019751545,0.25475416201119866,-0.056258098644381915,9.452397424281862,-10.940685502868655,-11.639885003584812,5,16.0
25033333333,-8.410235008213403,0.5932240862282553,3.051874944526817,-2.9934839052137536,0.754163721823788,-1.323740693455589,8.933124209404758,-7.141677817714362,-9.26676969705347,5,16.0
25066666666,-14.074069643390377,-2.348913505415681,-0.6265514306835687,-0.9253770538029013,0.027092518662231502,-1.6481148372727734,13.159460820079806,-8.70664297987913,-18.76243384850706,5,16.0
25100000000,-7.7863832478508215,-0.05559850072514205,-0.04684614769780082,0.5227244955954828,-0.1456754703899959,-2.1621931440304096,11.627014417570722,-3.871902476717097,-8.786685508780833,5,16.0
25133333333,-11.022985193689665,0.30645708865979243,-2.018644303682663,-1.4669828847320852,0.18918602581872104,-1.8618416970920488,11.304028563176882,-2.379848078029462,-14.522265079342285,5,16.0
