row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
632,8769916808199.46,0.21279848373877935,0.6786257193075302,-1.8849334974731926,-0.9506384184328296,0.6322002951417395,0.15407478118910586,6.0,0.0
633,8769950141532.793,0.18150478441295184,-0.38000205612381716,-1.390588610363139,-0.7557017255807565,0.9809520089426286,0.13723058821406448,6.0,0.0
634,8769983474866.126,-0.2804731248255913,-0.2284506608147478,-0.7214332882692496,-0.7182593177197863,1.2443355684697042,0.12095742925124965,6.0,0.0
635,8770016808199.459,0.07754723026129379,-0.16721386635333851,0.0999590247855153,-0.9367435031042868,1.1819673718746408,0.08440304726605127,6.0,0.0
636,8770050141532.792,0.9289192124847943,-0.0376451548960382,0.5051601643969481,-1.0584676354979636,1.0787420630766138,0.03340661946496118,6.0,0.0
637,8770083474866.125,1.5605315973235432,-0.463421741029944,0.8722029900250817,-0.8812618391133931,0.9471976595206015,0.0027788272338483237,6.0,0.0
638,8770116808199.458,1.5159000023826121,-1.1935036154380387,1.5089504912527831,-0.38995158118860407,0.702638616882465,-0.02174442693542325,6.0,0.0
639,8770150141532.791,1.3597664215966256,-1.7307354000890454,2.394990721090976,0.2324283665675643,0.2785330483793754,-0.02140413542933169,6.0,0.0
640,8770183474866.124,1.044349844738654,-1.521583471890244,2.950370779495863,0.616849078001602,-0.10244588768771493,0.05916240967027517,6.0,0.0
641,8770216808199.457,-0.09910104172941703,-0.8590355577963704,2.4424923777393603,0.4888296933069448,-0.4206063078812384,0.13106382140394482,6.0,0.0
642,8770250141532.79,-1.2599534489557673,-0.24681389205636364,1.5235061692384029,0.12439192307697336,-0.8561981959059151,-0.013506743881258033,6.0,0.0
643,8770283474866.123,-2.2881193556921753,-0.5040340535567837,0.4548699829431756,-0.06427622299260159,-0.9862327276241977,-0.3724821836948614,6.0,0.0
644,8770316808199.456,-3.8681518525787273,-1.8762897720559129,0.06612712389708847,-0.05745633117137078,-0.6143160535245795,-0.46239668787913524,6.0,0.0
645,8770350141532.789,-4.283994403313416,-3.3328166896538676,-0.41910141198062995,0.08098292902617393,-0.5468073613786415,-0.4268153699359992,6.0,0.0
646,8770383474866.122,-2.0057917439067827,-2.5324001214108027,0.1292314094573892,0.4652378720209436,-1.0849930911094474,-0.42578451665660494,6.0,0.0
647,8770416808199.455,0.053675117563943164,-0.10916073522327674,0.40175723036537636,0.5080352262768016,-1.2548790612402914,-0.5893999716683287,6.0,0.0
648,8770450141532.788,-0.5705608168346008,0.7946417916207029,-0.3087456892396638,-0.13531498791703167,-0.9182663319296809,-0.5114969192333698,6.0,0.0
649,8770483474866.121,-1.0682930234551204,-1.0122453551490045,-2.1574672030987596,-0.6128310557838612,-0.4809080620642898,-0.18742385660653144,6.0,0.0
650,8770516808199.454,0.031422800930070216,-1.7862735949668362,-2.677794007632805,0.005106741123240551,-0.08727950880752948,0.28694864909696194,6.0,0.0
651,8770550141532.787,0.213474519326869,-0.6570499567749719,-1.6044025432723072,0.6128311304580255,0.41701853834253677,0.6176645271187893,6.0,0.0
652,8770583474866.12,-0.7233483936500767,0.4195033560632719,-0.6268898911103707,0.2203317858891117,0.5854800628566537,0.6268031917522588,6.0,0.0
653,8770616808199.453,-0.7688177597366337,-0.17341148636301648,-0.9784873820682458,-0.4438129864273335,0.7018433353320145,0.5174973221426398,6.0,0.0
654,8770650141532.786,-0.31046091225272254,-0.6751133886913575,-1.562766982640727,-0.27833684004068204,0.8500381837087022,0.4544939262152642,6.0,0.0
655,8770683474866.119,-0.1396251020198477,-0.6812775721146372,-1.299449301518422,0.25932059535177016,0.9162439635117435,0.3994989212414668,6.0,0.0
656,8770716808199.452,0.7789604271006538,-0.008214340406663995,-0.31735871857379266,0.40027166126353886,0.7517075119054029,0.2911817162344421,6.0,0.0
657,8770750141532.785,1.7386949754665932,0.3665403765809295,0.32007846099652176,-0.02175822863837512,0.7279855038977061,0.10854876300443173,6.0,0.0
658,8770783474866.118,1.5098171742176731,-0.027150130512858694,0.5198611958106141,-0.34053462744339286,0.6920061180640875,-0.07743725265298147,6.0,0.0
659,8770816808199.451,0.8032890467260496,-0.1250267113014071,1.0604505677711011,-0.23819978288962868,0.4490859844956227,-0.17017808505664528,6.0,0.0
660,8770850141532.784,1.4216001816383514,0.21651234326713087,1.6218391224911222,-0.07329413428119488,-0.015108115762757647,-0.07758078832027811,6.0,0.0
661,8770883474866.117,1.5934874682025302,-0.5281952490402102,1.798204511460154,0.21876622543040986,-0.3790612103225079,0.010814121998295366,6.0,0.0
662,8770916808199.45,1.1955031178689424,-0.7144492392287489,1.6936117427495172,0.7263378356917262,-0.5658835911993041,-0.1393396638391045,6.0,0.0
663,8770950141532.783,-0.6775149055218479,0.15699658590352478,1.5849614361033226,1.0010424761353456,-0.5254123913272853,-0.2849780200879022,6.0,0.0
664,8770983474866.116,-3.055968938196242,0.7338566553049286,1.33485943726798,0.4150478571228186,-0.40838931611170526,-0.29855650413873736,6.0,0.0
665,8771016808199.449,-5.369248190693183,-1.1994756394230268,0.9985026109566818,-0.46451615062599727,-0.4858816306858641,-0.19243927229970836,6.0,0.0
666,8771050141532.782,-3.2426881717367584,-2.8401875902510962,0.5941775399914542,-0.5894713852310793,-1.1198575471122274,-0.2798471437710819,6.0,0.0
667,8771083474866.115,-0.21366527091273113,-1.7886011305915845,0.7063295966967169,0.02721960181242783,-1.3585304337680202,-0.28257147432939533,6.0,0.0
668,8771116808199.448,1.023927861394776,-0.02468492591410376,0.7318544541510371,0.3459977312481862,-1.1622031626630605,-0.2735495159004191,6.0,0.0
669,8771150141532.781,-0.09862197219046184,0.3829269676260241,0.5335154933782865,-0.1297120490995088,-0.6725765055349144,-0.222379813688117,6.0,0.0
670,8771183474866.114,-0.12304652774719699,-0.8976108358701317,-0.1736259391473119,-0.747565899001889,-0.5721266433373267,-0.2591185756295794,6.0,0.0
671,8771216808199.447,0.47090924023337,-1.990400655171444,-0.7491222127107124,-0.7688967432537086,-0.4469820895572375,-0.2600341245237592,6.0,0.0
672,8771250141532.78,0.397611460388263,-2.2407878416470037,-1.1884313377599107,-0.2232877307817828,-0.2676324076824379,-0.12901176869783632,6.0,0.0
673,8771283474866.113,-0.03278192596043672,-1.5921943863094563,-1.3532349837585476,0.30835386723009195,-0.18493366289994312,0.08370140324373315,6.0,0.0
674,8771316808199.446,0.40954346003425013,-1.3972071745104713,-1.716617495109963,0.8068014586136849,-0.20603372206212162,0.2931217965441282,6.0,0.0
675,8771350141532.779,1.477795411672837,-0.4789960136811817,-1.4590589235936826,1.4773090825904087,0.05945339641984923,0.43727769143101203,6.0,0.0
676,8771383474866.112,1.7609048259368096,1.8325174270986127,-0.6131019180015111,1.587313045603684,0.5239717709258485,0.5059599600435085,6.0,0.0
677,8771416808199.445,1.3253483346527766,2.5717862576468633,-0.2879830430020506,0.7583280819583094,0.6928769655678684,0.31469372557977104,6.0,0.0
678,8771450141532.778,2.7837546460830507,1.5058865286614345,-0.9095127851529631,0.14084239046294073,0.3977923571125676,-0.0696793232286665,6.0,0.0
679,8771483474866.111,3.808161482434974,1.1540819652658192,-1.0899757269657835,0.40757605673095787,0.45369693745206396,-0.3209113979887868,6.0,0.0
680,8771516808199.444,2.9142088072421233,1.9316702060016753,-0.9489948671818156,0.7200954090864295,0.5684966604565737,-0.2624243476862717,6.0,0.0
681,8771550141532.777,0.9272260067054785,1.4612491155550016,-0.8806687913674498,0.5320031986466203,0.5770607293356227,-0.036863171247122004,6.0,0.0
682,8771583474866.11,0.4002698163192143,1.3705591993356778,-0.27298827010187376,0.2281840792884198,0.3288506081700514,0.08217591421229548,6.0,0.0
683,8771616808199.443,1.5263863690545105,2.200326455553928,0.5113894945398764,-0.1415393755540101,0.08852304443208141,-0.04135440347495069,6.0,0.0
684,8771650141532.776,2.122213611842255,1.9885561320452056,0.716036592739905,-0.17690590993006214,-0.07496699474962139,-0.14560743711005664,6.0,0.0
685,8771683474866.109,1.549046624411811,2.0689683988092367,0.47950187986624726,0.1420017139335707,-0.13730699327345805,-0.09790248747820823,6.0,0.0
686,8771716808199.442,-0.6637302162921936,1.9335643648024166,0.8588282897179906,0.4789229588494693,-0.03425949782446433,0.12399050200936915,6.0,0.0
687,8771750141532.775,-3.1219381596989457,2.0266393666189653,1.0216729948895737,0.08896004199143985,-0.07148279678759627,0.24167060322301626,6.0,0.0
688,8771783474866.108,-3.1945717755904495,0.28737435653814225,0.4101140348992208,-0.4747157587334601,-0.492359720400094,0.11879311852892367,6.0,0.0
689,8771816808199.441,-0.22469605793067904,-0.9599946086905823,-0.47646424306428936,-0.20399875807390322,-0.8912449034516758,-0.06717015290401662,6.0,0.0
690,8771850141532.774,1.4175383229531535,0.357085746135851,-0.20970741104888208,0.695758196483846,-0.6372446871639788,-0.10440218641888627,6.0,0.0
691,8771883474866.107,-0.07317984331479083,2.561166715384372,-0.11319719633550002,0.6442188144421933,-0.08029623743381856,-0.0773163245014871,6.0,0.0
692,8771916808199.44,-1.936091370425892,2.941940724247238,-0.2421615541361117,-0.47443598556088024,0.16173126542635086,-0.09244745972025928,6.0,0.0
693,8771950141532.773,-1.4029239330149506,1.3955591214083924,-0.7097048058403118,-1.6784763783659022,0.12989631945018498,-0.03348556437401684,6.0,0.0
694,8771983474866.106,-0.10375148770158485,0.2862406629281975,-0.9171507444588531,-1.9475323123886605,0.31443277043692297,0.07453065026329803,6.0,0.0
695,8772016808199.439,0.6424581490416154,-0.3812887866530329,-1.4034988195469615,-1.399061246564788,0.7028847481517684,0.13218181652778682,6.0,0.0
696,8772050141532.772,0.05223643579586601,-0.6251646004963057,-1.064632158375363,-0.528966504359225,0.9810624861751553,0.11348202503026006,6.0,0.0
697,8772083474866.105,-0.0041439258233299525,0.051026086890078405,-0.43381210646073715,-0.15653689099705814,0.8598941739637431,0.0901464661196423,6.0,0.0
698,8772116808199.438,0.48833775781765454,-0.2851883889582706,-0.39809916671941553,-0.28278358506860984,0.8830472724919367,0.1947693258751499,6.0,0.0
699,8772150141532.771,1.1166569424446648,-0.5400033646312274,-0.09857951289982625,-0.15284553676272603,1.0270139561275593,0.39949302029728884,6.0,0.0
700,8772183474866.104,1.4277005669004308,0.43929083282848985,0.5103936327922962,-0.08800874160192931,0.9989971286808128,0.46951330438263345,6.0,0.0
701,8772216808199.437,1.47011578251796,0.47503137945721907,1.2167327077652976,-0.1824115243912654,0.6155564373033617,0.3366860949739239,6.0,0.0
702,8772250141532.77,1.477388355563261,-0.008502891224940523,1.293262544737304,-0.21220143915605272,0.2915495668470238,0.06203039763215998,6.0,0.0
703,8772283474866.104,1.5253530747551955,-0.3199003407284985,1.6207295332246652,0.1344047522448617,-0.02758749667570331,-0.096771118548761,6.0,0.0
704,8772316808199.437,0.805804437865121,0.17993970237645496,1.581700738139733,0.112840592534953,-0.05024942623334359,-0.11463954060279971,6.0,0.0
705,8772350141532.77,-0.7566712391341208,-0.7192999666527455,1.218372877003773,-0.05039201613520013,-0.16617304279672798,-0.07812334325499382,6.0,0.0
706,8772383474866.103,-0.816653897193679,-0.4981898602999686,0.9653100086516342,0.09034506732982245,-0.5139009621383825,-0.11510175127662092,6.0,0.0
707,8772416808199.436,-1.8358629412011611,0.29714259742846966,0.9491811300595616,0.31285787356651484,-0.470060394209784,-0.08202364589347477,6.0,0.0
708,8772450141532.769,-4.186190651685129,-0.19412035516760834,0.9917183537669005,0.004185407297638985,-0.3344851678766823,-0.15136999746217614,6.0,0.0
709,8772483474866.102,-3.2799966802262004,-1.7301407516825176,0.7304460698938524,-0.2761397319581933,-0.8485598582217507,-0.35493003157105063,6.0,0.0
710,8772516808199.435,-0.2549914309827921,-1.690810744976715,0.5982403977367533,-0.15069865848085656,-1.1775666234873325,-0.4469698405838904,6.0,0.0
711,8772550141532.768,-0.01293641267353679,-0.6076165384965648,0.37952187144444144,-0.0860464459039971,-0.6682961085567198,-0.32284333219559713,6.0,0.0
712,8772583474866.101,-1.8853525249597975,-0.2610070685025363,-0.2149773757524137,-0.5739883499710672,-0.32000436632571305,-0.21816004194689276,6.0,0.0
713,8772616808199.434,-1.4949791363785037,-1.9301107959549704,-1.3302469394532683,-0.8081658022872305,-0.4095735018508088,-0.08414173446846043,6.0,0.0
714,8772650141532.767,-0.7898714238778517,-2.3837873502474074,-1.7543761538185967,-0.24149231495792145,-0.06598722704223231,0.17948945999393218,6.0,0.0
715,8772683474866.1,-1.201567263664513,-1.0847480760432013,-1.191909040617264,0.316346154721866,0.3057248586343865,0.43251272492121795,6.0,0.0
716,8772716808199.433,-0.7668880245785954,-0.07306464274239399,-0.8695369672813983,0.2595935059193574,0.1287654102612541,0.46819069328333407,6.0,0.0
717,8772750141532.766,0.4911400582943091,-0.5520720584748054,-1.2137114823499022,0.17281121326513252,0.17464744894796433,0.40543258888455336,6.0,0.0
718,8772783474866.099,0.9599031602353806,-1.0420526441964166,-1.6690122117532238,0.5010746191459353,0.7014509985161819,0.347713791456478,6.0,0.0
719,8772816808199.432,0.5103786706197673,-0.3750731796367504,-1.5133022058702918,0.9461320936908694,1.0590667321879037,0.3616604257810064,6.0,0.0
720,8772850141532.765,0.7996634658237941,0.4097612040239049,-0.86633588380906,1.0629499132359956,0.9429833719646424,0.35399213322992773,6.0,0.0
721,8772883474866.098,1.2111079971168186,1.5003306038400352,-0.04819906137805979,0.82342814851849,0.8363436287527478,0.267327748681813,6.0,0.0
722,8772916808199.431,0.8213406342238382,2.0215046616587036,0.6355968151218421,0.3577246133082282,0.7508972278654977,0.1325511885186277,6.0,0.0
723,8772950141532.764,-0.23818843453160787,1.9708773584360353,1.1600712713291876,-0.13627059095494673,0.4931525961426382,0.011255009304979191,6.0,0.0
724,8772983474866.097,0.1105853862408302,0.44734316126332746,1.5581416325230912,-0.44989788047849677,-0.03775607202563009,-0.012421221938907413,6.0,0.0
725,8773016808199.43,1.216202388884552,-0.21097675815881656,1.8752838223809163,-0.17577704985108916,-0.46009624012531747,-0.23939550100299584,6.0,0.0
726,8773050141532.763,1.3987820061099463,0.5003312725206939,1.9208746921055937,0.2632377370178851,-0.6898412426915919,-0.5092765979462778,6.0,0.0
727,8773083474866.096,-0.5962647871501239,2.64466231341453,2.157974308972397,-0.25291666119278355,-0.7043862066083105,-0.5166244081855116,6.0,0.0
728,8773116808199.429,-3.4437186462763067,1.3759046393572674,1.5237689145166795,-1.517807451269058,-0.7619828320279536,-0.2974640571240882,6.0,0.0
729,8773150141532.762,-4.016219699767432,-2.2181977752083744,0.26355846832781576,-2.1718840401784205,-0.8371569159506391,-0.44604858812217024,6.0,0.0
730,8773183474866.095,-1.4189410965683456,-5.107271315728019,-0.8532650618226626,-1.0851939292545163,-1.0138637020231387,-0.5841407584126102,6.0,0.0
731,8773216808199.428,0.9739367269124725,-3.018496633591472,0.24651036996707962,0.40543816829018653,-0.9804548028976479,-0.5132528655079844,6.0,0.0
732,8773250141532.761,0.88631278683741,0.029871986798948535,1.4166368131877793,0.7007604058743067,-0.722333577319006,-0.3504275605729141,6.0,0.0
733,8773283474866.094,-0.4453980827384295,-0.379606288876159,1.0211994067611965,-0.1180029805604024,-0.42639280762755755,-0.302309038580179,6.0,0.0
734,8773316808199.427,0.028639212428436922,-2.4952912326669345,0.008777161327108485,-0.3770373999168293,-0.387721621395163,-0.21434802696952998,6.0,0.0
735,8773350141532.76,0.0688851352262706,-2.9440073606889627,-0.17085974790276537,0.08637372983146653,-0.06301758435308949,-0.07343745145549514,6.0,0.0
736,8773383474866.093,-0.7197225332488856,-2.3333530897973116,-0.45146197291994583,0.3712187552491155,0.2533537831005131,0.05921789266386965,6.0,0.0
737,8773416808199.426,-1.321282700839654,-2.104371054837208,-1.0951210102377091,0.5474823518999392,0.08939201786027257,0.15239113741999427,6.0,0.0
738,8773450141532.759,-0.37536582366461496,-1.4468763954710315,-2.1071622641861096,0.9703348186419215,-0.38412397785352487,0.13764195082742126,6.0,0.0
739,8773483474866.092,1.213438615567956,-0.1916589926502919,-2.249065974650809,1.6217817585689822,-0.3089662043956312,0.10270505759300147,6.0,0.0
740,8773516808199.425,1.4848593169085138,0.3165109271048211,-1.9362298318729494,1.699529189402369,0.32639292574114354,0.16804871739233695,6.0,0.0
741,8773550141532.758,0.8685514592406192,0.7602132513294908,-1.2509156938507104,1.1317173103981586,0.6832262442149435,0.1637565370100102,6.0,0.0
742,8773583474866.091,1.5536556723329906,1.4227611658472137,-1.361126662218972,0.3403649775839459,0.43673418835509387,0.09268192659625271,6.0,0.0
743,8773616808199.424,3.3743175434084227,2.564233519922227,-0.9576173191577805,-0.027993086646047265,0.26812481579154046,0.04822350007112919,6.0,0.0
744,8773650141532.757,3.550904675522874,3.1605310208545965,-0.3259829056718741,-0.5498054517198887,0.36093383696453263,0.13147821079994162,6.0,0.0
745,8773683474866.09,2.449403107091173,1.5584830259209186,-0.2048037779220387,-1.0577844431533272,0.3602462802538845,0.1832434599586772,6.0,0.0
746,8773716808199.423,1.7128773472035121,-0.24502209818097465,-0.10571525250549033,-0.7892726958430278,0.1930129262256441,0.15389162166255013,6.0,0.0
747,8773750141532.756,0.8440603583363149,0.0016615644516438932,0.296985242040404,0.09296723822575889,0.15609793089413515,0.08304972492213197,6.0,0.0
748,8773783474866.089,0.21059354626532623,0.9605237799578419,0.8791641651790576,0.48290802835114766,-0.09698816755136658,-0.008005204368007026,6.0,0.0
