row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1279,433060978080401.0,8.151051954451354,-5.4005013870090615,-1.0073311898751272,0.09436061418221484,0.0808607173755907,-0.2421717548284449,1.0,0.0
1280,433061011413734.3,8.265052871037716,-5.699838304088681,-1.3318151014817206,0.5023048782962867,0.1365630559217763,-0.17249316940872694,1.0,0.0
1281,433061044747067.6,8.133012014604315,-5.725510202281168,-1.9158406065121316,0.6953278532790761,0.2505971370044665,-0.15137719360188043,1.0,0.0
1282,433061078080400.94,7.931192323232398,-5.640546579402074,-1.751865074237362,0.48070540445702464,0.3929048750936278,-0.22382708516711167,1.0,0.0
1283,433061111413734.3,7.84191292858699,-5.528808793874974,-1.560307753333342,0.368021765340446,0.5036170853135231,-0.16434167495344973,1.0,0.0
1284,433061144747067.6,7.623458055790374,-5.850195955980766,-1.759025420120496,0.8209327618419011,0.5969587722278744,0.05885006432449712,1.0,0.0
1285,433061178080400.9,7.8425619807063205,-5.371165276416852,-1.823984815864467,1.5862128608148318,0.6461813735031183,0.26683055450953624,1.0,0.0
1286,433061211413734.2,7.734993832686993,-3.6602486956910285,-1.8166819765571238,2.6243869319868494,0.823309557136504,0.4908223133993563,1.0,0.0
1287,433061244747067.5,7.726563673378367,-1.8262467929843405,-1.4583838375503417,4.0130688354244,1.2139942941651576,0.8371965559278187,1.0,0.0
1288,433061278080400.8,7.062063839888962,-1.2458177796812127,-1.249440062595466,5.782843037108876,1.8031313178454447,1.1185119220337936,1.0,0.0
1289,433061311413734.1,5.154336282682811,1.283341364471083,-0.08871881571155055,7.656016593970177,2.5731996497206207,1.3689811844703625,1.0,0.0
1290,433061344747067.4,2.4552348274183107,5.314781188812706,2.1108490069814767,7.537717783556294,3.263898562871734,1.6292306187938912,1.0,0.0
1291,433061378080400.8,2.1418919273055606,8.509805194189656,3.6649285345334084,6.344921065773826,3.624632318675837,1.9379585622694813,1.0,0.0
1292,433061411413734.06,1.6979391110598157,7.491233300878564,2.698015555487343,5.3849934986868035,3.841918096887933,1.7922463602887784,1.0,0.0
1293,433061444747067.4,-0.5874311090231493,7.697320295438656,1.086675600904856,5.285086081355876,4.039374087509905,1.0639553962252501,1.0,0.0
1294,433061478080400.7,-3.022554324147901,6.344859442774396,-0.4687660780583096,3.413731937324689,3.9999205114780767,0.2219963864007512,1.0,0.0
1295,433061511413734.0,-3.2744153204020856,2.9849009144120937,-3.05332716771975,0.9789714784156951,3.8411975299557515,-0.3437861558971976,1.0,0.0
1296,433061544747067.3,-3.7724672069549507,-1.8333062704487713,-5.628399268208771,-0.9008928720336429,3.801903766188564,-0.7954406487511125,1.0,0.0
1297,433061578080400.6,-6.742798286657706,-8.116344443152446,-6.620433182583955,-3.0462555606547927,3.8005866460823263,-1.496436391742136,1.0,0.0
1298,433061611413733.94,-9.776101242955889,-14.466134086671943,-3.4863774953731665,-5.048527264967669,3.492560642101849,-2.304868972295099,1.0,0.0
1299,433061644747067.25,-11.475652871809613,-16.338936598288097,-0.5577797997836913,-5.338137830491049,2.887598770262104,-2.810918549506951,1.0,0.0
1300,433061678080400.56,-9.866352683241285,-9.893708821667177,-0.5379729020000955,-3.819409270405076,2.2429964193692706,-2.5516723465502285,1.0,0.0
1301,433061711413733.9,-5.338714970338674,-1.2815831322102833,-3.733959884295515,-1.9722617007590522,1.9295730573980956,-1.1979871624635559,1.0,0.0
1302,433061744747067.2,-3.211317568891177,8.804207848046175,-4.055654818782308,0.2780055163386069,2.0350112276966446,1.8235168866648266,1.0,0.0
1303,433061778080400.5,-4.778536397158598,7.689424857994893,-1.1228330115917646,2.490834571045056,2.361983945241802,5.2897324711347355,1.0,0.0
1304,433061811413733.8,-8.381589325049795,5.429016682434739,2.4913339457425145,2.8518884074077864,3.008683977058139,7.148142359989688,1.0,0.0
1305,433061844747067.1,-10.293086349596386,0.9861427617150282,0.725327879658104,-0.7819896813261202,3.2819770226805836,6.831307034279138,1.0,0.0
1306,433061878080400.5,-10.068850662838017,1.8763401499383017,-3.7558787562902562,-3.741226666193688,3.103727386806874,6.222332965826123,1.0,0.0
1307,433061911413733.75,-7.801223188679696,0.17709859929176008,-5.817632674073435,-4.353043043967277,2.8071581738095706,5.769999367491657,1.0,0.0
1308,433061944747067.1,-5.471704630795849,2.95799039843122,-5.2244719225786005,-4.432889362190529,2.5027372196780564,4.961415342132447,1.0,0.0
1309,433061978080400.4,-4.624586816264028,2.702849246890059,-3.4365487308140725,-4.987304722124466,1.9567622563979932,4.088888592196729,1.0,0.0
1310,433062011413733.7,-1.121924565504907,4.926626875337122,0.13511157386197978,-3.756955323858319,1.010080136121256,3.5899823905674135,1.0,0.0
1311,433062044747067.0,0.3604780620431376,8.04703359740208,4.7338672025618465,-3.0774207000385543,0.23998597568104796,3.411383997785176,1.0,0.0
1312,433062078080400.3,-0.1631853371807671,7.220034341907457,6.638767063946975,-4.0167307578555285,-1.1266943753193042,3.08162717995412,1.0,0.0
1313,433062111413733.6,-1.649135643442369,-0.7694029660822256,7.067245267351228,-3.7113940602978017,-2.441044323063845,1.9733173855201223,1.0,0.0
1314,433062144747066.9,-0.8476874375756718,-6.273006584945355,7.8122535998520695,-0.7375261123776817,-3.7209555769352507,-0.23251857691000047,1.0,0.0
1315,433062178080400.25,-2.610481210450912,-6.04093259777664,7.9746435067489365,2.296503184600873,-4.452243146764475,-2.47762715168942,1.0,0.0
1316,433062211413733.6,-5.381322270792648,-3.342006159533426,6.633858755249694,4.258993060706024,-5.357669272358704,-3.586924597223245,1.0,0.0
1317,433062244747066.9,-6.876434368892426,-3.694326268753085,2.258046384302681,4.526076902954519,-6.215030812390236,-4.196202451336315,1.0,0.0
1318,433062278080400.2,-5.028427655764533,-3.5340407545756487,-1.8205645908087513,4.55610614320922,-7.010982418734396,-4.606599442637781,1.0,0.0
1319,433062311413733.5,-1.387491370443287,-1.9240033064051116,-6.4093220285065335,3.8699837035590847,-7.087827874780799,-4.948736476732378,1.0,1.0
1320,433062344747066.8,1.7971819197953676,0.9952683183543634,-8.021104539923122,3.200590180144751,-6.61276072798356,-4.869289906393564,1.0,0.0
1321,433062378080400.1,2.480630451642229,3.2896561169577323,-6.71474513182567,1.2257823278552693,-5.9929971075717425,-5.209582026361971,1.0,0.0
1322,433062411413733.44,-0.5741782340877164,5.823391125966808,-3.0421429154795723,-1.4159251981802,-5.1275455471734945,-5.509807471910596,1.0,0.0
1323,433062444747066.8,-5.895253811607441,6.014006195370914,-4.234627853444286,-3.464483916324272,-3.6616403145173546,-5.620928221687988,1.0,0.0
1324,433062478080400.06,-10.113654389143694,5.929138759275172,-5.809700507027416,-2.4575933444520617,-2.470587413570922,-4.642319110902095,1.0,0.0
1325,433062511413733.4,-12.797483505351227,8.975910667975375,-5.960540219441185,-0.5339642916048187,-1.909156913335791,-3.6032775031961157,1.0,0.0
1326,433062544747066.7,-8.762225684067818,13.009798348962008,-5.9103405747175755,1.395977652767001,-1.7511821053283272,-3.108607510986702,1.0,0.0
1327,433062578080400.0,-1.2324097732060535,18.105273918257126,1.1279021627558583,2.7628299977893103,-1.289415400972247,-3.4567435881216,1.0,0.0
1328,433062611413733.3,3.8818434482585467,17.670052605462025,6.1646961494102515,3.0257432708803598,-0.8056236955591647,-2.1118766858454805,1.0,0.0
1329,433062644747066.6,5.005941892894059,15.890395939563252,7.70510945413773,1.2044484213499205,-0.7846997485590028,-0.20063605918914773,1.0,0.0
1330,433062678080400.0,6.658697148341345,9.226959734037848,2.877360172295183,-1.901470994970214,-0.9312996352739489,1.287610515400582,1.0,0.0
1331,433062711413733.25,7.452841142208686,4.050622676264274,4.123702429855591,-3.2304615147645963,-0.8022943693011917,1.3344394429345316,1.0,0.0
1332,433062744747066.56,7.5267348553529985,-0.24088591067992438,4.659752227331092,-1.6668641248996168,0.008269932257645348,1.4221316752897808,1.0,0.0
1333,433062778080399.9,8.24907482469121,1.913928641515952,7.735274706064314,0.4225747122935368,0.4483089295096029,1.1833227571905502,1.0,0.0
1334,433062811413733.2,8.304303619593611,3.729886756158323,10.706057222561387,-0.5903319711978279,0.21499445070518106,0.8764458755850587,1.0,0.0
1335,433062844747066.5,6.950456410153131,1.917773995215498,10.314577865525143,-3.2736853271205826,-0.6702527186173242,0.5478159369445771,1.0,0.0
1336,433062878080399.8,7.1753205793056924,-5.298657048605319,5.90380895738419,-4.564170793747764,-1.2422824848580283,0.020398131877080707,1.0,0.0
1337,433062911413733.1,7.668915238519594,-7.608451838539695,4.58307660969829,-3.3445941281752116,-1.4305406473902096,-0.22262626730968724,1.0,0.0
1338,433062944747066.4,8.11548381518105,-7.0994180187233376,4.932840009439384,-2.57848213171282,-1.5375404230517011,-0.2726076484690593,1.0,0.0
1339,433062978080399.75,9.242571197064308,-4.625680225964016,4.243188474915236,-2.628341878553291,-1.7062738532599462,-0.1134888765127578,1.0,0.0
1340,433063011413733.06,9.634221570293422,-5.789576316298323,0.8844189477403871,-2.472881464742578,-1.5836643003493212,-0.02782448464182976,5.0,0.0
1341,433063044747066.4,9.03744085980204,-4.731729746570501,-0.2872250892106903,-0.9862559260834418,-1.3413450782843137,0.15965551880332307,5.0,0.0
1342,433063078080399.7,8.811552016059784,-5.635055576534666,-2.248293308444548,-0.034369228298693856,-1.1268274887388823,-0.042224922727468174,5.0,0.0
1343,433063111413733.0,9.733381108978621,-5.609543032839495,-4.77375599406758,1.5130590175656886,-0.6600406919049393,0.0022468522700831994,5.0,0.0
1344,433063144747066.3,9.597241214072007,-5.110237433783879,-5.735571358600049,4.193192742044141,0.15942727506234655,0.2828174194110453,5.0,0.0
1345,433063178080399.6,7.69948854164736,-2.96004617925363,-4.415654128435497,6.717191630834018,1.0759840013227746,0.6193944996515882,5.0,0.0
1346,433063211413732.94,6.267116889866655,-0.47655498821615605,-3.3116810363818945,7.687140944345603,1.776879858783966,0.48067971205865095,5.0,0.0
1347,433063244747066.3,5.824256110088309,3.2642784706712584,-2.4050305316826526,7.299236410149742,2.505129319571177,0.4513418859580351,5.0,0.0
1348,433063278080399.6,3.6608763427419877,4.123867235425003,-0.958627363683336,6.173335542316416,3.272577863963023,0.41768935667765084,5.0,0.0
1349,433063311413732.9,-0.11275833409386676,2.5417703827258284,-0.32935718709026474,5.16506886780579,3.682513898566291,0.4398206900142448,5.0,0.0
1350,433063344747066.2,-2.650290555342939,1.5731306577130666,-1.321312166203779,4.261865681062044,3.6912675222885696,0.28932561460105133,5.0,0.0
1351,433063378080399.5,-4.151661976953662,-0.9652256609534129,-3.540013766737518,2.517242854186763,3.724212323694218,-0.14823107067908292,5.0,0.0
1352,433063411413732.8,-6.423547159548466,-5.5512493953947315,-4.5603093179484535,1.086692403331653,3.6783474695958462,-0.7573389337890104,5.0,0.0
1353,433063444747066.1,-9.103736422887224,-12.21783772056764,-4.305627518630243,0.28768619447469956,3.210734172113543,-1.491046506044565,5.0,0.0
1354,433063478080399.4,-10.18371562631338,-18.391662271795674,-2.9884417060793025,-1.177762802614805,2.585694696766981,-2.484060938147703,5.0,0.0
1355,433063511413732.8,-11.382082102489555,-23.20511889849697,0.44867717444566285,-3.674935349939674,2.053284039708161,-3.5340164556668676,5.0,0.0
1356,433063544747066.06,-10.296301646631637,-21.903882535289807,2.3513058305132337,-4.6359837538968875,1.2876310001184192,-4.352723194079772,5.0,0.0
1357,433063578080399.4,-6.990777333720986,-12.73332950374798,-0.14043714064539936,-3.6233849151870365,0.35970760678590374,-3.763386397719932,5.0,0.0
1358,433063611413732.7,-3.218514970790185,-1.411583042305557,-5.0716715891351525,-1.2753862516444123,0.36137956954655204,-1.204646197426368,5.0,0.0
1359,433063644747066.0,-4.991845197696737,4.418316370143127,-4.991338425643222,1.5823822322621004,1.053874315302728,2.6124574369462463,5.0,0.0
1360,433063678080399.3,-9.018300435053892,-0.8424099868666616,-1.65670634587793,3.746607829020399,1.924085716695604,5.463451589795156,5.0,0.0
1361,433063711413732.6,-12.253150177959526,-5.604394331363702,1.357621420202434,2.8213992587666463,2.551463115156399,6.030982740922276,5.0,0.0
1362,433063744747065.94,-11.676781685348693,-7.128207452448239,-0.3944920286341246,-0.822811132860237,2.562947620350739,5.234802563867582,5.0,0.0
1363,433063778080399.25,-9.863279563117576,-4.468799981303508,-3.8985449462079145,-3.530313039239858,1.9405187362073857,4.574145629734179,5.0,0.0
1364,433063811413732.56,-8.724611435544542,-5.802353128120038,-7.002600068268636,-3.724297721563939,1.4032695640101527,4.348237533525178,5.0,0.0
1365,433063844747065.9,-5.885171845451282,-4.892415790471622,-7.1492963548507245,-2.428404309127543,1.3961603994052754,3.7786457116531587,5.0,0.0
1366,433063878080399.2,-3.905404498573008,-5.4865618518906905,-6.599604554872611,-1.7100955479726923,1.3385591636569476,3.1857499353995062,5.0,0.0
1367,433063911413732.5,-1.0543860166043124,-4.154287911638658,-5.214893832130162,-0.7633008673917414,1.0991643591363722,2.6351879770479645,5.0,0.0
1368,433063944747065.8,-0.8272351914356605,-3.496384538866292,-3.5921083259826814,0.05813329467602346,0.7929506064940525,2.1163146477693355,5.0,0.0
1369,433063978080399.1,1.2321103408567013,-0.9219961235739045,-1.9288164204519829,0.44653979876431177,0.28975002005349565,1.4428808314995565,5.0,0.0
1370,433064011413732.5,2.172826843925616,1.3461226249295302,-1.7071158979748149,-0.7400493881485743,-0.2944570637421466,1.035337964933615,5.0,0.0
1371,433064044747065.75,3.9321117188755714,2.677625367765941,-2.7582455435602506,-2.6412998678838235,-0.8510171873031156,0.6587842674267343,5.0,0.0
1372,433064078080399.1,4.877633980063186,2.6991391709041572,-3.2660696783021796,-4.015834031124199,-1.3400286410070095,0.2975657986365716,5.0,0.0
1373,433064111413732.4,5.826594560377229,2.5348300881054366,-3.6349382414120175,-4.2612235316426395,-1.5980931595420484,-0.1542863637647993,5.0,0.0
1374,433064144747065.7,6.619957731011695,4.028947954573753,-2.8587776230202975,-3.404307821190838,-1.5519886398074711,-0.6193605226262755,5.0,0.0
1375,433064178080399.0,6.009723314652158,5.765078016694305,-1.1402827175932957,-2.4122031784391247,-1.2455506819317677,-0.9936999183258521,5.0,0.0
1376,433064211413732.3,4.374971754397368,6.7494635329626975,0.5993592517419215,-2.368710227610344,-1.1005449811102699,-1.1517176263409723,5.0,0.0
1377,433064244747065.6,4.696246772480471,7.611073006409645,1.6576459626822726,-3.9820851745007184,-1.23854428573039,-1.2439965768611962,5.0,0.0
1378,433064278080398.9,6.439585830614633,5.748477271781106,6.015563137053192,-6.41764303657744,-1.3113689456659163,-1.244958831826374,5.0,0.0
1379,433064311413732.25,7.181837097819257,1.8207104150858733,10.0472067128661,-7.072826872812016,-1.1610573234646302,-1.4214073601968493,5.0,0.0
1380,433064344747065.6,4.658459489749812,-1.7643073792770108,10.816316519121244,-5.100153525574818,-0.856071720019891,-1.5472041635204108,5.0,0.0
1381,433064378080398.9,3.035417935189546,-2.461376719744893,10.416911036830184,-2.3194919789706754,-0.6513037898195506,-1.7450233097486074,5.0,0.0
1382,433064411413732.2,2.698607103523951,-2.726775403804389,11.768557018523058,-0.8129797037425044,-0.590376171644509,-1.7947009892893722,5.0,0.0
1383,433064444747065.5,2.672643963014685,-2.508432102894394,12.25807234189447,-0.04829458643583191,-0.7759208855426923,-1.8676839963592116,5.0,0.0
1384,433064478080398.8,1.3876334309692249,-1.7567631529733405,10.98230396807783,0.8649595214666257,-1.0128355441665353,-1.822640395228288,5.0,0.0
1385,433064511413732.1,0.03134095375254661,-0.8808535009326823,9.226979857478899,1.8335590834002193,-1.045264199801779,-1.6672517736845165,5.0,0.0
1386,433064544747065.44,-0.8296522402966452,0.33384810855286673,7.286289873224456,2.73785339308629,-0.823260046858034,-1.4421549465096064,5.0,0.0
1387,433064578080398.8,-0.9422611637070276,2.912853341721257,5.719778465732776,3.0946657526929657,-0.5113024149575308,-1.367450872402896,5.0,0.0
1388,433064611413732.06,-0.7052864666902792,4.522875986356021,4.494534238650257,3.1228370927198625,-0.0945463297782485,-1.2740921872123665,5.0,0.0
1389,433064644747065.4,-0.21620327845719717,7.203651706838332,3.0535837745239975,3.674833689339549,0.3083459894819928,-1.141474084991255,5.0,0.0
1390,433064678080398.7,-1.2932670332901233,8.85712744055417,1.5818202341345702,4.0748302894133,0.80015753724234,-0.9300754352148894,5.0,0.0
1391,433064711413732.0,-2.075083541555381,10.618449622391175,0.6755990453622233,4.256048184039482,1.1627498854640024,-0.8284397339344535,5.0,0.0
1392,433064744747065.3,-3.341023683223973,10.645959909768457,-0.01739807608731453,4.200679373951999,1.3937667129453035,-0.590213607329282,5.0,0.0
1393,433064778080398.6,-3.718707958897511,11.888391880844607,-0.9662822898048027,4.367666998025105,1.3123789071980445,-0.22456533594869635,5.0,0.0
1394,433064811413732.0,-4.465962968505021,11.47482586223348,-2.610317715780093,3.7179585821957897,1.2356539539930793,0.3011003970394516,5.0,0.0
1395,433064844747065.25,-4.30285980352984,9.619793385323044,-3.6484986940145827,3.2104612653053333,1.2381181852059762,0.655917836231597,5.0,0.0
1396,433064878080398.56,-4.421892969902511,7.7606127845034125,-3.4163220860686665,3.142417098623529,1.2404653852515137,0.7074166055453426,5.0,0.0
1397,433064911413731.9,-4.205590572099548,7.6762868511787,-2.7825752508202077,2.2877529573234003,0.9729987013098769,0.556186571533982,5.0,0.0
