row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3437,1024739316062583.6,-1.4985947703092988,-3.813743461078464,-1.3560478549660766,-1.8432350140381975,-0.6039533724374089,0.07075825660721136,0.0,0.0
3438,1024739349395917.0,-1.0100372893275376,-5.443799406262922,-1.9604611616981886,-1.3426342961880575,-0.5044482040620125,-0.19009459879538643,0.0,0.0
3439,1024739382729250.4,-0.9175260071599288,-6.450993406825712,-1.9870599962502176,-1.2238446619225276,-0.23121446137856627,-0.3956886058903186,0.0,0.0
3440,1024739416062583.8,-0.4296165009695784,-6.4240621860526685,-2.2373882455974865,-1.3202774516643923,-0.3280062118879473,-0.5454397662503639,4.0,0.0
3441,1024739449395917.2,0.1789836101962103,-6.715831913191246,-3.425338629577685,-1.2587547750454173,-0.5219100989473698,-0.6956007768000453,4.0,0.0
3442,1024739482729250.4,0.936822919643125,-6.610459443367544,-3.902584082591706,-1.058029220658018,-0.5879990817501698,-0.7591010480870269,4.0,0.0
3443,1024739516062584.0,1.5736254828214449,-6.8235138875414485,-4.090447248594403,-0.9809004011711597,-0.46437440582011125,-0.7759349152949573,4.0,0.0
3444,1024739549395917.2,1.664723744595161,-6.338905376573823,-4.502721173266375,-0.4768204750819441,-0.47715931610780027,-0.8367567262063413,4.0,0.0
3445,1024739582729250.6,1.9914507766451788,-6.0945268155947545,-3.9223182400939662,-0.04245624061870398,-0.4132293294205863,-0.9390770855883634,4.0,0.0
3446,1024739616062584.0,2.1348760091232317,-5.479344472662936,-3.0995479075422643,0.09361693866950636,-0.37076333084032564,-0.9607116065431287,4.0,0.0
3447,1024739649395917.4,2.2970717692456173,-4.8308318181607675,-3.5096240118061837,-0.05671804323825659,-0.6087353256551625,-1.0274608352706145,4.0,0.0
3448,1024739682729250.8,2.8460198454674224,-3.0949152943654554,-4.257253714403326,-0.16419709599644222,-0.9054116109272359,-0.9016166386580653,4.0,0.0
3449,1024739716062584.0,3.971999573666622,-2.01635703233147,-4.170556296965721,0.6200626220517523,-1.0533135966856184,-0.4630577836475997,4.0,0.0
3450,1024739749395917.6,5.1492663283864015,-1.8712876105378273,-3.180712090090098,2.7630251463429643,-1.1938440914580317,-0.00511108735236937,4.0,0.0
3451,1024739782729250.8,6.045632757174667,-1.5504049808383815,-2.2529732423459614,4.947502984444048,-1.2977758934260422,0.2223382791454886,4.0,0.0
3452,1024739816062584.2,6.752304837259523,-0.3393459252553373,-1.1838282467303618,5.830313425532901,-1.0670011852586008,0.28760582844442617,4.0,0.0
3453,1024739849395917.6,7.192254145837748,0.9160679384012662,0.16059497480031007,5.778225729653404,-0.6660114347156764,0.23018314771016862,4.0,0.0
3454,1024739882729251.0,7.27706514848719,1.2262208618766977,1.2906399588143116,5.270379311015258,-0.28376431443854505,-0.05470281001592674,4.0,0.0
3455,1024739916062584.4,7.027453435970666,1.965479230774069,2.1973530855325683,4.806963383221772,0.06120884014490267,-0.3094351760899906,4.0,0.0
3456,1024739949395917.8,7.3066711167204454,3.668593766286612,3.924994829757286,4.318149289068371,0.32476163294641175,-0.21766240674208248,4.0,0.0
3457,1024739982729251.2,8.45090953984122,5.33506288060329,5.521292154509158,3.849242815380338,-0.04364517751566807,0.0809009011688195,4.0,0.0
3458,1024740016062584.4,9.609043186864632,6.312178409788803,6.266163335758289,3.296589790795145,-0.2613761377786013,0.24290667409833538,4.0,0.0
3459,1024740049395918.0,8.981764218060622,8.081405627290906,6.195205500027148,2.888530664637922,-0.13031489882949726,0.1930907271021492,4.0,0.0
3460,1024740082729251.2,7.036637716156694,9.28642278003153,6.645349770602011,2.433694610681754,0.18623200211079755,0.47728235074040604,4.0,0.0
3461,1024740116062584.6,5.457352546595018,10.126687756304834,7.182796051534977,2.140212808371842,-0.002595895994686628,1.1866050845436962,4.0,0.0
3462,1024740149395918.0,5.008531556720451,9.849105764891465,6.572107660406764,2.069428956968788,-0.11996561119054319,1.8226864128203975,4.0,0.0
3463,1024740182729251.4,5.389210256253692,10.692880270771697,5.337248689398331,2.0636493291158047,0.03663556848606442,2.101469492353839,4.0,0.0
3464,1024740216062584.8,5.246370645299219,9.997439336863216,3.8759698923756574,1.9770221129219276,0.3990629340610818,2.335175465197237,4.0,0.0
3465,1024740249395918.0,4.761237726870993,7.626468709412414,3.6207399573203403,3.5647864901558917,0.8819126747543866,2.310678243148332,4.0,0.0
3466,1024740282729251.6,5.375011988437114,6.135263375719216,3.3782020733954203,5.481005835434583,1.1603978315383907,2.06287874206516,4.0,0.0
3467,1024740316062584.8,5.616973074763205,5.928793560345502,0.3197793622049536,4.989339078844786,1.4491664379756966,1.206663296834515,4.0,0.0
3468,1024740349395918.2,5.751469631639075,6.366915238413924,-3.186759418724651,2.2397539330922585,1.7554912604784603,-0.31845913577330526,4.0,0.0
3469,1024740382729251.6,4.598092220883551,5.552739515075037,-4.15078147939712,-1.342967999680336,2.8630810382751273,-2.164429730822627,4.0,0.0
3470,1024740416062585.0,1.423372912988957,0.6062086718343189,-1.5251530132947035,-5.452072628600858,3.073872681465833,-3.30125675739409,4.0,0.0
3471,1024740449395918.4,0.8122514756582513,-11.227792153748021,0.19447616810379736,-7.493873002703351,2.244256830447859,-3.8264355673400146,4.0,0.0
3472,1024740482729251.8,-1.8796153926552877,-20.291181038629713,3.4090511693887557,-6.1849276021215704,1.7037529282734352,-4.371281282819115,4.0,0.0
3473,1024740516062585.2,-4.705951286307945,-20.78676515455539,6.805516063370329,-4.6625012010542015,1.8590724187054861,-5.18416883697123,4.0,0.0
3474,1024740549395918.4,-8.546949873412792,-15.580213259061953,6.290377916416936,-4.980531363015661,2.286328512270934,-5.312156348764763,4.0,0.0
3475,1024740582729252.0,-9.169744080028984,-8.542248664987378,1.575760580559752,-4.654320040751552,2.051103987739977,-3.7043158603329567,4.0,0.0
3476,1024740616062585.2,-5.605657160675262,3.094904354807371,-2.4785760347190444,-2.0141783226848875,1.6676012570628238,-0.19719882450231158,4.0,0.0
3477,1024740649395918.6,-3.4291247203389923,4.762151158581323,-4.093545290162512,0.788376341164086,2.8606799641380793,4.226922299765889,4.0,0.0
3478,1024740682729252.0,-7.166689234679434,3.170273118085296,-1.1134746899627543,3.5078588313874755,3.851692035391579,7.470674466024061,4.0,0.0
3479,1024740716062585.4,-15.210832893542538,-1.5412603510298575,1.4726831209394096,2.1377335157254684,4.6607968714262284,7.766489808792432,4.0,0.0
3480,1024740749395918.8,-16.672702957190204,-1.2786117701805795,1.2152081275174855,-0.6660585594670716,4.089785034735392,6.45530555744697,4.0,0.0
3481,1024740782729252.0,-15.44046380583254,-1.21522740323884,0.4858211019058718,-1.8195097204346178,4.8953719601116195,5.3180637429999456,4.0,0.0
3482,1024740816062585.6,-11.793966752026353,3.62351230626002,3.612134540002925,-2.0747380339616406,6.242600286369316,4.570947358609675,4.0,0.0
3483,1024740849395918.8,-11.972667713692301,1.8730170772078043,4.90953890597368,-4.6753614663204885,7.828004484636344,3.8657317959886446,4.0,0.0
3484,1024740882729252.2,-10.349858976070566,1.9956558337127563,7.221460077276373,-8.940648476185956,6.46248463201605,3.5330598929228216,4.0,0.0
3485,1024740916062585.6,-15.799179214147603,2.2973079235810805,4.903739911475826,-9.753584455127426,0.5713327677980069,3.209269905678937,4.0,0.0
3486,1024740949395919.0,-5.80778798533126,-5.5687273621752835,3.693820155170714,-7.708674908868855,-5.957037694452891,2.772661949012765,4.0,0.0
3487,1024740982729252.4,-0.1896740050965855,-17.458837294506736,2.137733431909896,-2.5429592360872415,-7.0825361874560375,1.6635101037123496,4.0,0.0
3488,1024741016062585.8,0.6054661246181994,-12.834251290985822,4.487804446837261,2.3940162292517555,-5.777400047992631,1.0148467893555266,4.0,0.0
3489,1024741049395919.2,-9.25484093489452,0.04982661530711141,1.6371660149023168,4.398052672694432,-5.992341982664472,0.5549051980306935,4.0,0.0
3490,1024741082729252.4,-13.982575014129326,6.300952763403193,-1.8434384062165192,2.0323434551208828,-6.959659023295787,0.04806077449815621,4.0,0.0
3491,1024741116062586.0,-21.540377387121886,6.893899927814839,-5.373791815535288,-2.2219158779501007,-8.354858744570485,-2.8147472058892022,4.0,0.0
3492,1024741149395919.2,-29.36006196409088,4.137732833216253,-10.033996877466599,-5.475157799065396,-8.794469886239458,-7.26832733869571,4.0,1.0
3493,1024741182729252.6,-27.680075341937982,1.9839336464272737,-12.769237634085748,-4.217678608166236,-7.425357412631528,-10.46074703123585,4.0,0.0
3494,1024741216062586.0,-20.198866251298004,0.14863666800106712,-18.10537722720624,1.0765554101521928,-3.714073158360252,-10.429046833693292,4.0,0.0
3495,1024741249395919.4,-11.380255180692252,-1.7042249258995588,-21.839459076862873,5.45968264423113,-2.741357030993178,-8.591967883507639,4.0,0.0
3496,1024741282729252.8,-3.1641933649108736,-1.5173436120206087,-22.55598771671444,4.117710297071691,-3.004059056060837,-7.34279119081287,4.0,0.0
3497,1024741316062586.0,-13.512296814620141,20.69177782349443,-11.349629245901713,2.318469564549562,-1.2794585695361076,-5.612833506128977,4.0,0.0
3498,1024741349395919.6,-15.077045058260024,41.53965344157812,4.991338316789511,-1.0959683872956725,-2.4362924104700356,-2.7017620513892795,4.0,0.0
3499,1024741382729252.8,-1.1430819611805165,36.286327038025846,7.346745761431902,-0.9651796000661097,-3.9140701091749928,0.2538493716466859,4.0,0.0
3500,1024741416062586.2,18.624688877385935,19.37203870297423,1.1039848372224395,-0.3587616602939625,-3.5366079149732625,1.7868656665067997,4.0,0.0
3501,1024741449395919.6,17.46071823994919,6.852643575469908,0.24378018015934777,-0.3536503344339423,0.3160996337800318,1.9437692963228974,4.0,0.0
3502,1024741482729253.0,13.557885193916093,-0.4035209210892332,9.73309660657394,-1.3054586843968632,0.8282402338355772,1.6999335014411459,4.0,0.0
3503,1024741516062586.4,12.012291263567665,-4.061653983022718,11.362592818430297,1.3240552285972105,0.5691145663555481,1.4067986815788627,4.0,0.0
3504,1024741549395919.8,8.721100918721739,1.2457575626415034,9.606392315993268,2.770314920072974,1.0119195644637176,1.212238463173465,4.0,0.0
3505,1024741582729253.2,5.350306552365802,1.1695951100568105,6.65059457505294,-1.1865473904797932,1.7165100332946224,0.7037985020984758,4.0,0.0
3506,1024741616062586.4,5.174649474516388,-3.7891579405076286,5.211279292512948,-2.9691514006476183,0.8743259557664085,0.48681471772469614,4.0,0.0
3507,1024741649395920.0,8.88211312778187,-2.9845948998201504,6.884495610817802,-1.9225757554976721,0.5039728948762249,0.6112881329520949,4.0,0.0
3508,1024741682729253.2,11.966387111881495,-1.1282377378138995,9.846385149220875,-3.560651626404347,0.36365163697152963,0.3607212407335093,4.0,0.0
3509,1024741716062586.6,10.11800683465219,-2.268587259080049,5.3195956069123,-9.385381027112745,0.05903860005391395,0.23062805981696988,4.0,0.0
3510,1024741749395920.0,11.59350591161057,-17.055408442307737,-5.312578026790111,-10.884563688892836,-0.8343141673270394,0.7910243774020304,4.0,0.0
3511,1024741782729253.4,11.266661390878538,-22.9845046583889,-7.773394931014449,-4.532873749581359,-0.500513405732074,0.9897456573511278,4.0,0.0
3512,1024741816062586.8,11.096975341999752,-20.332998830035145,-4.541786990369047,1.5643562842588992,-0.29290328664307613,0.30894354732237195,4.0,0.0
3513,1024741849395920.0,9.164773967718297,-13.508618177804598,-3.084161787687464,2.2839203359841216,-0.30901539849946286,-0.41775219277757514,4.0,0.0
3514,1024741882729253.6,11.549717150870398,-15.42997053160296,-6.537784129342343,1.416176918162683,-0.516488542739791,-0.5505300967289175,4.0,0.0
3515,1024741916062586.8,10.789053083965939,-13.00106611272524,-4.96602474926601,2.060080717197416,0.07827657296592837,-0.9751877932425385,4.0,0.0
3516,1024741949395920.2,11.0675599699279,-10.98299156296435,-3.427084847400172,2.2881242536651234,0.041556412532502335,-1.0590059936422982,4.0,0.0
3517,1024741982729253.6,11.059652047523866,-10.071057201882581,-3.0140922618166686,2.636840208143159,-0.13343515474345335,-1.1566984689804871,4.0,0.0
3518,1024742016062587.0,11.341016577922945,-8.012826200095763,-1.99917947912891,3.109863889571054,-0.35512925191835554,-1.128815243882974,4.0,0.0
3519,1024742049395920.4,11.798684701534377,-5.975910764412506,0.03244411966380101,4.088807308826231,-0.3590034079038988,-0.6583852974137645,4.0,0.0
3520,1024742082729253.8,12.955585898777786,-5.674122392583355,-0.6285332697825889,7.468908795774985,-0.3535891570350852,0.2706989067588822,4.0,0.0
3521,1024742116062587.2,14.262585723086325,-3.9410755869604706,-4.216408931474925,13.126094219341947,-0.12872973567014856,1.2569694984805198,4.0,0.0
3522,1024742149395920.4,15.916253266527427,5.25550534264246,-4.498621596335109,16.65737534140205,0.22784370660724718,1.8458808754903369,4.0,0.0
3523,1024742182729254.0,16.1793438044356,13.37119913111244,-1.1610303810945088,13.573899817023833,0.638600407304356,2.0833393308540122,4.0,0.0
3524,1024742216062587.2,15.824588266878385,16.246053623627805,3.308171837376232,7.122276837148101,0.9575668951095457,2.279395659963308,4.0,0.0
3525,1024742249395920.6,12.437608675327581,10.80560820419663,3.0937574431816524,3.6193114190641174,1.859906082295011,3.039618770677709,4.0,0.0
3526,1024742282729254.0,9.776051266752985,7.178764660653832,-1.833256160047401,4.336741692249237,3.0058194458772425,3.50316257548494,4.0,0.0
3527,1024742316062587.4,7.2498027493926855,6.005762547014886,-7.2176087803462385,4.973817227659897,4.291339488530525,2.771643407901312,4.0,0.0
3528,1024742349395920.8,4.795675012873111,6.386181674328489,-8.45088005205309,3.2784954056834863,5.108117540303621,0.4884496480030116,4.0,0.0
3529,1024742382729254.0,1.389447955659486,0.3929945898619698,1.5067125913996757,-0.7385966309430878,4.194610512710667,-1.5675236300241218,4.0,0.0
3530,1024742416062587.6,1.8626813534141493,-9.266376613158156,7.070523964561692,-3.6681207876506416,2.8048487917019647,-2.888988445405385,4.0,0.0
3531,1024742449395920.8,3.1346419274988713,-16.224631510462224,9.10732103507138,-4.151664972451316,2.3431488034405676,-3.2725011724168533,4.0,0.0
3532,1024742482729254.2,-2.3908394149149825,-18.600189746768898,4.850794445382087,-3.789838019804683,3.2791300162803205,-3.5833160371209054,4.0,0.0
3533,1024742516062587.6,-9.89490613255849,-15.926531646040086,6.7121511905424125,-4.330898724801051,2.7226001387699887,-4.038511524255112,4.0,0.0
3534,1024742549395921.0,-11.661355783908029,-11.277111206313029,4.509086505637371,-4.883600662321129,2.6112257394503193,-3.965320080891617,4.0,0.0
3535,1024742582729254.4,-9.031515179810782,-0.4946983553284302,0.8364928672276497,-3.1860577416520406,2.145386631904592,-1.5418012611745942,4.0,0.0
3536,1024742616062587.8,-2.3582400062437574,7.0501401776994905,-2.050143182268438,-0.5357709834019436,2.3177644671348907,2.466449200003912,4.0,0.0
3537,1024742649395921.2,-7.021375782670988,7.123290433053733,-3.793932849888419,2.269926871478306,3.035823590850887,6.664163342319259,4.0,0.0
3538,1024742682729254.4,-12.700396729336152,5.649465029244113,-0.5022449216415126,2.6157776835461846,3.4319766199222785,8.782908490638592,4.0,0.0
3539,1024742716062588.0,-18.10724269980506,5.104471519750044,1.7023519748183409,1.1484752605820843,3.6687739120582012,8.375696482675576,4.0,0.0
3540,1024742749395921.2,-13.345998792115216,5.134980638136037,6.436101281387911,-1.5308685094837515,4.81327822639073,6.167945845812969,4.0,0.0
3541,1024742782729254.6,-12.079755809490138,-2.0502563401952267,6.929944452296708,-4.21412649471007,7.350422805796933,4.628771593686207,4.0,0.0
3542,1024742816062588.0,-11.301757757163044,-5.049256211884303,11.147650431037224,-4.7160522313449675,7.552293946919889,4.805716292834446,4.0,0.0
3543,1024742849395921.4,-10.095362771636786,2.205569248681142,12.87828470799819,-5.8800921441804626,4.174396181189027,5.027932341789803,4.0,0.0
3544,1024742882729254.8,-9.657650489558574,10.31811307206132,6.509906849228642,-9.21929424413197,-1.2983668324989253,4.360186241660431,4.0,0.0
3545,1024742916062588.0,-3.6517781173510926,-2.429986725933335,-0.2933596737988067,-10.313155109579446,-6.090610878093189,3.0191311842288124,4.0,0.0
3546,1024742949395921.6,-0.20633051155048587,-19.580903273869822,0.4277904726406787,-4.286134043131952,-6.271137646381259,1.5175696581272051,4.0,0.0
3547,1024742982729254.8,-3.5757593288613583,-12.039141327065451,5.142143818880318,3.3556662206467287,-5.485916899299911,0.8544305094922076,4.0,0.0
3548,1024743016062588.2,-9.5155135733557,5.81562904129981,2.8616105183525096,4.695915151148768,-5.798883647972902,0.3619772214951335,4.0,0.0
3549,1024743049395921.6,-18.730367517059094,11.439980841507497,-1.2332211753318287,0.5610655906680031,-6.332898894318281,-0.9628494742871052,4.0,0.0
3550,1024743082729255.0,-24.880884681602573,8.391261465579626,-4.601353881580542,-4.4026470807262985,-7.860780142373919,-5.255604760983102,4.0,1.0
3551,1024743116062588.4,-28.282566689277274,3.7629193051903793,-10.105177859624039,-6.444737453373392,-7.337780340120357,-9.889399517261007,4.0,0.0
3552,1024743149395921.8,-21.497584030223187,-1.0873286642106545,-12.485118882882288,-3.7214888963782373,-5.809480057613973,-12.029932867151786,4.0,0.0
3553,1024743182729255.2,-15.484297834929635,-2.1748280896524483,-15.921611206687825,1.4465887936957347,-2.071728334808338,-10.124150795072186,4.0,0.0
3554,1024743216062588.4,-10.254974100709354,-5.300164272297435,-21.133480825348915,5.0444025916999475,-0.420100295350709,-7.054023921510445,4.0,0.0
3555,1024743249395922.0,-15.151043810569364,23.069469572344637,-18.159445776028214,7.58219936576745,-0.9385162610889524,-6.32921793499623,4.0,0.0
3556,1024743282729255.2,-9.911327669693897,43.30208085987298,-9.544484621886433,3.3660494154635154,-3.427691071355712,-4.978129059260116,4.0,0.0
3557,1024743316062588.6,-4.655513203990579,42.21693873898185,-1.9060381737330099,-1.6050604165579256,-3.475246248418548,-1.7964944662032192,4.0,0.0
