row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1515,1025373316625617.6,7.261197255931632,4.9513523271896105,7.457604455502287,1.0313206414025098,0.1099509030623079,1.2394822679380073,1.0,0.0
1516,1025373349958951.0,8.50091196425571,5.269977584202129,7.187781443812752,0.42998237102336406,0.48636504680183046,1.0370671018258348,1.0,0.0
1517,1025373383292284.4,7.636076157303503,4.03100593447489,7.4759940179441795,0.21835608058811695,0.3044010077471637,1.2654921821799756,1.0,0.0
1518,1025373416625617.8,8.995945451561361,4.334652506062211,8.136142982249316,-0.36450847750186244,0.290608828284844,1.0393346760125843,1.0,0.0
1519,1025373449958951.2,8.894524873086539,2.497737508570529,6.345580874728726,-1.192150799999887,0.006016474412744163,0.8489803981503223,1.0,0.0
1520,1025373483292284.4,9.780167559801338,1.6191827374704315,5.343752755711248,-0.8722180825488848,0.13523937553596344,0.6888704919052847,1.0,0.0
1521,1025373516625618.0,9.47279549688778,1.3707224981120243,5.885350865451061,-0.5133695196241056,0.3277662917353811,0.7928628543723395,1.0,0.0
1522,1025373549958951.2,9.455139610108144,0.5197741605403442,5.50648047334891,-1.1701179448014196,0.4530609590671095,0.7532633261337511,1.0,0.0
1523,1025373583292284.6,9.118778020026397,-1.6705827415109793,4.474913461224282,-2.0989033425166244,0.2146970405052734,0.5619095233935337,1.0,0.0
1524,1025373616625618.0,9.554538767576858,-2.8834541593761482,4.005596071323995,-2.1735949585739593,0.16233065173416455,0.31896357404591863,1.0,0.0
1525,1025373649958951.4,9.168052151109631,-1.6820903723553968,3.521256317582618,-1.9484951831171884,0.40047371691962463,0.08351497298841935,1.0,0.0
1526,1025373683292284.8,7.846369986103937,-2.0156433173961,2.1453210587135394,-2.6579255429257125,0.2512593256268692,0.07241576602474893,1.0,0.0
1527,1025373716625618.0,7.757239781912035,-3.438967961065905,0.9111257529028729,-3.021880558255938,0.011962753706961343,0.09894395124319724,1.0,0.0
1528,1025373749958951.6,8.291888093612245,-4.0696882037529125,0.7506205469467644,-1.8885419929924738,-0.08361246402029567,0.41819468327884307,1.0,0.0
1529,1025373783292284.8,8.359666572082102,-4.297681504572279,1.1952771499306458,-0.4713276478413321,0.3517408949207404,0.7411775146229913,1.0,0.0
1530,1025373816625618.2,8.206424754990332,-5.232868268252224,1.4722835930785294,0.1853914608932441,0.41508605830612066,0.9679455329053774,1.0,0.0
1531,1025373849958951.6,8.195701818833955,-5.688906623915377,1.2920384623060814,0.5811661645212722,0.7092886027755703,0.9219745386183871,1.0,0.0
1532,1025373883292285.0,7.223133898962092,-5.320514740973326,1.693358137740694,1.2196709319098975,0.7710616204009064,0.8992271281988615,1.0,0.0
1533,1025373916625618.4,6.726500973231643,-5.416378617412658,2.0004217419895127,1.4271400683694941,0.7699378427048614,0.8275135503823217,1.0,0.0
1534,1025373949958951.8,7.183982974391581,-5.1747032246802505,2.1461789541648804,1.7967020229437318,0.8119860980285808,0.935934493209605,1.0,0.0
1535,1025373983292285.2,6.550707671329588,-4.6450203136258175,2.708147947871418,2.5474362318265213,1.25283571985393,1.0668406168115356,1.0,0.0
1536,1025374016625618.4,5.698727724376571,-2.8022838407392587,3.4642359347552896,3.5123959255109973,1.4617301799044042,1.1396589302799582,1.0,0.0
1537,1025374049958952.0,5.065895410473708,-0.25721312361161797,4.126347244898294,3.720777868101838,1.5975247262744574,1.0527393179623152,1.0,0.0
1538,1025374083292285.2,4.048284983783816,0.21644336746749113,3.951349452938629,3.904494141228527,1.8670223734857334,1.141493753217004,1.0,0.0
1539,1025374116625618.6,2.523735283159431,0.21459420349331015,3.2201422158028614,5.483415811520089,2.5330380159001287,1.0656940507446842,1.0,0.0
1540,1025374149958952.0,1.6353184226742346,5.2368263205576895,1.9539543289519234,6.42395526363058,3.0503583043427973,0.8366420197515991,1.0,0.0
1541,1025374183292285.4,0.4528953091539153,6.886358540570922,-0.281715657782018,4.709755658339258,3.831960652819701,0.6382123359249854,1.0,0.0
1542,1025374216625618.8,-0.9289598523153451,3.4871855061721044,-2.604949282954964,2.6197565799401112,4.398396119215162,0.5463169330088435,1.0,0.0
1543,1025374249958952.0,-1.6697304035453018,1.3201632896659263,-5.6563279887878295,2.718415749050702,4.751945122426447,0.1347891481218728,1.0,0.0
1544,1025374283292285.6,-2.378843045197705,2.8320176223682827,-7.509135464850486,1.6067725475808352,4.545148252585767,-0.5162905354856822,1.0,0.0
1545,1025374316625618.8,-4.145540883271002,-4.259923418942703,-9.647982230150706,-1.3118899246774516,4.312208074334219,-1.2836874985826936,1.0,0.0
1546,1025374349958952.2,-8.156372589698542,-10.5646502747846,-8.432674688057633,-2.538408992322717,3.8724116265871387,-2.0428311033528317,1.0,0.0
1547,1025374383292285.6,-11.034602801986015,-13.843596956746243,-6.702186843346369,-3.5854341770135933,3.3735613840675365,-2.857403764361048,1.0,0.0
1548,1025374416625619.0,-12.333998339542333,-15.984159678140976,-3.2870416207990196,-4.884921847508604,3.0453913834192767,-3.720058340058083,1.0,0.0
1549,1025374449958952.4,-13.348242938771131,-15.495498059173471,-3.055882270637294,-4.250846987724298,2.878241657737317,-3.648393843521954,1.0,0.0
1550,1025374483292285.8,-8.742865830768283,-3.75414515863317,-5.9557389969959935,-1.4161182027365118,2.0429559738720284,-2.4056433944097755,1.0,0.0
1551,1025374516625619.2,-1.7005424992597833,9.109190492779733,-7.58459324782198,0.9081223055428119,1.6863857685334027,1.1439695513388175,1.0,0.0
1552,1025374549958952.4,-2.240706237897498,9.200644791724462,-5.56293852313481,2.688850461649428,1.9863383086009163,4.902333275352528,1.0,0.0
1553,1025374583292286.0,-6.923327223942579,4.3543942903835,0.002133895467429814,3.1663658290851657,3.0232195362554672,6.765603274180306,1.0,0.0
1554,1025374616625619.2,-7.51872407697757,1.8606068374939444,-0.17048195121110998,0.5054399891511221,3.142439583754319,5.836646224291179,1.0,0.0
1555,1025374649958952.6,-5.6801352083725964,0.19211303844177147,-4.573449873776763,-3.5379691535754416,2.973690155933626,4.742180738337902,1.0,0.0
1556,1025374683292286.0,-4.06743023994026,-1.028263470071232,-9.381359401576464,-5.702458132386426,2.3473973260674157,3.925169198292024,1.0,0.0
1557,1025374716625619.4,-2.1250237865576214,-1.140053525501873,-9.131744053435687,-6.08887916309274,2.050065272511287,3.2714798696367047,1.0,0.0
1558,1025374749958952.8,-0.6249279765241358,1.9140735150200627,-4.737528946285517,-4.300908922529849,1.646183444726724,2.7488860716164867,1.0,0.0
1559,1025374783292286.0,-0.44483217797925434,2.5412563210465615,-1.6732255271578889,-3.5465825938186604,1.1047961024529735,2.16024772241528,1.0,0.0
1560,1025374816625619.6,0.818675224954251,7.605726307135777,3.7482394055383588,-2.1143789773836428,0.1036500016955528,2.0098792289083374,1.0,0.0
1561,1025374849958952.8,1.115742570643595,7.351491570656698,5.435036714181111,-2.8988352288725032,-0.5253845787470927,2.0691918639493436,1.0,0.0
1562,1025374883292286.2,-0.5123500986141564,2.030115963069073,8.009501773484702,-2.1975676120125627,-1.2446891133100166,2.0614200875128708,1.0,0.0
1563,1025374916625619.6,-1.595449634284988,-5.084261619113378,8.31947499214286,-0.6990688242470164,-2.2983956497636138,0.7429320456017767,1.0,0.0
1564,1025374949958953.0,-4.102318919635849,-4.567546813125459,10.014047156244931,2.815258152308502,-3.946697099252905,-0.5626227068918549,1.0,0.0
1565,1025374983292286.4,-6.5304603590815775,-2.6476613970225995,8.659353989785151,3.9903247062868887,-5.2222483887661895,-1.7754877118782442,1.0,0.0
1566,1025375016625619.8,-10.575800298190135,-4.4357008499538,5.122404867844583,3.8700078276936063,-6.151646414794121,-2.499717540654613,1.0,0.0
1567,1025375049958953.2,-12.265914957981382,-6.003698692498465,0.8435272649260462,3.87040894006207,-7.438958363548016,-3.195799634340674,1.0,0.0
1568,1025375083292286.4,-9.676056862064764,-4.386386547381668,-3.640258758167529,3.9457351746242497,-8.554262363133804,-3.78076082762103,1.0,0.0
1569,1025375116625620.0,-5.838839606766777,-1.3298978432459645,-5.999290443676907,3.250222421427593,-8.820754415240078,-4.222250529258796,1.0,1.0
1570,1025375149958953.2,-4.318205647053388,1.0095133112368158,-5.76564226238512,0.7931879780634927,-7.989368391987967,-4.994065793829168,1.0,0.0
1571,1025375183292286.6,-7.268265415154691,2.0249949739997652,-4.166160268980661,-2.426137894793678,-6.538949211963267,-5.720171286761388,1.0,0.0
1572,1025375216625620.0,-13.006749481722977,2.2421279454368355,-5.809876990065591,-3.9658538042825118,-4.750303979769665,-5.866278723848507,1.0,0.0
1573,1025375249958953.4,-16.33175784323486,4.102549565637576,-8.697746379391585,-3.5988663259819083,-3.5192704402165784,-5.271426536273597,1.0,0.0
1574,1025375283292286.8,-13.152577184171605,7.288290634139104,-10.622553378706023,-1.519434299658198,-2.8241484929394547,-4.775834557545496,1.0,0.0
1575,1025375316625620.0,-10.331732769046317,10.459194371281972,-7.441023593014066,1.1846957478366682,-1.071603137676095,-3.9551784250358337,1.0,0.0
1576,1025375349958953.6,-7.260763068034648,20.13901840633711,-2.6634219843136293,4.9975743585787065,-0.6193340396281948,-2.962102349819296,1.0,0.0
1577,1025375383292286.8,0.0017631366370265134,22.47086153753738,2.1397033287365246,3.085228431538975,-0.6107705172493931,-1.1888398932287867,1.0,0.0
1578,1025375416625620.2,8.574225195498856,14.671302016226646,4.318863318852346,-0.1892195429854071,-1.157367016742672,0.1637948078110873,1.0,0.0
1579,1025375449958953.6,9.390788438269944,3.397266259502741,5.828469239083329,-2.7209165606969923,-0.2503345528813406,0.9562266947885842,1.0,0.0
1580,1025375483292287.0,7.652484112603079,1.7925017734467346,5.676728605963122,-2.0037523730306237,-0.1304300827471045,0.8649502621362228,1.0,0.0
1581,1025375516625620.4,7.497394424867116,0.46104289623864136,5.254474573045025,-1.954944541619004,0.4934592645373529,1.0909357384915892,1.0,0.0
1582,1025375549958953.8,7.875378330208534,1.0303029149239415,5.83864468325098,-0.6134903873357795,0.69343124325395,1.1230878710127372,1.0,0.0
1583,1025375583292287.2,7.077811961946809,1.3536197676833472,7.039580920929893,-0.6727813965018759,0.7296110072037185,0.9817553938512864,1.0,0.0
1584,1025375616625620.4,7.1964491597983775,-0.26679919456891377,7.3887309147216484,-1.5366186191043136,0.24046053004937157,0.8184601203561798,1.0,0.0
1585,1025375649958954.0,7.3303566476773625,-2.42897048075122,7.733641480768648,-1.6621674736780836,-0.1929944517972698,0.7149529455997629,1.0,0.0
1586,1025375683292287.2,7.4306001343708985,-3.307393352624528,7.514973847631307,-1.1361233843094096,-0.31149513558938663,0.5322719424125828,1.0,0.0
1587,1025375716625620.6,8.003577464982346,-3.7437025943733087,6.3896625520446255,-1.4220908143064552,-0.27081452678022155,0.47555972522907114,1.0,0.0
1588,1025375749958954.0,8.810854708099797,-4.929223672017697,5.005477664697705,-1.8992679741256588,-0.4496115607524703,0.38895954491876755,1.0,0.0
1589,1025375783292287.4,8.62730704839636,-5.531846045869312,3.9935828722120306,-1.8020489590421647,-0.39221722224452266,0.14691414641527026,1.0,0.0
1590,1025375816625620.8,8.321949911040793,-5.315882602392302,3.276957294914978,-1.4799049837297507,-0.26202285514068785,-0.10413109164480067,1.0,0.0
1591,1025375849958954.0,8.677227829518012,-4.709539362135373,2.230479366596674,-1.1511851495909313,-0.09677594441819772,0.020828499526953273,1.0,0.0
1592,1025375883292287.6,8.872162389061032,-5.086010823114204,1.582993283955258,-1.0179276443425789,0.03374612695080331,0.2408800529998812,1.0,0.0
1593,1025375916625620.8,8.430433165547992,-5.455681284781369,0.739234957775034,-0.5580082644105452,0.18040131013171593,0.26274165883031975,1.0,0.0
1594,1025375949958954.2,8.536517331318445,-5.180011916647255,0.3081550602495226,-0.1324904731154723,0.2234450832835025,0.15121046311963904,1.0,0.0
1595,1025375983292287.6,8.698094512400118,-5.424876580496672,0.1251451780749401,-0.06779059303113547,0.2417665348249999,0.037484292846707554,1.0,0.0
1596,1025376016625621.0,8.465948992388071,-5.775994065163568,-0.14294092588134155,-0.0760200424118633,0.35948415680885804,-0.021317885793381626,1.0,0.0
1597,1025376049958954.4,8.206306053033133,-5.340545000210785,-0.6233371339704814,0.22530490415613053,0.407284696735387,0.08896832582901026,1.0,0.0
1598,1025376083292287.8,8.286710366481056,-5.094395767176556,-0.6766894792843339,0.6448154301155887,0.4219527072332403,0.21255567071040643,1.0,0.0
1599,1025376116625621.2,8.129487880735487,-5.380920384570885,-0.6994723256382706,1.2025234025084275,0.5074050474714524,0.4108743343440116,1.0,0.0
1600,1025376149958954.4,7.817369140030616,-5.085504664798372,0.10876883850720867,2.0504883729744057,0.5894091335516285,0.626533969661655,1.0,0.0
1601,1025376183292288.0,7.836895049050994,-4.701987097170212,0.33167166517929497,2.5798289183083805,0.5096293264896579,0.8725602403223546,1.0,0.0
1602,1025376216625621.2,7.824835021935149,-4.070692954723704,-0.3287330260491382,3.3088577868954707,0.723557979223657,1.006628892096189,1.0,0.0
1603,1025376249958954.6,7.199768269370834,-2.1792073738150712,-1.0091297598062852,4.638782232035768,1.371726684506005,1.1513241182636436,1.0,0.0
1604,1025376283292288.0,6.392700174342394,-0.07947246119453322,-0.4462396966089424,5.549974872867332,2.175306479107136,1.2129418955536284,1.0,0.0
1605,1025376316625621.4,4.408378524728926,2.1129007736188177,-0.22186917599412714,5.935040017027464,3.0490732695508473,1.2862637368190186,1.0,0.0
1606,1025376349958954.8,1.3882352212862255,5.70756845797537,-1.0631903028449559,6.086699770786479,4.158386932038437,1.6295149726309412,1.0,0.0
1607,1025376383292288.0,-1.565851322520222,8.555457894390091,-1.047710748455294,6.289703764843555,4.878373180707685,2.083139822300829,1.0,0.0
1608,1025376416625621.6,-3.1625974909138703,9.181980949917214,-1.9950520308327697,5.678352601112925,5.2074918839427475,1.9444149594146607,1.0,0.0
1609,1025376449958954.8,-4.917070316239382,7.334719579392914,-3.5875846029692395,3.87279211384308,5.253448758075903,1.0915815146453753,1.0,0.0
1610,1025376483292288.2,-7.665138311376149,3.263323696774414,-5.618686963190941,1.061708691815098,4.925042965606,0.15060332904595553,1.0,0.0
1611,1025376516625621.6,-9.26028949039336,-3.7979066637349126,-6.1576063785580075,-1.7194128421228139,4.192202205451814,-0.6158850238015945,1.0,0.0
1612,1025376549958955.0,-10.024347300369026,-11.178804260650596,-6.870656328674167,-3.518234282671315,3.994962075440004,-1.3411655451089755,1.0,0.0
1613,1025376583292288.4,-11.708621367751359,-16.726778593315238,-5.244368829942861,-4.744812809020445,4.108484871869815,-2.44407538586312,1.0,0.0
1614,1025376616625621.8,-14.176520244619194,-17.04224247991769,-2.3769193774557547,-5.376065654342915,3.429524991012646,-3.269735104247899,1.0,0.0
1615,1025376649958955.2,-12.324950207196492,-10.782428210202484,-3.2204440772349785,-4.430051007665519,2.3971584285492007,-2.9287905927064743,1.0,0.0
1616,1025376683292288.4,-5.783564778510112,-0.17321871935376792,-6.545021005010481,-1.402110170020851,1.312950786157273,-0.4383167160828763,1.0,0.0
1617,1025376716625622.0,-0.955249624494767,7.889075005714066,-5.618633029989173,1.8306869227784808,1.635303808870067,3.238230821326392,1.0,0.0
1618,1025376749958955.2,-2.4595642749331548,7.384329046593415,0.0002573418350821921,3.2340049186148914,2.26340160079597,6.392607280486608,1.0,0.0
1619,1025376783292288.6,-7.393845335771726,3.5265003405235524,1.9949760599051678,0.7535272014685006,3.033192969009563,7.266081109378854,1.0,0.0
1620,1025376816625622.0,-9.84839368532817,-2.2901492232854217,-5.111812213307106,-2.4948204082512313,2.800571123273928,6.660520316401556,1.0,0.0
1621,1025376849958955.4,-8.627266612205862,-2.0664248932987923,-7.367125558290638,-3.5316284501662967,2.97056875145073,5.7604682888682195,1.0,0.0
1622,1025376883292288.8,-6.33592085699925,1.6197736029544396,-6.148175023093669,-4.305976380666179,2.9765288105923107,4.658647843596134,1.0,0.0
1623,1025376916625622.0,-5.567913005168576,3.5217098642426774,-3.7131381231548923,-5.551139108749905,2.30393273638038,3.7753791493505844,1.0,0.0
1624,1025376949958955.6,-3.5333976623695142,3.2112559564260392,-4.631629546855731,-5.770912819112787,1.2447972289369986,3.2642469383284034,1.0,0.0
1625,1025376983292288.8,-1.0420406532504436,4.905179635169697,1.0994518887301368,-4.189674259435767,0.3123134456759022,2.8903132764107635,1.0,0.0
1626,1025377016625622.2,0.35150591314494084,6.666955375275366,5.111421552153015,-4.582696222909242,-0.9650172018138972,2.388775684890771,1.0,0.0
1627,1025377049958955.6,-0.28454013120911303,1.2347706700570649,5.936491176667085,-4.916194311861398,-2.410046204212989,1.8806177670215174,1.0,0.0
1628,1025377083292289.0,0.30389516524507076,-5.808200375466292,5.586035218857409,-3.3276643644345993,-3.229539351788959,0.7320914739251025,1.0,0.0
1629,1025377116625622.4,1.0029567848744199,-8.050208703372707,6.077440088500159,-0.02923389739424791,-3.504679375536975,-1.0327240561536204,1.0,0.0
1630,1025377149958955.8,0.4594994971760239,-7.5253345069728255,5.548265474988968,3.037415607647403,-3.781966472480903,-2.347948502332012,1.0,0.0
1631,1025377183292289.2,-1.6046754743494962,-4.4363234080634415,4.265823223084231,5.0372236281243525,-3.9864107458060927,-2.979207687269815,1.0,0.0
1632,1025377216625622.4,-3.9704719145052283,-3.8903660404907567,2.0928096796759372,5.453427219556116,-4.585164234326907,-3.361463232186495,1.0,0.0
1633,1025377249958956.0,-5.490042896984202,-1.469315279727953,0.4520300464351195,5.131914927951926,-5.709197531541289,-3.7385599731616344,1.0,0.0
1634,1025377283292289.2,-4.623830359883177,1.0070106319630012,-2.0458662835662906,4.027191373136617,-6.495329763181759,-4.515672614905641,1.0,1.0
