row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
658,433761744542825.94,-1.6534949745390226,0.17980246227626306,5.586163937890298,1.8179368259351967,0.22890446094148897,-1.2325158289050884,3.0,0.0
659,433761777876159.25,-1.0335267954621126,-0.38563401462263663,8.570478464013107,-0.4210837755228413,0.0011936053313969658,-1.353486511424438,3.0,0.0
660,433761811209492.56,-1.8378291837435106,-3.149628005285573,8.779011645084807,-2.3244387640735646,-0.26702138020298805,-1.4502227116009272,3.0,0.0
661,433761844542825.9,-1.8150773788874002,-6.261248879585667,7.873515551433175,-3.0416241041894843,-0.5300540452155429,-1.8398773200140153,3.0,0.0
662,433761877876159.2,-2.2287167739710134,-8.36737489743356,6.888382099361019,-2.8486688748766795,-0.30854282491637736,-2.277371631004687,3.0,0.0
663,433761911209492.5,-2.41967816548268,-9.302358031372314,5.422403626076319,-2.3887186666898597,-0.2138985436583018,-2.8631018204023992,3.0,0.0
664,433761944542825.8,-2.804149657520676,-11.174491627795565,3.1152002276811688,-0.17797226725009674,-0.2924399351233402,-3.4865092751445763,3.0,0.0
665,433761977876159.1,-2.520780228951371,-8.83443527052684,2.184908652647458,3.8599348296584375,-0.6593714942693221,-3.810641195852856,3.0,0.0
666,433762011209492.5,-2.966032501910308,-2.2164067809579735,3.528892381203339,6.691487669059389,-1.3656011797447551,-3.234635972739067,3.0,0.0
667,433762044542825.75,-1.4330109903977322,3.4324757932148047,4.591549309479202,6.580215561834358,-2.750338964086365,-2.255401184269219,3.0,0.0
668,433762077876159.1,0.9197084957451407,4.643726281096052,4.291445559367937,4.840867998267218,-3.833487944782439,-1.394733765232874,3.0,0.0
669,433762111209492.4,3.233347706393327,4.934493024783077,3.7407283214363862,3.4418958476658714,-4.264096095259148,-0.8776490737627487,3.0,0.0
670,433762144542825.7,4.716992827303475,6.0561134512852615,4.0615670195081535,2.1788518334823417,-4.292738700359296,-0.5898119494656948,3.0,0.0
671,433762177876159.0,5.649295549512772,5.4897648097575455,3.8320364241443468,1.168644536613661,-4.451611125207763,-0.422366345915701,3.0,0.0
672,433762211209492.3,5.384396721332093,5.020331573775063,2.853463222423861,1.1244356402200901,-4.369735967925136,-0.3474398152209325,3.0,0.0
673,433762244542825.6,3.9434276605271346,6.388309050866852,2.1368656267972135,1.3984253626453773,-4.23495473781103,-0.23727171236679068,3.0,0.0
674,433762277876158.9,2.8160556170028395,7.783895533039586,2.09111166760776,0.7436324727119595,-4.262847210906284,0.12671578233705183,3.0,0.0
675,433762311209492.25,2.330399255999364,6.454773692495538,1.5729145889941916,-0.4615834596700875,-4.493013450145451,0.35855616855434636,3.0,0.0
676,433762344542825.6,1.5368827482202048,4.336674089194551,0.27519718088524836,-0.9996964085654572,-4.5326884510540815,0.2847226546638861,3.0,0.0
677,433762377876158.9,0.3691513153817174,4.07706767833196,-2.373989628864209,-1.1800890692347583,-4.595963311836365,-0.0501160616591618,3.0,0.0
678,433762411209492.2,-0.14157719979962996,3.8290057394202948,-5.794325940877332,-1.8510852752798925,-4.731700972319701,-0.4833532877722097,3.0,1.0
679,433762444542825.5,-0.6224605345394233,4.333336919254614,-10.430116049793106,-2.6364371949156897,-4.626053438731977,-1.1273780892686474,3.0,0.0
680,433762477876158.8,-1.2318398407842075,4.042811243009599,-12.93858623401304,-2.6434078319884313,-4.283753802080549,-1.7107406468282642,3.0,0.0
681,433762511209492.1,-0.5605791962148869,6.2398716699939465,-13.320716990314002,-1.8231236144407554,-4.1637913913520705,-1.9864282674243887,3.0,0.0
682,433762544542825.44,1.187306626627016,8.093643911261225,-12.316347089306898,-1.370792581939302,-3.957955380255111,-1.9431897998534546,3.0,0.0
683,433762577876158.8,2.555661417800617,13.087904569515038,-13.913299134790147,-1.1485824689842703,-2.8990184987904204,-1.7714754521027083,3.0,0.0
684,433762611209492.06,3.192662796599381,16.044989836513043,-14.023469143026505,-1.4208687306055523,-1.1568127579553724,-1.2345696852161816,3.0,0.0
685,433762644542825.4,3.2160728096078595,17.998722033002284,-13.405748508716457,-0.9969449933977498,0.061811220819585844,-0.46991081941284907,3.0,0.0
686,433762677876158.7,3.0105823025948144,16.565131423541406,-11.421505204011428,-0.030299679056068736,0.534002223344816,0.5161066262350718,3.0,0.0
687,433762711209492.0,3.529706168785873,14.364434742897577,-10.199403905088019,1.447095719286862,0.7081075305710217,1.3776604641835213,3.0,0.0
688,433762744542825.3,4.289358042843108,11.587803681103285,-8.033698808145719,3.183484832603477,0.8935636993187903,2.0537221653272866,3.0,0.0
689,433762777876158.6,4.335266441819623,9.412415921448913,-7.06995717557501,4.82064521085489,0.9467473194436453,2.5326948254007537,3.0,0.0
690,433762811209492.0,3.272222228490277,6.387717727872429,-5.787703571682949,6.492934911366934,1.0559290811667394,2.6792720948313313,3.0,0.0
691,433762844542825.25,3.1059237499761796,2.041556334144474,-3.4932246318813442,7.195548944822809,1.013536235036732,2.6417513994526485,3.0,0.0
692,433762877876158.56,4.024647018599283,-0.34009802552763707,-2.620616328272291,6.955428853857869,1.1171761909614895,2.3268525744558524,3.0,0.0
693,433762911209491.9,3.6847447310381325,-1.199587602684681,-3.7996910643212813,4.5505668083918405,1.7969615722287147,1.7442680486879445,3.0,0.0
694,433762944542825.2,1.1825438674776234,-2.188787406286705,-5.113188755523755,2.173676716526442,2.9869478784670953,0.8731060740555509,3.0,0.0
695,433762977876158.5,-0.9393825115602787,-3.6640929786523326,-3.686098081385782,0.8821201063751686,3.6377141166619795,0.22629131832632512,3.0,0.0
696,433763011209491.8,0.14881452713296867,-3.1646303655550745,-1.3890697122753166,0.7953917902954073,3.607579094884971,-0.10662425860823224,3.0,0.0
697,433763044542825.1,1.940048087530116,-3.5790817250166294,1.1245848961857905,0.06556657101851532,3.200646671253457,-0.30679389775245514,3.0,0.0
698,433763077876158.4,3.3397768619785384,-4.849398385677937,1.9007879081048165,-0.45985949584526653,2.739544055133303,-0.42182928212810056,3.0,0.0
699,433763111209491.75,4.272353646741415,-4.90794891548383,3.0540721750125375,-0.33948926894221604,2.250018131522836,-0.5251723609022307,3.0,0.0
700,433763144542825.06,4.440073540100011,-4.79924892503807,4.050837727142607,-1.2135552136738366,1.792314860575271,-0.5666284168396576,3.0,0.0
701,433763177876158.4,4.069328590736146,-6.052844776147203,2.892175908669506,-2.8130451255654094,1.3747868888643087,-0.494378344611916,3.0,0.0
702,433763211209491.7,4.244727852886954,-7.245945425692419,-1.0984888833533644,-4.282870824697568,1.1007475646964442,-0.4306560597809539,3.0,0.0
703,433763244542825.0,4.932735482968174,-8.215651952160915,-4.962676904646923,-4.4081227983120055,1.2595581699106349,-0.42510067643550614,3.0,0.0
704,433763277876158.3,4.533334683540683,-10.066467368700705,-5.676526757723318,-4.1660640567759675,1.704508657178128,-0.4313081371860211,3.0,0.0
705,433763311209491.6,2.7468499014674155,-13.144590455757696,-4.403446931515187,-3.6708888445986836,2.128847722943186,-0.6592935408052645,3.0,0.0
706,433763344542824.94,2.326619839793567,-12.195719290182648,-2.9876137343505227,-3.730091955499357,2.3727041745210538,-1.3087058965624137,3.0,0.0
707,433763377876158.3,1.2785364055983048,-10.295440016823374,-2.2051150224472877,-4.448134570567067,2.614441004254198,-1.9121637890934666,3.0,0.0
708,433763411209491.6,0.13277149346685446,-5.577060190210384,-3.35441599503153,-4.599055656756308,2.750303721458394,-1.8544566807930023,3.0,0.0
709,433763444542824.9,0.08550048745145243,4.561221253470658,-3.26028467637853,-2.8151017240660554,2.888049297728311,-0.558292836568417,3.0,0.0
710,433763477876158.2,0.040942860475780884,13.157381812270625,1.0013281262321365,0.5823359421106062,3.0139984447811186,2.0000352399404946,3.0,0.0
711,433763511209491.5,-3.471725932487076,12.49250053322375,8.434884892666368,2.6289763645560282,3.425436878374967,4.1372760262441375,3.0,0.0
712,433763544542824.8,-7.394942953707027,3.328689995050431,10.739632566517948,1.4076939211022843,3.7297282658771067,5.0086044424878144,3.0,0.0
713,433763577876158.1,-8.406157119855491,-1.3099430288284597,8.664612244406978,-0.11824840820892324,3.821299253659648,5.180948284849354,3.0,0.0
714,433763611209491.4,-7.212925982810839,-3.6655970208686064,9.020885476765688,-0.04447192288330829,3.291801930408867,5.164976051386011,3.0,0.0
715,433763644542824.8,-6.117568409932332,-5.7532959930809975,8.827838788022646,0.3607478286113641,2.762642168385984,4.3991295198202875,3.0,0.0
716,433763677876158.06,-5.17061976939677,-7.993342316959375,8.227041685654262,0.4422902223983318,2.442016329963417,3.30852130730511,3.0,0.0
717,433763711209491.4,-5.392901471771479,-6.614722259282511,7.984852530847398,0.41947609624928517,2.4081646074750664,2.4876693026197554,3.0,0.0
718,433763744542824.7,-5.631407988408424,-5.308760839013772,9.998791751049541,-0.018358794027850317,2.1547616182746125,1.6474034262648851,3.0,0.0
719,433763777876158.0,-6.157126288465533,-3.993593320322616,9.632437351957117,-1.0901661731753247,1.7359117191488012,0.924669726096283,3.0,0.0
720,433763811209491.3,-6.213173390632029,-2.6372545311052633,8.450426921336037,-2.64339500421233,1.0493479380858752,0.493024949117686,3.0,0.0
721,433763844542824.6,-4.907693193021013,-2.084439782194384,5.730544884555645,-4.4182458897915,0.3382278007470044,0.3633191923132575,3.0,0.0
722,433763877876157.94,-3.6066845023039287,-5.129753951491976,2.193167026182199,-5.294902750228235,-0.300789848266655,0.3004417684410441,3.0,0.0
723,433763911209491.25,-1.6833603490669566,-7.561168011169146,-0.9917269702228102,-3.851290673358233,-0.7818549972602701,0.059572077322140746,3.0,0.0
724,433763944542824.56,-1.2525836781317365,-6.6074718523301295,-1.6288802222063594,-1.6508008490088018,-0.7675288384128676,-0.46061415743946943,3.0,0.0
725,433763977876157.9,-0.7981375308403671,-4.259778974142541,-1.7237266106096025,-0.3583059522201696,-0.6124763433071315,-0.8886806078368827,3.0,0.0
726,433764011209491.2,-1.6204496553907677,-3.0565516901564083,-1.6906479614254954,0.37760043382472813,-0.42239609055165545,-1.0057674974524962,3.0,0.0
727,433764044542824.5,-1.9749069175828133,-2.4121811486911993,-2.1845751584679878,0.8645159249138703,-0.41013775709190026,-0.9736148602147805,3.0,0.0
728,433764077876157.8,-3.0751626830843453,-2.0404959753417566,-2.25126824066772,1.7400044575970042,-0.15131228786544473,-0.9454710713563006,3.0,0.0
729,433764111209491.1,-3.7120575139791283,-0.747597152463351,-0.9380085194932166,2.4778013463736297,0.1532435109480004,-0.9243905883937297,3.0,0.0
730,433764144542824.5,-3.9278570301971047,-0.1908325298526482,2.0759442855498715,2.737492094906825,0.3882334132400529,-1.1201719282111822,3.0,0.0
731,433764177876157.75,-2.9269449825062797,1.451563442058548,5.924282666149088,2.074648536044241,0.2699606576729586,-1.4056943772033135,3.0,0.0
732,433764211209491.1,-0.5494266216922968,1.8293620469057055,8.017109077972865,0.24610624809131443,-0.0938156740917997,-1.515461615216172,3.0,0.0
733,433764244542824.4,0.8040034190305969,-0.635157355077876,8.290207257601018,-2.0192891759095932,-0.24829560191901806,-1.4758304230446497,3.0,0.0
734,433764277876157.7,0.45461120386399007,-4.958497864132209,8.468821468420206,-3.1179779549319004,-0.3141526577417396,-1.584519643243736,3.0,0.0
735,433764311209491.0,-1.0117631098677213,-7.091969657766549,8.34911609373312,-2.9490420438622964,-0.3539112979348088,-1.8883487124484553,3.0,0.0
736,433764344542824.3,-2.048921436673704,-7.476410380057264,7.2070726245073535,-2.2354483212375325,-0.3091099471843017,-2.285229305677168,3.0,0.0
737,433764377876157.6,-2.6098276755639347,-8.257677109077898,4.676916007074435,-0.5426958219770448,-0.3817203524420963,-3.0148634918269677,3.0,0.0
738,433764411209490.9,-2.5277156693083125,-7.014953348937203,3.919726840336115,2.2734109700003815,-0.6928865534453229,-3.569684666241827,3.0,0.0
739,433764444542824.25,-1.8618620741005243,-3.7228256512544835,4.374716072282926,3.6899815780755922,-1.4896252250531798,-3.3821967841798033,3.0,0.0
740,433764477876157.6,-0.4186768602158271,-1.2813835483624045,4.31371335325522,3.621611315736468,-2.3615150536290845,-2.587152973247886,3.0,0.0
741,433764511209490.9,2.0645645566248043,0.3558823344119339,3.704850919642841,3.7662109182797945,-3.1093445761051717,-1.9012772124281851,3.0,0.0
742,433764544542824.2,3.778224261151596,2.5009313266595954,3.8253137159681634,4.0485160178549435,-3.2890803502866173,-1.437472750754033,3.0,0.0
743,433764577876157.5,4.422150773178623,4.532176555455391,4.677222635031178,3.36350377814254,-3.4271368968303975,-1.065907569249194,3.0,0.0
744,433764611209490.8,4.52096946786402,5.497148071018832,5.1073186156725185,1.84322798192317,-3.624398841058088,-0.7643024212952025,3.0,0.0
745,433764644542824.1,4.564445494729586,5.151937851791985,5.120939077257547,0.5479621256400236,-3.8422298451722074,-0.5334824889905712,3.0,0.0
746,433764677876157.44,4.320058350130397,4.078853967684332,3.8990121482571136,0.06736765609891976,-3.947399785031331,-0.4105284107687668,3.0,0.0
747,433764711209490.8,3.9191319236919693,3.7381929917536056,2.256234192465148,0.46112171325152884,-4.02703146942906,-0.3410035784735705,3.0,0.0
748,433764744542824.06,2.916956710628755,4.585336467282152,0.9784041228548417,0.9553582867620944,-4.015388719761285,-0.17377741437780111,3.0,0.0
749,433764777876157.4,1.8283907668616577,5.133793509471144,0.3459520687318042,1.0785310860047168,-4.165608929284779,0.08590285757681013,3.0,0.0
750,433764811209490.7,1.0958447341239625,4.3262241146176965,0.061782553754575975,1.1340192677905638,-4.40600652751035,0.31942056151881904,3.0,0.0
751,433764844542824.0,-0.6518964643964915,3.6730114291049816,-2.0613883809815174,0.9635005147557623,-4.6016537616968485,0.39605844420761505,3.0,0.0
752,433764877876157.3,-1.53527619044262,4.850044059907139,-7.901702943178651,-0.5550501724464869,-5.114084064194438,0.11188625454570783,3.0,0.0
753,433764911209490.6,-0.7021340088527559,6.570197750122125,-12.676231972583036,-3.20960207344441,-5.280461205992072,-0.48852923018596683,3.0,1.0
754,433764944542824.0,0.22104632490305648,4.387999042692273,-14.354605266878545,-3.788329321341185,-4.991981429140205,-1.2352276551825445,3.0,0.0
755,433764977876157.25,-1.2529348744607716,5.111281383554783,-13.631855020551763,-1.952484045868018,-4.293389435607994,-1.5635677744927436,3.0,0.0
756,433765011209490.56,-1.5277367769801908,7.411774852894833,-15.82506665024431,-0.5983122834931895,-3.6444237266142303,-1.5725741368291046,3.0,0.0
757,433765044542823.9,-0.23879883305873817,13.984845256539636,-17.21259352883688,-1.4787233021472064,-2.234907781689248,-1.243082857412403,3.0,0.0
758,433765077876157.2,2.5836291988713382,15.680399575086291,-16.416480150454355,-2.499679126666038,-0.6566811706834779,-0.6200185024907994,3.0,0.0
759,433765111209490.5,4.316098016589048,17.74491143479952,-13.599194848033846,-1.509205335552322,0.31568622733689317,0.2635363518205194,3.0,0.0
760,433765144542823.8,4.597391334755004,15.30506160764595,-11.699771052653224,0.12186225095746345,0.6864821639281888,1.1099010906578695,3.0,0.0
761,433765177876157.1,3.883695919002815,13.552886222421819,-9.764031273941193,2.2016364719992234,0.9443902600562954,1.8308227373614263,3.0,0.0
762,433765211209490.4,3.5324154816689677,10.372246313879362,-7.754461993759065,3.7974795467490527,1.1467035591045922,2.474026383108318,3.0,0.0
763,433765244542823.75,3.3685968557728394,7.11257069631438,-5.68650781215152,5.451809698940548,1.1586589976362984,2.788448134254515,3.0,0.0
764,433765277876157.06,3.281414813248425,3.7167166159541485,-4.331393675153522,5.838429873907526,0.9820280906530668,2.5396845518922273,3.0,0.0
765,433765311209490.4,4.164945578127857,1.1660465706648027,-4.582327472880684,4.932012672137519,0.9260029912625974,2.2039819458069596,3.0,0.0
766,433765344542823.7,3.815313174487234,-0.37156794940252946,-5.183677492260712,3.9113084955981323,1.335410094155814,1.942468029505999,3.0,0.0
767,433765377876157.0,2.1269360239231876,-0.6065761043132667,-4.9703345387066555,3.3034093123495643,2.366793693974019,1.5856260865296157,3.0,0.0
768,433765411209490.3,0.054490912513893264,-0.6588458909965802,-3.8617129334768734,2.4937042554723527,3.2958744243229767,1.144514530302438,3.0,0.0
769,433765444542823.6,-0.11805536505831293,-1.9361121431802784,-3.226351465655089,1.553405299824063,3.611381526101569,0.8967270159875513,3.0,0.0
770,433765477876156.94,0.7443886296265596,-3.0868103119405763,-1.1416111718632629,1.4221315979323,3.392023330518726,0.6717751280241533,3.0,0.0
771,433765511209490.3,2.1317029983120026,-3.59609744853521,0.599515922444752,1.3575921020524784,3.0615792170296356,0.18937163497933485,3.0,0.0
772,433765544542823.6,2.7786815721970157,-3.873133879787556,1.826777256385368,0.7153802913506614,2.6063136189375693,-0.13353334585853924,3.0,0.0
773,433765577876156.9,3.1548184785136426,-3.401333684578,3.751264300886409,0.5974041535865696,1.9864781330137422,-0.1494570821191837,3.0,0.0
774,433765611209490.2,2.962013124397035,-3.5214044120530965,4.8618426579225975,0.1050558505581487,1.3418201713990872,0.0026099327580350815,3.0,0.0
775,433765644542823.5,3.292132658282909,-5.501156590626984,3.4831476447272034,-0.9224282229919183,1.0773366132551407,-0.013555960718852178,3.0,0.0
