row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1806,339855896003016.7,-7.093174862877126,2.167896544321923,-4.736706324681217,-1.4755456994031715,-9.312024788196933,1.0186121353614679,1.0,0.0
1807,339855929336350.0,-3.777910822634105,1.1696748369251397,-5.3669923146897025,-1.3750266115203527,-9.511321781946652,-0.7148779911193959,1.0,1.0
1808,339855962669683.3,-1.2466894256122774,1.3093212678279116,-3.5497060134625675,-0.40522145775237883,-9.027755743447038,-2.324507937209823,1.0,0.0
1809,339855996003016.6,0.01756638987379166,1.6105959198439899,-2.0976718323270864,0.4545195861688893,-7.911555351643922,-3.3927216870449888,1.0,0.0
1810,339856029336349.94,1.3547209529146578,0.24689446320132977,-2.768775184632826,0.949953189991138,-6.592765293194065,-3.866194382709577,1.0,0.0
1811,339856062669683.25,2.8207687819906866,-1.0078040415420184,-4.489287373962796,1.039006363767125,-5.133420212177839,-3.9582902943284712,1.0,0.0
1812,339856096003016.56,3.7887947011628427,-1.900808086787812,-5.435581250603962,1.06060706967189,-3.9105822705394924,-3.626592209996703,1.0,0.0
1813,339856129336349.9,3.6132061168952054,-2.0991504017686093,-5.2208320423598185,1.1009475249766778,-2.9922723731660987,-3.0786981187284406,1.0,0.0
1814,339856162669683.2,2.6413727506204276,-2.8191454411069703,-5.220858925535561,1.42173380646418,-2.4088469210649155,-2.4231711046615376,1.0,0.0
1815,339856196003016.5,-0.13957943164984388,-1.7733811605147303,-5.138475876238098,2.5734556679957237,-2.160841985881812,-1.3505609854233032,1.0,0.0
1816,339856229336349.8,-5.552480980507774,1.6315044615334429,-3.917260511242399,3.1362187947923115,-1.741968730422578,0.22693780264747812,1.0,0.0
1817,339856262669683.1,-9.373052182567164,10.827696344304726,0.328629300194483,1.4789786423578444,-0.8927979593337788,-0.26382868827073414,1.0,0.0
1818,339856296003016.44,-7.273116924954987,17.00934385775961,-0.693274567876716,-0.4474739563897297,-0.5148444592967139,-0.827286690546218,1.0,0.0
1819,339856329336349.75,0.7014442222136534,17.03267126122048,-2.7725547761193603,-1.0417998915400404,-0.7832037795863027,-0.6534941396953541,1.0,0.0
1820,339856362669683.06,6.710996619053873,12.352995999649401,-4.695711514209817,-1.122385683388073,-1.0737076515409376,1.4875889331062715,1.0,0.0
1821,339856396003016.4,8.022381756330613,9.174135329377854,-0.9633368629825994,-2.7528229748634514,-0.45864982562201073,1.9243335363512806,1.0,0.0
1822,339856429336349.7,5.94168475714944,5.693394638984898,1.1145603729013374,-3.636345583935434,0.10793663446530075,1.8310695618714203,1.0,0.0
1823,339856462669683.0,5.839419352545946,2.9296605128945714,3.0891051992681433,-3.8811483369420814,0.36362880710617185,1.0760311390440118,1.0,0.0
1824,339856496003016.3,6.6397352008975075,1.1943368784994843,2.458415786277522,-4.0855425572183774,0.2427596108132055,0.8473693267324609,1.0,0.0
1825,339856529336349.6,7.3504432218005205,-1.3243366356960495,1.2259585375588875,-4.132842600956836,0.10881095149128242,0.5709026001704365,1.0,0.0
1826,339856562669682.94,7.30796956027969,-4.142076673590337,0.7842238127923392,-3.190487531424175,0.09840930617918248,0.23954739858336682,1.0,0.0
1827,339856596003016.25,7.627461848792139,-5.354659383422284,1.0231291072536361,-1.6765616293352537,0.20584130794757718,-0.14533531775746794,1.0,0.0
1828,339856629336349.6,7.459032262741793,-5.507048910853943,1.4261770386903603,-0.6174327180464069,0.5129428802202824,-0.3627959916094225,1.0,0.0
1829,339856662669682.9,7.769945822475085,-5.475329668422635,1.526601007033066,0.40000983096905074,0.6334143071878722,-0.6231750564066668,1.0,0.0
1830,339856696003016.2,8.100898890862585,-4.451541618654767,2.3874415081272846,1.1031563149383454,0.741532583221608,-0.5693890867373951,1.0,0.0
1831,339856729336349.5,8.097040552171427,-3.5251943448724976,3.045180526149111,1.2226629351751868,0.7775910653272158,-0.5575458903490186,1.0,0.0
1832,339856762669682.8,7.105075242342442,-3.1744993628466514,3.104199490213462,1.214995969956553,0.810400905112044,-0.3811794985595268,1.0,0.0
1833,339856796003016.1,6.591576337515977,-3.021717383081471,2.8358157656020753,1.5879043476394659,0.7673765406563785,-0.35361622479916466,1.0,0.0
1834,339856829336349.44,6.361928642924251,-2.4286587785077707,2.6988001907682238,2.0127404332489514,0.7651165947682178,-0.27520885570482456,1.0,0.0
1835,339856862669682.75,6.200823300429137,-1.8848582912422616,2.7808956973573853,2.1607994469837997,0.8446106354992512,-0.25331818887213575,1.0,0.0
1836,339856896003016.06,5.7021088556881345,-1.9131429723086064,2.6930854531248536,2.440604387666923,0.9021419270775296,-0.13701645365518925,1.0,0.0
1837,339856929336349.4,5.121520875877446,-1.6123228167551273,2.640723801299554,2.9042028709328314,0.9416601956087536,-0.06336084291374633,1.0,0.0
1838,339856962669682.7,4.341883018596269,-1.3902837033168551,2.288201947937507,3.0416395664464195,0.8736119344217377,-0.2071706482302479,1.0,0.0
1839,339856996003016.0,3.7771779000188883,-0.8217212937873617,1.5005297718488593,2.92163196360681,0.8339274308879701,-0.43715656562472205,1.0,0.0
1840,339857029336349.3,3.6223951393451435,-1.0929914752119154,0.4183575407165826,2.667171370083689,0.9303256608907545,-0.6709396074791275,1.0,0.0
1841,339857062669682.6,2.916737283379116,-1.6562753961597076,-1.3122898035449504,2.52054548423153,1.076397913645712,-1.0481121686821915,1.0,0.0
1842,339857096003015.94,1.126178615643565,-0.5113196550928683,-1.9455750683877011,2.0247359815941994,1.1970864178183684,-1.2645387906766872,1.0,0.0
1843,339857129336349.25,-0.25416576735788393,0.5928433314197212,-1.689089638583329,0.8347016023161331,1.369392924032628,-1.5435228088406574,1.0,0.0
1844,339857162669682.56,-1.7087948689575885,-2.9225400737855796,-0.29484361944857107,-0.3280328320002235,1.644896889887274,-2.124451909875491,1.0,0.0
1845,339857196003015.9,-4.68976412329714,-6.305648687954806,-0.08037184927709087,-0.8780193356809276,1.910938731024564,-2.7080978000858584,1.0,0.0
1846,339857229336349.2,-7.967305239048591,-6.308320287524266,1.3624051023069899,-1.27355531083482,2.171651598547326,-3.0841966877702127,1.0,0.0
1847,339857262669682.5,-10.115861885879415,-5.008725880528442,3.00874910201248,-2.1989472672751327,2.2392406186617575,-3.197107142167078,1.0,0.0
1848,339857296003015.8,-9.411956876677923,-7.370432349469288,1.041023537842096,-2.236321074851049,1.9538388484501992,-3.1023284925144643,1.0,0.0
1849,339857329336349.1,-8.793511761536692,-6.558544543943704,-0.8219040779197011,0.08486050858076663,1.8035973287456324,-2.4987436039640794,1.0,0.0
1850,339857362669682.44,-5.93526571487029,-2.822626205988496,-0.6723889226557691,2.1687509370878204,2.178498584835851,-1.5868227405143127,1.0,0.0
1851,339857396003015.75,-3.6029876676835695,1.3712363710621895,2.998590997536454,2.7466303715437608,3.002549217442561,-0.3549075534349869,1.0,0.0
1852,339857429336349.06,-3.742375970924469,1.2567883229750658,6.6035234821010995,2.3715037157443097,3.857531195551622,0.96460406921435,1.0,0.0
1853,339857462669682.4,-5.721226479888838,0.012176399867809828,9.456496814642588,1.865676572645596,4.671975351137698,1.565978914336136,1.0,0.0
1854,339857496003015.7,-6.540848051794135,-3.422959876028045,7.216450682349167,-0.1450427537363532,5.172203235448554,1.6717648805800769,1.0,0.0
1855,339857529336349.0,-5.389838072724859,-5.300448753556611,2.6610027612261846,-1.6896847440196097,5.266952090306177,1.7831140902448768,1.0,0.0
1856,339857562669682.3,-4.261316236150158,-4.4461629243565595,0.4343129511174184,-1.7148047233623684,4.973630912888111,2.3016061117983733,1.0,0.0
1857,339857596003015.6,-2.9211696737506827,-0.4204052687996341,-0.0654903662329508,-1.6971133533935232,4.623915735894377,2.928166815321962,1.0,0.0
1858,339857629336348.94,-2.381058231307954,1.2501397496193798,-0.3757803061049022,-2.87872367456891,4.400019360344117,3.151724052646419,1.0,0.0
1859,339857662669682.25,-3.713360222162084,1.044103918403383,-3.4583207120220925,-4.18853553082322,3.9152715617628027,2.855989363220801,1.0,0.0
1860,339857696003015.6,-3.8669456480890663,-0.5567652897993796,-5.799348693574504,-4.134140820981072,3.471958376820729,2.323566256211212,1.0,0.0
1861,339857729336348.9,-1.9322682586277629,-0.33876208208933734,-5.334083245620572,-1.7773459195986314,2.872819170881689,1.819062175473294,1.0,0.0
1862,339857762669682.2,2.0172445549889515,1.5650081932008408,-3.42324717603643,1.372962144364498,2.506744429224846,1.5706211439717623,1.0,0.0
1863,339857796003015.5,3.9761815275738597,7.091710037845245,1.0479577432118765,2.5241583596092925,1.8108991179967848,1.8090328581663029,1.0,0.0
1864,339857829336348.8,3.0205605573601586,8.662023337435336,4.894528089929724,1.8144795120879587,1.5039549864952357,2.09874229448507,1.0,0.0
1865,339857862669682.1,-1.320988661646984,5.598983012088922,6.714230436199319,2.0135595979027547,0.7549542964615584,1.9037234689203344,1.0,0.0
1866,339857896003015.44,-5.455460338069059,4.108934733803322,2.937333407922461,3.805033384001891,-1.4068785942466038,1.9242212049123204,1.0,0.0
1867,339857929336348.75,-6.758328406577271,6.711322332051154,1.09863299432643,4.322725813890855,-4.415309457247481,2.5586705108732617,1.0,0.0
1868,339857962669682.06,-6.028021338472705,6.7415151032768454,-1.6108474777616812,2.6647395562542577,-6.634378429709903,3.212972748528663,1.0,0.0
1869,339857996003015.4,-5.098563120482001,2.057290801019332,-4.1493748162660244,0.39158441464427596,-7.662726069325969,3.1223777853380597,1.0,0.0
1870,339858029336348.7,-3.3280098127650612,-1.0472208401545746,-6.22005670613774,-0.682570440402857,-8.403443273840065,2.2163815579184063,1.0,0.0
1871,339858062669682.0,-1.0589314604402107,-1.8020380979260922,-6.163745833754799,-0.9778155347348373,-8.948185672628952,1.1215582166212348,1.0,1.0
1872,339858096003015.3,-0.42467479667543506,-1.5217741938489942,-5.858569676465379,-1.1845564282414984,-8.785791067454056,0.04941477546098414,1.0,0.0
1873,339858129336348.6,0.05372931244675844,-1.6227921313185718,-6.488056888743859,-1.2184093505321298,-8.068311445730197,-0.9523564048348683,1.0,0.0
1874,339858162669681.94,0.7648133833700953,-1.8028600862025668,-7.261859578298413,-0.9250365000054833,-7.127303413791607,-1.6881494684143876,1.0,0.0
1875,339858196003015.25,0.3119725627480294,-2.243946887082477,-7.6866947496667155,-0.968014834979223,-6.277585301693635,-2.0107684382500364,1.0,0.0
1876,339858229336348.56,-0.8363460281062474,-2.6848900364401382,-6.250448771851342,-1.1081479064577202,-5.385624734209247,-1.8318738280104117,1.0,0.0
1877,339858262669681.9,-3.49108693403023,-3.355342587816697,-5.479224285737334,-0.6067647200478424,-4.645724419743648,-1.146758990750709,1.0,0.0
1878,339858296003015.2,-3.931271543979788,1.603631560112083,-0.0111440885828058,-1.5480414337124184,-4.103916002107683,-0.9841976844827762,1.0,0.0
1879,339858329336348.5,-6.306702768105371,10.156627448901439,3.0043196971429627,-1.7484706041030267,-2.323478792011459,-0.22022981757665885,1.0,0.0
1880,339858362669681.8,-4.063634410550948,15.057277050750418,-0.09349853719177162,-2.292226393063414,-1.2501386993822061,-0.6999225765039145,1.0,0.0
1881,339858396003015.1,-0.7642099348886686,13.728934685705276,-3.6639237848703514,-0.6420111636491843,-0.6700271480418379,-0.040079029464584304,1.0,0.0
1882,339858429336348.44,7.411548316049524,10.984764722118852,-2.848361606833744,-1.6437467263915222,-0.881060214640514,-0.21687433046431992,1.0,0.0
1883,339858462669681.75,9.55736526201354,8.074166378265428,-1.1528068923581205,-2.2309237215411364,-0.02874656284310964,0.965196784125704,1.0,0.0
1884,339858496003015.06,9.316169142457168,3.6150946714595387,-1.7826244532642996,-3.286830667470225,0.28048687632905694,0.7969869538239993,1.0,0.0
1885,339858529336348.4,6.913072963915534,1.2631384487235486,1.0154168773895174,-2.6355577924130453,0.8204336266367728,0.9905212896292663,1.0,0.0
1886,339858562669681.7,7.64140200340934,0.4998440358250015,2.2909604743256944,-2.7303971723902034,1.032145631521708,0.5682221557665077,1.0,0.0
1887,339858596003015.0,7.90503771897171,-1.4451041873371582,1.8933877649735487,-2.420917918451055,1.1650997542439756,0.41829574424949845,1.0,0.0
1888,339858629336348.3,7.450334508494196,-3.3426308923520147,1.7457396811611243,-0.5274187705019129,1.1353584506446373,0.21868646718995788,1.0,0.0
1889,339858662669681.6,7.084711903688989,-2.6265334484956213,2.573195846187092,1.2437452838408525,1.132879906787431,-0.06986790220350281,1.0,0.0
1890,339858696003014.94,6.953793979835794,-1.0187377642733053,3.3651085318841916,1.4498337757922588,1.1866296094392768,-0.2750019002899727,1.0,0.0
1891,339858729336348.25,6.825670455724793,-1.133325931581374,3.4254333678585187,0.8393360176271856,1.2912371478353828,-0.3192528673144991,1.0,0.0
1892,339858762669681.6,6.445121655640319,-1.921952478123437,3.155669084505459,0.9335511043029951,1.400758082287474,-0.3687418960377704,1.0,0.0
1893,339858796003014.9,6.350253608779251,-1.8396604352208976,3.211945569816994,1.3999538299293985,1.466730104164684,-0.516433405914146,1.0,0.0
1894,339858829336348.2,5.533813582725811,-1.5772695051862125,3.33393242952676,1.858664165420781,1.5183319871445,-0.5939239377206076,1.0,0.0
1895,339858862669681.5,4.767564459439036,-1.133772724965143,3.2528373587890105,2.232290566573357,1.5601405450992563,-0.6765097837603966,1.0,0.0
1896,339858896003014.8,4.272030158186109,-0.6398187589851647,2.75311482820147,2.530045375331333,1.616973205123668,-0.7576258163406713,1.0,0.0
1897,339858929336348.1,3.817312719376353,-0.398293738716614,1.974191240302225,2.723211448205123,1.738915917090103,-0.887664631279987,1.0,0.0
1898,339858962669681.44,2.6372135533617254,-0.6735503618789831,1.113340977703444,3.1620711695546464,1.8926037971753586,-1.0571744601479471,1.0,0.0
1899,339858996003014.75,1.3101865865614246,-1.0525810362381178,0.7132042415211779,3.8674285311897183,1.9995606042905478,-1.5332692557949696,1.0,0.0
1900,339859029336348.06,-0.24219001023905098,-0.9035963031039017,0.1741222102402747,4.438502456761,1.9522176814425398,-2.208752297039515,1.0,0.0
1901,339859062669681.4,-1.5985048495424596,-0.1871618857642698,-0.1873509997185186,4.2776948637738395,1.788543949194592,-2.881144984618171,1.0,0.0
1902,339859096003014.7,-2.6424713260263735,1.3310583500033335,0.32632642481231,3.127176428040373,1.5698719086378794,-3.377063029947739,1.0,0.0
1903,339859129336348.0,-3.281686082610941,0.8928466804812435,2.5987844506808484,0.7103665637578656,1.4087158547419536,-3.8725006302444576,1.0,0.0
1904,339859162669681.3,-4.457546375539464,-1.395574410645742,3.99171758407506,-1.585193157418355,1.1516030752952635,-4.0448459828332215,1.0,0.0
1905,339859196003014.6,-4.95197359973499,-6.07055474434055,3.6398434555212114,-3.10667152366805,0.7185277100541736,-3.902624862177887,1.0,0.0
1906,339859229336347.94,-4.667605168082158,-9.476835891856904,3.252387054230611,-3.7090295858080413,0.4669909159391625,-3.6223504360968075,1.0,0.0
1907,339859262669681.25,-5.004715363977131,-12.733370511731625,5.66898094670531,-4.390840001817321,0.48459794354393887,-3.803138438850075,1.0,0.0
1908,339859296003014.56,-6.219632458203428,-12.514643216877264,6.722751402901586,-4.599179023752608,0.3489021780638906,-4.120497661535819,1.0,0.0
1909,339859329336347.9,-6.292318234026213,-9.62781795641919,4.956399066629059,-4.272782840335002,0.0715826631783372,-3.7196755254244476,1.0,0.0
1910,339859362669681.2,-4.92216854217314,-6.855367552320465,-0.9441927809759291,-3.909188014091006,0.24229235667673857,-2.536892713168335,1.0,0.0
1911,339859396003014.5,-0.18494201156357123,-6.809410923563847,-7.5968750275395935,-1.5307274507976085,1.2483492259540454,-0.5848272462597524,1.0,0.0
1912,339859429336347.8,1.209664589004861,-3.964234244572734,-9.29913213312124,2.5721960807354476,2.841309726688838,1.4643116961809923,1.0,0.0
1913,339859462669681.1,-1.9923113384612727,0.40380124263070516,-1.2135633135732302,5.482853317199762,4.399517807606753,3.1658102950536504,1.0,0.0
1914,339859496003014.44,-7.902936076986375,0.4763897236176762,6.116283384707431,3.9765055540553,5.540468743443148,3.130833776056213,1.0,0.0
1915,339859529336347.75,-8.40751542193493,-5.174712327554696,6.450269987877906,1.5877447815813555,5.757797338425466,3.029258740095717,1.0,0.0
1916,339859562669681.06,-7.753331945201091,-6.701550169434333,2.892876220673955,0.7457705101662016,5.291127977504784,3.3841111208067423,1.0,0.0
1917,339859596003014.4,-5.8405171103148525,-5.769679261511582,-0.5445745340164582,-0.641665817174301,4.606989171392789,3.8480684820236943,1.0,0.0
1918,339859629336347.7,-4.4849899819927606,-4.706086395998884,-5.630890885503568,-2.9108952406338595,4.210743055481988,3.537546322791369,1.0,0.0
1919,339859662669681.0,-2.3247177745252405,-4.614328938813661,-7.0152751924456345,-4.301258665185988,4.035438097963949,3.2359506898817165,1.0,0.0
1920,339859696003014.3,-1.0620506478260798,-2.420316871044837,-4.897604300508677,-4.238757434831729,3.9130619266384867,3.080733602283959,1.0,0.0
1921,339859729336347.6,0.8095774251737807,-0.27457720586196277,-2.190901636597248,-3.2205299355162476,3.8386975176325446,2.3673940495901924,1.0,0.0
1922,339859762669680.94,1.2178216207803174,3.1884817405934633,-1.1418252035536143,-1.7612533075148873,3.2814501223797943,1.9865114068414056,1.0,0.0
1923,339859796003014.25,1.6260449443229097,4.608618264221039,-0.4048900586374764,-1.0299076659967143,2.362636050855079,1.47389689199195,1.0,0.0
1924,339859829336347.6,0.6875649846434044,2.843587419177083,-0.9364843458238161,-1.0625180770810054,1.0747108279894908,1.5039574252258894,1.0,0.0
