row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1321,331623478148689.1,-5.234164648588004,-5.477557104456563,5.451797487919832,-1.2973847715062892,1.1402384109760273,-3.7089611069613433,5.0,0.0
1322,331623511482022.44,-7.0689787680778915,-6.722404788431721,3.4779138437306947,-2.192722063190482,1.0249671087597076,-3.8273813705533137,5.0,0.0
1323,331623544815355.75,-9.713805216051213,-9.596322906103872,2.789521774294786,-3.04628747909422,0.9186008433802514,-3.8483890324764864,5.0,0.0
1324,331623578148689.06,-10.683053244708884,-9.90060887827026,1.8018045307796207,-2.5389828477534113,1.01201230129576,-3.5206343145512005,5.0,0.0
1325,331623611482022.4,-8.190277017303899,-6.372567927216528,-1.4218874992580508,-1.4191249798931498,1.110839713598687,-2.65379159017371,5.0,0.0
1326,331623644815355.7,-4.630404266549912,-1.6386013775248958,-4.818735932199115,0.2821514652812143,1.5646501746171184,-1.3921666618310469,5.0,0.0
1327,331623678148689.0,-4.592061821535728,0.796968089777145,-3.2643954780092916,1.9016897938026127,1.7627602716711093,0.2912725249216961,5.0,0.0
1328,331623711482022.3,-6.90217368926573,-0.5458959643063026,2.6665938320865026,3.019148597629907,1.9072725591408708,1.6455444245259478,5.0,0.0
1329,331623744815355.6,-8.653786098352402,-4.981422922027009,7.0249667133376565,2.175548801185675,1.7975984010236892,2.734099986496539,5.0,0.0
1330,331623778148688.94,-9.173240435148568,-7.337327119164792,4.343829509240974,-0.039098262206233636,1.880450783952245,3.4117527429128978,5.0,0.0
1331,331623811482022.25,-9.212173945862009,-7.865272542602695,0.03600658172473126,-1.5614288916194417,1.8131931912398163,3.738123611622884,5.0,0.0
1332,331623844815355.6,-9.471253234688422,-6.937906594643012,-2.6885973222581945,-1.6786108392550683,1.5643419412929984,3.623238137815807,5.0,0.0
1333,331623878148688.9,-7.765315030160688,-7.094949613161946,-3.131972416604742,-1.4182094496344462,1.32280235283616,3.553023082555188,5.0,0.0
1334,331623911482022.2,-6.510864994352805,-5.9285463442418855,-4.01694928756285,-1.7896032714821923,1.0522473518916438,3.7289242708096837,5.0,0.0
1335,331623944815355.5,-4.896343116570135,-6.386699777222665,-3.7934530494914345,-2.4439178106831885,0.8691663476002199,3.570776725507088,5.0,0.0
1336,331623978148688.8,-3.1507102560409725,-6.215796346304403,-4.248435352939948,-2.1564534037224785,0.6138570092757367,3.1988132260130793,5.0,0.0
1337,331624011482022.1,-0.567560889498101,-4.7829031472758174,-3.502185116174345,-0.7729692154570875,0.4012109898055515,2.8037315020394455,5.0,0.0
1338,331624044815355.44,0.4772475365339667,-1.2464261322693364,-3.168880343869085,-0.005110090911218612,0.11198302671064848,2.4788220057006605,5.0,0.0
1339,331624078148688.75,0.7560113781354545,0.7307644390298551,-3.6755798661472188,-0.8258074573201217,-0.16458685500370995,2.2966449367195514,5.0,0.0
1340,331624111482022.06,1.2695331916560835,0.9949508857767562,-5.721816274819333,-2.013858396603492,-0.4912107246955101,2.0834722454056394,5.0,0.0
1341,331624144815355.4,2.4571790170258216,1.5686975575986077,-6.196187973119923,-2.3296525488830584,-0.8712549279345496,2.001073374997662,5.0,0.0
1342,331624178148688.7,3.4014504472339873,1.9000361245898585,-5.477418097045352,-2.139024807677112,-1.0949892887573873,1.6848583702495619,5.0,0.0
1343,331624211482022.0,3.863981445510367,3.0281467724632476,-4.641196904251689,-1.543088791771228,-1.1042373753240593,1.2935331336320655,5.0,0.0
1344,331624244815355.3,3.229325991772909,4.147366857593339,-3.697064795253489,-1.2021126574767038,-1.060069988054503,0.8106625528242439,5.0,0.0
1345,331624278148688.6,3.0074725491587713,4.2144081833756255,-3.0484034883964393,-1.312609679408269,-0.9969424000970207,0.2638820441139741,5.0,0.0
1346,331624311482021.94,3.6869325854622765,3.658968300160163,-2.343908216334568,-0.8065055996599554,-0.8951637195787573,-0.214314920841576,5.0,0.0
1347,331624344815355.25,4.9221954713338745,4.759366836495885,-2.0931013559957736,0.14130286167980555,-0.7107271727231709,-0.7541611114511113,5.0,0.0
1348,331624378148688.56,5.217445881543677,6.540613855078301,-0.7362232797713864,0.8121089636357657,-0.5338766974905818,-1.108168256063053,5.0,0.0
1349,331624411482021.9,4.955248930723272,7.3045429618720625,0.4260054817864815,0.5593583696030289,-0.45062305125525287,-1.4729696890881558,5.0,0.0
1350,331624444815355.2,4.12350690382409,7.4551140009367085,0.9489820149282664,0.4456550340690222,-0.4802313002738175,-1.58137541801747,5.0,0.0
1351,331624478148688.5,3.3759718670150836,7.581090817784019,0.944104007824832,0.12834575341628343,-0.5523160943538252,-1.623886127660065,5.0,0.0
1352,331624511482021.8,2.6597095260606274,6.794005589022754,0.85755615274136,-0.11770380694758614,-0.6118018027112271,-1.5868404199016588,5.0,0.0
1353,331624544815355.1,2.355303881765284,5.1199475497891385,0.954926761199387,0.3872625929712689,-0.6870727666244819,-1.5649226131947889,5.0,0.0
1354,331624578148688.44,2.362097130451941,4.5732183090202465,0.506959789311683,1.496893439473455,-0.7682843737286017,-1.504081098252846,5.0,0.0
1355,331624611482021.75,2.470147336788051,4.8556182998337825,-0.18150424636923537,2.26548053869589,-0.7991891510307931,-1.4679398220264488,5.0,0.0
1356,331624644815355.06,2.273191229014822,4.807032634678109,-1.3828103685373208,2.5869534781815817,-0.7079790141755443,-1.529873185357277,5.0,0.0
1357,331624678148688.4,1.7585813340116154,4.582816459863871,-2.1901562698383272,3.03612791046069,-0.5752732410652045,-1.634663013743666,5.0,0.0
1358,331624711482021.7,1.1900748641045713,4.755723290325999,-3.090872785253991,3.328760311126228,-0.4857203485839211,-1.5548672626355022,5.0,0.0
1359,331624744815355.0,1.1271332503805558,5.4280471013919405,-3.8558868661081345,3.121266133486495,-0.4708822168898895,-1.1960223355391442,5.0,0.0
1360,331624778148688.3,2.0556866000571796,6.590929073972956,-3.905546006816323,2.1572791457813487,-0.4888921155902445,-0.7234830469732759,5.0,0.0
1361,331624811482021.6,2.7215512080835245,6.967388112910832,-3.478298782264406,0.29141758465004913,-0.43801478720224424,-0.0914025792527408,5.0,0.0
1362,331624844815354.94,2.4412573356232237,5.841746878574717,-3.4464210449574284,-1.6645485680134242,-0.4182887362861434,0.4679921101351028,5.0,0.0
1363,331624878148688.25,1.6776822113279914,4.294066936813545,-3.18102324489214,-2.426834740884342,-0.39029379717495666,0.8845052892701009,5.0,0.0
1364,331624911482021.6,1.6101073924880467,3.7870530130028133,-1.8113757062591505,-1.9417741248670117,-0.47058896942784595,0.9871213611074633,5.0,0.0
1365,331624944815354.9,2.5425247119725656,3.3986595565665954,-0.2451170231354215,-1.363656370770631,-0.5343670260834165,0.9365752620795145,5.0,0.0
1366,331624978148688.2,4.223846838952823,2.950524396512797,0.17714541628114666,-1.2782331691360236,-0.7813556382704319,0.6291502391214269,5.0,0.0
1367,331625011482021.5,4.88809123587728,2.4773445507174796,0.26335489407626966,-1.4783586318198305,-0.8577762596803629,0.5461794415878034,5.0,0.0
1368,331625044815354.8,5.319997812215879,2.3095639704968276,1.079670206815765,-2.1836058082016363,-0.8754854372793585,0.27702096950985644,5.0,0.0
1369,331625078148688.1,5.195105549931965,1.1824549174675363,2.3564452874808017,-3.77002278232399,-0.859728072014969,0.08991634504224416,5.0,0.0
1370,331625111482021.44,4.471627656318816,-0.7835992350582762,2.697460184399599,-5.137670742389096,-0.8755363072489969,-0.21224717009922853,5.0,0.0
1371,331625144815354.75,2.4052283464195146,-3.8140424094886534,2.244545850128395,-5.020091494816758,-0.6800761045596845,-0.32277443646472703,5.0,0.0
1372,331625178148688.06,0.6857951717779636,-6.079676697171918,2.75452989652381,-3.3725145735357267,-0.43835891449837183,-0.9035494116063293,5.0,0.0
1373,331625211482021.4,-0.9788421167874282,-6.338413335369232,3.8220111886653925,-2.129627375048505,-0.22720473438272784,-1.5472063411757686,5.0,0.0
1374,331625244815354.7,-3.1272153373484217,-5.818938460217859,3.54180028816493,-1.8711270983952681,0.110794813185915,-2.0878589767020967,5.0,0.0
1375,331625278148688.0,-5.247305246456765,-4.470032110102268,1.5247357960235912,-1.7519160422851474,0.744178401237144,-2.295320757280356,5.0,0.0
1376,331625311482021.3,-6.526510400260045,-2.7173156642319993,-0.5424629964769071,-0.8360641942751839,1.5173978513758453,-2.166092457175327,5.0,0.0
1377,331625344815354.6,-6.446113237861231,-2.346174886449101,-1.4239205225081588,1.0308069393828756,2.419620445837154,-2.036950046969995,5.0,0.0
1378,331625378148687.94,-5.574175924738517,0.052120918625208956,-0.41410065961292253,3.365958110570114,2.5188492182972184,-1.2482578609829003,5.0,0.0
1379,331625411482021.25,-4.001087628607506,2.5492926376432563,3.309003320885095,4.489710208450868,2.1899984497292344,-0.3330435260844792,5.0,0.0
1380,331625444815354.56,-2.1827565230690587,2.601991127353065,7.784296234856604,4.003532056548929,1.5814333570038421,0.6431563999992906,5.0,0.0
1381,331625478148687.9,-0.6216234774801483,-2.925751819078596,9.162533610525063,2.7183774942008587,0.9864587286833587,0.9724723920388952,5.0,0.0
1382,331625511482021.2,1.2012868335375655,-5.340014567101784,7.021912749193293,2.1622017938438347,-0.09081956622456928,1.2254801127682053,5.0,0.0
1383,331625544815354.5,2.550569164893669,-4.937379840098077,4.352299037757257,2.0956578381087954,-0.7115445305867301,1.3081020563453971,5.0,0.0
1384,331625578148687.8,1.9803879675429747,-3.283377449105407,2.4233260338210107,2.0446608055203415,-0.6303062594271609,1.4064551696660812,5.0,0.0
1385,331625611482021.1,0.5374460211717765,-2.483377485753293,1.2820617749349275,1.534377819608079,-0.3355065004505956,1.2019165958658418,5.0,0.0
1386,331625644815354.44,0.25741279735550515,-2.8389563755199525,1.0223679140198012,0.6993335327763074,-0.12238845261015982,0.7593181125830216,5.0,0.0
1387,331625678148687.75,0.9104929774666126,-4.141817523989723,1.71576748570723,0.19752745101962638,0.02028193906870611,0.22181228820443366,5.0,0.0
1388,331625711482021.06,0.654105162784729,-5.160705969304771,2.1205963986018306,0.02585374916165295,0.0057146294460620264,-0.2157095192452544,5.0,0.0
1389,331625744815354.4,-0.2535187914159127,-5.17140619764077,1.7489641917116034,0.042552116965202474,-0.23915996438686593,-0.5728741181706896,5.0,0.0
1390,331625778148687.7,-0.6581259841506234,-4.794685034054751,0.9119003881640548,0.12560225411222586,-0.4212676706935838,-0.7833390415513464,5.0,0.0
1391,331625811482021.0,-0.5381954258656941,-4.514947715314429,0.49757048120874947,0.5464468015391168,-0.46228779084500526,-0.9533861544683511,5.0,0.0
1392,331625844815354.3,-0.8778747758344299,-3.937587453942577,0.9376148491327339,1.1783251754192021,-0.44387038199754186,-1.0813442927531842,5.0,0.0
1393,331625878148687.6,-1.8178075376299554,-3.8463910949937015,0.6892405078097114,1.3548555132686984,-0.6239548872111312,-1.231300059875927,5.0,0.0
1394,331625911482020.94,-0.8860077434445587,-2.5749182442905867,0.7084108678999064,1.1829107671011314,-0.7459777587464025,-1.2540187127163036,5.0,0.0
1395,331625944815354.25,-4.298372073981042,-3.07752700120797,-0.34963789730752504,0.7058028984247215,-0.7333546170614179,-1.0447328015171442,5.0,0.0
1396,331625978148687.6,-5.4349527528504495,-2.147592836032968,-0.49401732764916456,0.7411947035580897,-0.4168867272177612,-0.5648063846426409,5.0,0.0
1397,331626011482020.9,-5.65293486107627,-1.5241885465850165,-1.5377950802339746,1.1743997372480286,-0.20046673810465346,-0.3398680496477025,5.0,0.0
1398,331626044815354.2,-2.0755696452719206,2.5223991553020375,-1.1821608696167476,2.0743365757799035,0.01048745602738732,-0.13631021189591386,5.0,0.0
1399,331626078148687.5,-2.5600365243063825,4.552522985115239,-1.725073301412968,1.4553195350789343,0.1978575590769222,0.09836915753084953,5.0,0.0
1400,331626111482020.8,-0.9188971653478539,4.703862433681878,-0.6751373176460043,0.7940425380250302,0.4633222042809201,0.668993285961004,5.0,0.0
1401,331626144815354.1,-0.2146115757133239,2.8847463871575325,-0.9972919289496349,0.81018456587942,0.3277897441721269,0.8723786206210614,5.0,0.0
1402,331626178148687.44,0.6147316655620767,2.6381364124004705,-1.9362206336065986,1.525066226827521,0.017145895486288087,1.0200176350225594,5.0,0.0
1403,331626211482020.75,0.9480189225012954,2.921396349634984,-3.1896761461779017,1.2353431002833624,-0.16072345436688476,0.852521197744725,5.0,0.0
1404,331626244815354.06,1.6985679193309677,3.1655623289308927,-3.3213121356762096,0.20422122748926538,-0.13120687876099946,0.7600844941964159,5.0,0.0
1405,331626278148687.4,2.581559242456336,3.5988697874425446,-3.4382569414289943,-0.6853293886285803,-0.10421988596489115,0.701709588594656,5.0,0.0
1406,331626311482020.7,3.800621015677975,4.371262651680494,-2.9122410621369745,-1.3563789247300184,-0.11158981898181472,0.8768345841227869,5.0,0.0
1407,331626344815354.0,4.5980920501015365,4.363907775081013,-2.222327097403138,-1.8759672768453304,-0.08993080013168153,0.9732659547555012,5.0,0.0
1408,331626378148687.3,4.424941054058884,4.048501282914155,-2.079419276136274,-2.571307834930443,-0.12895014598521926,0.9131887799635834,5.0,0.0
1409,331626411482020.6,1.6477566850312946,1.89894506180028,-1.360056048293522,-2.9524943383910864,0.029470129596836595,0.8198174466009198,5.0,0.0
1410,331626444815353.94,-3.273380336651628,-0.16854718673942226,-0.020914152638360606,-2.5624356907505668,0.10311420081799214,0.8378784026690304,5.0,0.0
1411,331626478148687.25,-5.792827494649533,-0.9148358731509538,-0.28427596784609704,-2.1311872426698932,0.1749759410570709,0.7361859266851821,5.0,0.0
1412,331626511482020.56,-2.778584321869557,-1.44253078528425,-1.7666835584073646,-1.9889539058270753,0.2859201228264496,0.44562815634292835,5.0,0.0
1413,331626544815353.9,0.36586724642348845,-2.757996147097439,-1.1949963078244479,-1.778583788632829,0.5218367068010559,0.16552420151997776,5.0,0.0
1414,331626578148687.2,-0.7069547582353355,-2.615502013373666,0.472232936085976,-0.4240940325175452,0.5088139090249475,0.24590039798860663,5.0,0.0
1415,331626611482020.5,-3.4625137090711746,-1.6331285874019934,2.140937894612134,0.7720953586354546,0.36332089943628804,0.2009037017842789,5.0,0.0
1416,331626644815353.8,-3.1547307115261862,-1.5913222673246696,2.0491124592726733,0.9572245672483317,0.1970682710763472,-0.013040514972397207,5.0,0.0
1417,331626678148687.1,-2.0034797390668784,-1.704122432382225,1.5279833364014437,0.604244144916835,0.12818305677444913,-0.22500001158802607,5.0,0.0
1418,331626711482020.44,-1.1930541014716023,-1.4140880056413174,0.7855498833394493,0.6661476365593273,0.04669857542442994,-0.2769738319439952,5.0,0.0
1419,331626744815353.75,-1.6348205691481636,-0.7764951919253509,0.7701391300822495,1.0851113094572087,-0.0197617787555317,-0.17048751576555238,5.0,0.0
1420,331626778148687.06,-1.3998671916946117,-0.4983124177128085,0.3055823609803927,1.0843853689835181,-0.048522273735525256,-0.030820987213567574,5.0,0.0
1421,331626811482020.4,-0.8739797482583774,-0.23668113462168566,-0.14575341329952113,0.6965240740031543,-0.03987381053744308,0.1316163247417928,5.0,0.0
1422,331626844815353.7,-0.27427387996121627,-0.36309912881686235,-0.21337991274897405,0.35895349998528886,-0.029229480217217,0.20200256478556525,5.0,0.0
1423,331626878148687.0,-0.38289149518590804,0.16050223775350525,0.0961140392764915,0.3514186139261598,-0.09849820670167866,0.2765177610852815,5.0,0.0
1424,331626911482020.3,-0.34956414628012566,0.8151116807538148,-0.09864843685234842,0.15444365485296757,-0.182956568726852,0.2949911931842948,5.0,0.0
1425,331626944815353.6,-0.40222425162717235,0.7875831292933155,-0.13286716383014624,-0.23698619602001164,-0.2904289649963539,0.27538722437049035,5.0,0.0
1426,331626978148686.94,-0.36142539324596595,0.9617905752177005,-0.5244984147083112,-0.3729496615747238,-0.34280367518100563,0.252480832946702,5.0,0.0
1427,331627011482020.25,-0.14120677646045351,1.0191430741195302,-0.16550655255217442,-0.24340548076505325,-0.34060183310931075,0.13107395898106594,5.0,0.0
1428,331627044815353.6,0.3191582682269687,0.907773946385138,-0.2825228261537159,-0.14624806787758352,-0.2834692017609036,0.08115280364742176,5.0,0.0
1429,331627078148686.9,0.2648338226380247,0.923427071074671,-0.302863320246451,-0.09861161346329227,-0.17978998600146973,0.10284853011756101,5.0,0.0
1430,331627111482020.2,0.22662690423371062,0.8581101794892303,-0.5877349293152783,-0.28870020311788175,-0.08940661808309669,0.16155775693470792,5.0,0.0
1431,331627144815353.5,0.3713933320326125,0.5875669343300358,-0.7722889542632093,-0.4842891087773496,-0.04099543894300958,0.10355184447487004,5.0,0.0
1432,331627178148686.8,0.6940014094473559,0.45501352592207517,-1.2997935010625619,-0.6748468430241779,-0.0007200473659404807,0.07951386403421479,5.0,0.0
1433,331627211482020.1,0.6023853828287128,0.8759822872375597,-1.766572803670885,-0.8267920421168024,0.1027855884154062,0.15391269805953728,5.0,0.0
1434,331627244815353.44,0.45414793819119936,0.7661501265002384,-1.557536766294904,-0.918930460759223,0.16976464989868062,0.1794307205814748,5.0,0.0
1435,331627278148686.75,0.23713950403082945,0.584383382800165,-1.2958866508116371,-0.7482110085568872,0.1537546532217802,0.14973107844497635,5.0,0.0
1436,331627311482020.06,0.2684109416293125,0.6363399520799282,-1.071621147681869,-0.46652711836662536,0.12196289666163138,0.08664407354229152,5.0,0.0
1437,331627344815353.4,-0.07720617768049678,0.5581349929887804,-0.665127480268286,-0.4732753895351927,0.14259387068194185,0.07098110276050437,5.0,0.0
