row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1088,339442178925527.3,-3.7962761457038052,-3.5705511739721167,10.190249924271019,-4.048635803310022,0.6729522994651427,0.7773854544589522,3.0,0.0
1089,339442212258860.6,-4.411048270329556,-5.3443140181446065,8.38870776833906,-4.300458980550793,0.3891215709930424,0.9776849347709615,3.0,0.0
1090,339442245592193.94,-4.626595035312761,-7.663928312967038,6.311694416258635,-3.030637206514231,0.1647817468782124,0.25677027429714333,3.0,0.0
1091,339442278925527.25,-4.288046479119142,-6.8684665663196265,4.9050707674798755,-1.124323181897423,0.09240693015478868,-1.1259688839892532,3.0,0.0
1092,339442312258860.56,-4.398581404688549,-2.766920945172239,4.316429368544299,0.045141474668506654,0.014212378241446798,-2.0469787118312306,3.0,0.0
1093,339442345592193.9,-4.074683824869096,-1.3221966955047089,4.080829382778041,0.28202006619598485,0.02239132592110443,-2.0726225689381073,3.0,0.0
1094,339442378925527.2,-3.219277525056599,-1.5942685935204073,2.3890455959645673,0.46300577210145477,-0.12452739802313512,-1.7877392500020157,3.0,0.0
1095,339442412258860.5,-1.9711293252362634,-1.6037880805217493,3.4346769057253326,0.9225671767162091,-0.30032262069047455,-1.704882715647397,3.0,0.0
1096,339442445592193.8,-0.9786522761758507,-4.114170659197638,5.632610763911455,0.4948555939185295,-0.37753627099343123,-1.5826990913429229,3.0,0.0
1097,339442478925527.1,-0.7421355942517263,-6.999486738812477,7.969319628375196,0.5787020670185722,-0.5019853843761797,-1.5018230506205146,3.0,0.0
1098,339442512258860.44,-1.0602187388089868,-7.292533958290117,10.134266136984674,0.7304968335792443,-0.841571254268084,-1.9505395666580327,3.0,0.0
1099,339442545592193.75,-1.576745442531898,-5.1569839610488994,12.642791539540053,0.8208687903045155,-1.5382450126298448,-2.6709008578834212,3.0,0.0
1100,339442578925527.06,-2.012532572241624,-3.4597098498836454,12.734227125906981,0.5974760253448632,-2.1542646457396737,-3.0364545637413114,3.0,0.0
1101,339442612258860.4,-2.6987611584138715,-0.15781389508364918,10.542817769758237,0.9325284345351457,-2.8139815716410066,-3.0723013196978552,3.0,0.0
1102,339442645592193.7,-2.8867746873377635,3.078130410989779,6.970205472113248,1.5992935616922024,-3.293294816002762,-2.896105738674355,3.0,0.0
1103,339442678925527.0,-2.0282302757357344,5.437449533782276,3.844983036817549,2.6546245031943196,-3.582619286563016,-2.2862477200000497,3.0,0.0
1104,339442712258860.3,-0.34424283972702835,7.3852977815332945,1.6058804162326956,3.5861123722429733,-3.7170641500097745,-1.4138402305402331,3.0,1.0
1105,339442745592193.6,0.9746990468687493,8.279361669493001,0.3047341938071354,3.6744460197418247,-3.6668515550546354,-0.5538200367084432,3.0,0.0
1106,339442778925526.94,2.023360131863825,8.469654378179548,-1.1559462407816568,2.885199095703806,-3.494981318870818,0.0929256809126199,3.0,0.0
1107,339442812258860.25,2.8877893764967255,7.899204250409632,-1.9354117094574856,1.793577777964271,-3.1292704526783868,0.6415942776630301,3.0,0.0
1108,339442845592193.6,4.065994241471669,6.86954814852527,-2.217485280098681,0.7905866799549339,-2.798274999608771,1.035146661143331,3.0,0.0
1109,339442878925526.9,4.552506284829235,5.41719459324392,-2.3622205245919496,0.3624198622539266,-2.5336916434456627,1.224675483133564,3.0,0.0
1110,339442912258860.2,4.383909802852276,4.5932513222760925,-2.8145462942154804,0.4842942070572483,-2.326914200349888,1.1468253699575663,3.0,0.0
1111,339442945592193.5,4.426345860661744,4.566254131469977,-3.115786362285859,0.574057816342336,-2.156023898300032,1.0431441509672932,3.0,0.0
1112,339442978925526.8,5.006360327611552,4.653362583280134,-3.2930223568262287,0.24366564462117543,-2.0215499872959737,1.0457526471482355,3.0,0.0
1113,339443012258860.1,5.229147759978515,4.394861518168612,-3.4111616250533983,0.013982078929746497,-1.9946810506294599,1.0371206022220303,3.0,0.0
1114,339443045592193.44,5.053423527472145,4.295236844269344,-3.9432045348506684,-0.2854107278705431,-1.992101501204905,1.0436889999537942,3.0,0.0
1115,339443078925526.75,5.099390446431785,4.106290182268561,-4.887332284935167,-0.8902935506295605,-1.978736807626296,1.0783198519334252,3.0,0.0
1116,339443112258860.06,4.94265778594983,3.6667738861118875,-5.526006587317408,-1.5251619096108362,-1.9372492914183383,1.1117440423202516,3.0,0.0
1117,339443145592193.4,4.381469293434965,3.441643738487502,-6.243124628588035,-1.9844002605798055,-1.99643895163129,1.0216262941099084,3.0,0.0
1118,339443178925526.7,4.621277452256198,3.5180155180254005,-6.98236324020089,-1.939732183792617,-2.0828088416225468,0.7545266406441821,3.0,0.0
1119,339443212258860.0,4.809226093527898,4.121721214127433,-7.201072902889223,-1.6577493020719216,-2.136116911849509,0.4104603238962718,3.0,0.0
1120,339443245592193.3,3.988055473948378,4.022742278742561,-7.2272438870593705,-1.4619607492125493,-2.2742847978874337,0.292608423399947,3.0,0.0
1121,339443278925526.6,2.3147712433190186,3.700671028048841,-8.07682933231191,-1.1507663363781893,-2.370049254539388,0.062348043642590875,3.0,0.0
1122,339443312258859.94,0.9252952290613223,3.4741290166099574,-9.329543611174227,-0.5952366186363951,-2.349183737041634,-0.24926781376833157,3.0,0.0
1123,339443345592193.25,-0.07501278474127238,4.073499086345785,-10.456626073740994,-0.2299630145143971,-2.172920697706659,-0.5410433136428106,3.0,0.0
1124,339443378925526.56,-0.6702840927310814,4.51913859024842,-11.363959853622784,0.004291503891156623,-1.9225247135520438,-0.6472627087429322,3.0,0.0
1125,339443412258859.9,-0.7135457590588561,4.642909705222723,-11.337761633927261,0.875742278226596,-1.4907134276979568,-0.6793041783943006,3.0,0.0
1126,339443445592193.2,-0.8541656480899986,4.0585282088848,-10.040245150467012,1.6290588212481898,-1.2248744865624621,-0.4851990702988861,3.0,0.0
1127,339443478925526.5,-0.7745428900903982,3.1709718570467387,-9.650200195061014,1.337568807440541,-1.2238143246113016,-0.1251542427566546,3.0,0.0
1128,339443512258859.8,-0.43191998490333106,2.845546302594767,-9.779297984142985,0.7452847190763237,-1.05727103333005,0.18267906883940485,3.0,0.0
1129,339443545592193.1,0.33271358649253924,2.9805072700960507,-10.563694615936594,0.4851530524006184,-0.6539482403470833,0.4077542466880024,3.0,0.0
1130,339443578925526.44,0.8907343674695558,2.1960948418601713,-9.736468468759433,0.37321904293635816,-0.11417770784950997,0.5411076162367048,3.0,0.0
1131,339443612258859.75,1.8165855363477739,1.297902074358428,-9.057483284746692,-0.28411469623287716,0.22791163093719408,0.5825426830184859,3.0,0.0
1132,339443645592193.06,2.506760280823439,1.6802839488590817,-8.15743427430414,-0.5937421395950745,0.611368131889472,0.7453707324759071,3.0,0.0
1133,339443678925526.4,1.982766540796856,2.6205039335108196,-7.733318210136423,-0.13140947649239687,0.8815322633342517,0.9591806976653251,3.0,0.0
1134,339443712258859.7,1.3661967347318247,2.9172723881677807,-6.72116383302245,0.9115746826345157,1.1427506468907356,1.0817014231247288,3.0,0.0
1135,339443745592193.0,0.8867540810556098,2.967683482570579,-5.869298014471891,1.5077470376504039,1.2269295677439205,1.2609039106463653,3.0,0.0
1136,339443778925526.3,0.29167570789238345,2.402377457990359,-6.111174018490426,1.5727759273798634,1.2906226887088208,1.5948029416927578,3.0,0.0
1137,339443812258859.6,-0.9050518291687752,0.45478913449742525,-6.2947212138679305,1.7734338414636557,1.450013891972489,1.8090163581511591,3.0,0.0
1138,339443845592192.94,-1.822928559313643,-1.7920268666985883,-5.055087040119115,2.987977001310014,1.653870710479525,1.6558124305878237,3.0,0.0
1139,339443878925526.25,-2.118459961045407,-2.071318499786387,-2.5577272359182417,4.007242520854612,1.6574961676229585,1.3027340617156424,3.0,0.0
1140,339443912258859.6,-1.5920305049740007,-1.9378677505071151,-0.36378548269327154,3.572819710664339,1.4324663052657969,0.9490285834805539,3.0,0.0
1141,339443945592192.9,-0.4848117439734622,-2.606451146023411,0.9867282126530963,2.1728325028494373,1.1306895392089973,0.598053609474977,3.0,0.0
1142,339443978925526.2,0.695681533189048,-3.373016950201425,0.858219470249938,1.2728946333833924,1.1159638241142698,0.390225111766748,3.0,0.0
1143,339444012258859.5,1.0950222864709336,-3.8260869249113596,-0.4708387415762944,0.9405759302749934,1.6116719592287885,0.31765747909016095,3.0,0.0
1144,339444045592192.8,0.18046827697506185,-4.4025314422886925,-1.1197716765766577,1.1008305602141484,2.196232591372222,-0.05033092562669453,3.0,0.0
1145,339444078925526.1,-1.5065876320354394,-4.722796047543218,-0.7047622967482231,2.5554033812041568,2.4251749814090977,-0.8120406915249672,3.0,0.0
1146,339444112258859.44,-1.9897546721769963,-2.9559854735959368,1.7938072595425367,4.390093053376722,2.2780739571402315,-1.468932996097599,3.0,0.0
1147,339444145592192.75,-1.0753001901496044,-1.177848603059696,5.181951337188655,4.070660356011161,2.006915204058342,-1.6757770345714715,3.0,0.0
1148,339444178925526.06,-0.0759003317222684,-1.3566817917619716,7.7292486763734285,0.6341935914299508,1.6187493982388925,-1.6398306204157285,3.0,0.0
1149,339444212258859.4,-0.40708641926996025,-4.593704716949748,7.958714732046291,-3.5356318644458744,1.0769703844902925,-1.5348042348833673,3.0,0.0
1150,339444245592192.7,-0.7193703003856252,-7.8402653237359985,7.203512089124316,-5.962886313114181,0.6587720593865074,-1.3992265607460581,3.0,0.0
1151,339444278925526.0,0.2902021973170663,-10.8501864814635,4.917587390481161,-6.305712151225118,0.5211614673064404,-1.446249351702746,3.0,0.0
1152,339444312258859.3,3.463522008362572,-11.216717963899718,2.8432039421903808,-5.437059450215749,0.9143786890546777,-1.5718340138343565,3.0,0.0
1153,339444345592192.6,6.806689207747508,-10.12980150734711,2.5597742703199238,-4.814620901727774,1.2586958890006454,-1.7930906993654234,3.0,0.0
1154,339444378925525.94,8.59170415331999,-7.109334463236572,2.724874881393691,-4.649749646671927,1.519791351958385,-2.182983182020033,3.0,0.0
1155,339444412258859.25,7.2515932183849126,-5.583975240743979,2.410782499745852,-5.148806262939855,1.610596720711234,-2.246279956378724,3.0,0.0
1156,339444445592192.56,5.1748847245043565,-2.4125393309519474,-0.05222757581763249,-5.2713711049807195,2.0792365855510555,-1.5159678671580767,3.0,0.0
1157,339444478925525.9,3.8782954834766565,3.3306300549108974,-2.9645942799861227,-4.311894894609485,2.999827628685695,-0.11087989844001477,3.0,0.0
1158,339444512258859.2,2.1378254811547563,7.383844727425121,-3.94654734689474,-1.99418298650708,4.147247390161407,1.6833660988568504,3.0,0.0
1159,339444545592192.5,-3.0371236683372977,6.480095197587829,0.3921430226334126,1.148986346141602,4.816500298721156,3.2246902994250917,3.0,0.0
1160,339444578925525.8,-8.48141076763753,3.208905760941499,7.101613201983371,2.806450187038129,5.080202403860885,3.799526121903675,3.0,0.0
1161,339444612258859.1,-9.47074094693821,1.3311141769828927,11.309604549973955,2.467121562675628,4.916135639851016,3.3330734725786204,3.0,0.0
1162,339444645592192.44,-7.5336019881148895,-1.2003303699456953,10.618336074191571,0.6929615076067054,4.340479159769333,2.8281164312125937,3.0,0.0
1163,339444678925525.75,-6.427577916490735,-3.4446844259460736,7.773666436786765,-0.4805065075701661,3.265644350541457,2.969937867998291,3.0,0.0
1164,339444712258859.06,-6.351509303512369,-6.538986823843052,6.242848139826074,-0.8538026968339674,2.3949599527651095,3.0333231392821096,3.0,0.0
1165,339444745592192.4,-6.1075097509429614,-8.640074526956338,7.1073573581482,-0.3666902033420266,1.580331276519143,2.6159949654504007,3.0,0.0
1166,339444778925525.7,-5.901337556394676,-8.253117609673563,7.7793664978868735,-0.33318699230968585,1.0893923565669512,1.612420888352275,3.0,0.0
1167,339444812258859.0,-5.736138560993548,-6.186645205911407,7.765728002205369,-1.4720437629137986,0.7432577904109853,0.7825396940987281,3.0,0.0
1168,339444845592192.3,-5.162594447894361,-6.847030142036348,6.290680337935389,-2.5072363969887306,0.84531205303826,-0.032634228970263024,3.0,0.0
1169,339444878925525.6,-4.857746159984677,-7.1782153245138876,5.528026300091878,-2.096244032958151,0.8240339761022853,-0.7999061743654501,3.0,0.0
1170,339444912258858.94,-4.009860727109091,-5.5505873803304295,4.81076616490887,-1.1441026250973911,0.8804927440758885,-1.5710967516252476,3.0,0.0
1171,339444945592192.25,-3.064383673188196,-3.1859040899705082,5.425892745185226,-0.6207092950398316,0.664504092613434,-2.226100912678987,3.0,0.0
1172,339444978925525.6,-2.395706150035774,-1.262306021857218,6.915438994590016,1.4435178643043933,0.16177228736559482,-2.2196351119842643,3.0,0.0
1173,339445012258858.9,-3.4972651763911142,1.6083023734877264,6.572644343132129,3.0766918722478076,-0.3890790666898852,-1.852559178746711,3.0,0.0
1174,339445045592192.2,-3.220842448320691,1.4321774800941123,5.045497110841273,0.8587759976362466,-1.1018188187145477,-1.41492371092995,3.0,0.0
1175,339445078925525.5,-2.153934334649486,-3.0988816666811374,5.5249403945628845,-1.352765056710545,-0.8624619841244571,-1.4335040452500791,3.0,0.0
1176,339445112258858.8,-0.7665164648758129,-5.446877369207616,8.066053149634548,-0.9979185761148872,-0.7088323433977278,-1.4288834384477096,3.0,0.0
1177,339445145592192.1,-0.8688065462238661,-6.181652924683938,10.028468162231139,0.2086729688780697,-0.6095622339521276,-1.8763817115374108,3.0,0.0
1178,339445178925525.44,-1.1786065464001545,-5.336852781116249,11.29261592269069,-0.002307345542531647,-1.4076507040747104,-2.453025790953175,3.0,0.0
1179,339445212258858.75,-1.894981027395115,-4.29831910947288,12.249275340367596,0.7335201334306418,-1.9330933840686586,-2.937597356795574,3.0,0.0
1180,339445245592192.06,-2.5711226234830056,-0.23942637075670653,11.403956940137103,1.5684680647139,-2.667163938278256,-3.084370567230577,3.0,0.0
1181,339445278925525.4,-2.38635908047596,3.0104316278477894,9.261340221291679,2.248920567373223,-3.2713452523144317,-3.051772097954937,3.0,0.0
1182,339445312258858.7,-1.693204241279646,6.448891074827622,6.154841240896104,3.393240320448547,-3.656827440327462,-2.3565400889947306,3.0,0.0
1183,339445345592192.0,-0.4204433774681804,8.919070743422449,3.263727951726367,4.044723635271408,-3.913644896313713,-1.3292138650753715,3.0,0.0
1184,339445378925525.3,0.9292767009800821,9.621014229699664,0.9319359582303639,3.8589270963454267,-3.925773374347128,-0.3854242202080739,3.0,1.0
1185,339445412258858.6,1.6259429535475471,8.846681950256169,-0.5341049875556991,2.7579636943246637,-3.7577316882943435,0.4036001884712198,3.0,0.0
1186,339445445592191.94,0.44481240096830277,7.104226955723817,-0.9314267070090988,1.10079828975522,-3.3297554977472745,1.1623367713202732,3.0,0.0
1187,339445478925525.25,0.9138659703588291,5.540121380189163,-1.1832905793504578,-0.4159993547155607,-3.01240311336994,1.3942890741756093,3.0,0.0
1188,339445512258858.56,3.019955412307171,4.408970455028744,-2.1050669557130037,-0.9953379350433084,-2.7588465184736117,1.226681149459238,3.0,0.0
1189,339445545592191.9,5.0805404070132845,3.9958983401541843,-3.2819566071842,-0.33406565656216197,-2.5572172524177077,0.8751442829463786,3.0,0.0
1190,339445578925525.2,5.024842024731804,3.936679751613771,-3.4703604861251973,0.8640753371109181,-2.278158798799443,0.6639776010175972,3.0,0.0
1191,339445612258858.5,5.640451452047384,4.374912631784605,-3.3919670412978027,1.5400627795215343,-2.132322580786496,0.6159903139268408,3.0,0.0
1192,339445645592191.8,5.933972970659736,4.830936708309044,-3.6971227234241573,1.2280609433924705,-2.0557004627352815,0.8699160538042232,3.0,0.0
1193,339445678925525.1,5.1353726411476615,4.96799535682311,-3.7406175583580854,0.3304030160574911,-2.007734772100893,1.211746593597593,3.0,0.0
1194,339445712258858.44,3.6045399310646293,4.765240216352507,-4.5685521459573275,-1.1429275618600632,-1.9866589723113515,1.3177883655107783,3.0,0.0
1195,339445745592191.75,3.088042205080863,4.0177776538370304,-5.87496316645349,-2.3628076650096754,-1.962635547936817,1.2057619004372013,3.0,0.0
1196,339445778925525.06,3.2180282398143936,3.327755883532544,-6.913888687532738,-2.6715835816504634,-1.8901851417417772,0.9320219545776542,3.0,0.0
1197,339445812258858.4,4.0199116103886965,3.117278988192198,-7.274121384151492,-2.3699005005157643,-1.898879628597308,0.6826597555329335,3.0,0.0
1198,339445845592191.7,4.597704289193389,3.918716037535065,-7.635780121312794,-1.9477243681798737,-1.9390755597942948,0.3370302517151301,3.0,0.0
1199,339445878925525.0,4.836493564915975,4.604103505441119,-7.577651069588903,-1.6188786230358037,-1.975842387628518,0.09057179855370785,3.0,0.0
1200,339445912258858.3,3.7462437108497397,4.371480279205544,-7.251993836095618,-1.2454437815681638,-2.0991374193643626,-0.14808454371218488,3.0,0.0
1201,339445945592191.6,1.8263008097666236,4.166304819037436,-8.125543543001516,-0.8875576905383207,-2.3126779522996115,-0.4562554040783442,3.0,0.0
1202,339445978925524.94,0.43738128409122806,4.670439226714293,-9.595953593848638,-0.3151705304098539,-2.3310363481301533,-0.8156294346937188,3.0,0.0
1203,339446012258858.25,-0.2529609427210639,5.10140241002233,-10.759179062848583,0.41361755347890405,-2.127827526999084,-0.9957856773911427,3.0,0.0
1204,339446045592191.6,-0.18389473352427635,5.252763367647175,-11.001470645300099,1.1791233352872161,-1.7466574469756326,-0.8445279203736302,3.0,0.0
1205,339446078925524.9,-0.2469040103813828,4.620780199106318,-10.415697653664566,1.638331107374082,-1.4141024476802737,-0.4984495646655021,3.0,0.0
