row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
573,339670488997277.4,0.3175465256533868,-9.469246208809146,10.765463318440801,-6.799478718762876,-0.2946407189710964,-1.6947253499966866,4.0,0.0
574,339670522330610.7,1.6340941907380853,-6.985918054809728,5.612857694275455,-4.802712117085959,-0.32726243816779105,-1.2973365456617227,4.0,0.0
575,339670555663944.0,2.7001870387292453,-3.687763755603092,-0.825496796618085,-1.3936750531429443,0.6642051511818379,-0.17708573006222655,4.0,0.0
576,339670588997277.3,3.471199851737759,-1.8892253778080426,-6.3095850872995225,2.253452899946604,2.59333173175008,1.2029769157799812,4.0,0.0
577,339670622330610.6,2.4607956776802284,0.38128345848077067,-7.3629206596230095,5.1341838474763755,4.458752156827044,2.60768241756001,4.0,0.0
578,339670655663943.94,0.9165391521967219,3.9213784496137896,-5.15033661045444,5.3196242882372164,5.738709961632477,3.554225724175016,4.0,0.0
579,339670688997277.25,-2.185256167722536,7.561932401692717,-1.9525742001143103,1.671443360380858,6.123108477567598,4.915052686455564,4.0,0.0
580,339670722330610.56,-6.133873678990129,9.12966867907208,2.749662858139714,-3.1938002214633805,5.609006160305142,6.515688695241252,4.0,0.0
581,339670755663943.9,-12.723158071651708,6.022156675331168,0.9592981831700107,-8.200508277749918,3.783262436283389,7.94557685927521,4.0,0.0
582,339670788997277.2,-10.732388560758471,-1.498824882239073,-6.999052205863173,-10.551802639007928,0.8516620862823998,7.478357030211642,4.0,0.0
583,339670822330610.5,-5.849321707866788,-4.640637299777374,-12.940415522650547,-8.796309716274074,-2.1575196710565914,6.241986619054118,4.0,0.0
584,339670855663943.8,0.6190219976512831,-6.869151861134336,-8.004315659533619,-4.968595883874213,-4.850188577503072,4.619716396410566,4.0,0.0
585,339670888997277.1,4.392366559792518,-7.834576392070545,-0.29446709242318203,-1.609687171452257,-5.904380730150812,3.6822971481279736,4.0,1.0
586,339670922330610.44,8.257381623479041,-7.546104798672987,2.759215923557167,-0.06513124858962205,-5.6877756002906,3.265515638852585,4.0,0.0
587,339670955663943.75,8.81524864277607,-7.053271046894492,2.0233926890477,0.7589527682146399,-4.952988188274583,2.481756057100854,4.0,0.0
588,339670988997277.06,7.381072425716097,-10.355515182408652,0.5253601016452958,0.6193674136149494,-4.65383295998833,0.15676771260981093,4.0,0.0
589,339671022330610.4,3.9201326410475676,-10.370558502770553,2.6978684552255094,1.253032134959732,-4.557432485897813,-2.6855267762690214,4.0,0.0
590,339671055663943.7,-3.5639913857671583,-6.874010405574982,4.1833986222006,0.34222680970141905,-4.9870492422477986,-5.2380095444227965,4.0,0.0
591,339671088997277.0,-6.949429332953679,-8.047941382954715,3.6396449383222063,-1.7589373513660131,-5.642850927840245,-7.306602134282919,4.0,0.0
592,339671122330610.3,-7.702168433201495,-14.56521179216195,0.14681738891991986,-2.8580319321093377,-4.744454309463805,-9.038272668968796,4.0,0.0
593,339671155663943.6,-8.951989101826927,-16.419357986292592,-2.589452628791048,-1.2955855536577272,-2.7540101058680024,-9.988105862432892,4.0,0.0
594,339671188997276.94,-8.695204940308827,-14.237654778856216,-4.208913140531398,2.7572031576819347,-0.5169828661067157,-10.661984753194645,4.0,0.0
595,339671222330610.25,-7.248034996283873,-14.80611755388173,-5.999272997701465,5.831223978411501,-0.8205499822313378,-10.06442540487236,4.0,0.0
596,339671255663943.6,-4.360677478074267,0.9122739265954296,-10.532028153979837,4.835466600294489,-0.7241522557819984,-8.522619476309918,4.0,0.0
597,339671288997276.9,-10.077936278848789,8.050039101886956,-14.21721393055848,0.18085997169198398,-0.4456912165035195,-4.043680669396059,4.0,0.0
598,339671322330610.2,-11.172211969463756,10.137149309011999,-9.48360696027143,-0.3928595206374592,0.510359276251634,-0.22270810775544803,4.0,0.0
599,339671355663943.5,-7.222779991787732,6.186444136320402,-0.128120128825008,0.9699596068018406,-0.3602677404993766,1.4209446614572996,4.0,0.0
600,339671388997276.8,1.2984402365586085,14.990972515753665,3.4543906614553204,0.3814697975978977,-1.3674518603398806,1.1387005535564607,4.0,0.0
601,339671422330610.1,5.036599520179378,11.67829367686338,1.5954251212567607,-1.3753188121784434,-1.8515888523665338,1.416772264747435,4.0,0.0
602,339671455663943.44,7.81422100396694,7.332374961851508,-0.2905904035893201,-0.8708179817750252,-1.7536755100941912,1.3711640072740736,4.0,0.0
603,339671488997276.75,11.006261849286634,4.44044460765979,-0.3292929294913866,0.2108890410961347,-1.0008254798185914,0.6719398019381921,4.0,0.0
604,339671522330610.06,9.781308786561919,1.605913532979768,0.8402663710291387,0.9972304437959318,-0.13941858918300076,0.6850433041339062,4.0,0.0
605,339671555663943.4,7.638657778437752,0.4864988388561793,3.5815253164333276,2.6053694954472992,0.718251491631967,0.7737590311736027,4.0,0.0
606,339671588997276.7,6.185460919978394,1.8777860369902346,5.032426782885953,3.4559173556018346,0.8863934197258523,0.9042747832357649,3.0,0.0
607,339671622330610.0,7.574210751688355,2.9985138635175694,4.338342832918877,3.16401549079586,0.7177327207936002,0.8753593259715278,3.0,0.0
608,339671655663943.3,8.466572092257241,2.4570024391339147,3.834798963340466,2.355554338923374,0.6925739788713474,0.8766785273628737,3.0,0.0
609,339671688997276.6,7.107649835235674,1.3967272011510168,3.368153188920829,2.0387926546629367,0.8103613331825087,0.9577876000647536,3.0,0.0
610,339671722330609.94,5.457053129235403,0.3447882285917414,2.5572638028069425,2.507886323839016,0.8964403897411641,0.7462955572281327,3.0,0.0
611,339671755663943.25,4.9561723477858886,-0.04084850170058868,1.4558396810486776,3.4754220545361205,1.096447101532367,0.19923132506696226,3.0,0.0
612,339671788997276.56,4.095949544110197,0.14984660463605803,1.0130157676530231,3.921179552314815,1.2609829801614865,-0.4954811323613395,3.0,0.0
613,339671822330609.9,2.4164705772826247,1.4238514323195535,0.26981825078803745,3.249900712408513,1.232866308858472,-1.0065210584011322,3.0,0.0
614,339671855663943.2,0.7988966804451318,2.0308445163782816,0.8825436805137843,1.0739304235362597,0.9766397164306193,-1.6061713383536271,3.0,0.0
615,339671888997276.5,-1.8271316867834564,-1.5914836233916478,1.5280492169115265,-1.9673833060665906,0.6526042522719694,-1.8615745154712127,3.0,0.0
616,339671922330609.8,-3.9296124114146163,-7.789448817447472,2.967258672774697,-3.8885429467259915,0.5252263735855385,-2.2635398764980037,3.0,0.0
617,339671955663943.1,-5.059054791328126,-10.460635272025144,4.416062524793795,-3.9391159495858257,0.6595523107449641,-2.4524713462902525,3.0,0.0
618,339671988997276.44,-3.316640791666549,-8.974186732911607,5.620774721786726,-3.0859767119039043,0.968666248327628,-2.8684846151834,3.0,0.0
619,339672022330609.75,-1.5189076520480889,-8.021584746028996,3.2208599422759336,-2.23790419412123,1.3996802629135214,-2.5501105266056356,3.0,0.0
620,339672055663943.06,0.7592690394318478,-7.907242446262617,-1.1612475104311268,-0.0026835162372176313,2.068567988601918,-1.9828280121642403,3.0,0.0
621,339672088997276.4,0.4731293627038211,-3.7952984564621466,-1.5982728087601912,2.7843957347090997,3.226480724870509,-0.39172175275674653,3.0,0.0
622,339672122330609.7,-2.424240237638183,2.615440251202853,3.4850262073001015,4.370959767142351,4.289268951435066,0.5930566593723474,3.0,0.0
623,339672155663943.0,-6.115461060662207,4.603232907570408,7.752170539823421,3.2846947924530707,4.705939258151705,1.153115310227947,3.0,0.0
624,339672188997276.3,-8.053149060677208,0.42934461817666647,7.703911127105916,1.3773666245062093,4.393675677334364,1.4350292195815995,3.0,0.0
625,339672222330609.6,-7.914973868100208,-3.4023556891729356,5.136592455389482,0.1546222347517002,4.035867888633383,2.0048815907198385,3.0,0.0
626,339672255663942.94,-7.390026213760348,-3.188775867578035,4.006089626680239,-0.34813054194306764,3.727731131896307,2.110077641770606,3.0,0.0
627,339672288997276.25,-6.877397928454881,-1.9673181782496538,2.4804356926228115,-0.9944831923133421,3.2209530242135713,2.0927089129153247,3.0,0.0
628,339672322330609.6,-6.449878779925326,-0.32397747809008726,0.8818657844619133,-1.8418837053235322,2.6178655035167657,2.2318323880757713,3.0,0.0
629,339672355663942.9,-5.580756258277731,0.0029751344844161087,-1.4387152368256602,-3.1610213367314848,1.9762816322322305,2.286025021464975,3.0,0.0
630,339672388997276.2,-4.53174325894697,-0.8600783313865569,-3.000289669458496,-3.8970619468188,1.5287668704918689,2.141944743310699,3.0,0.0
631,339672422330609.5,-3.3699403936147707,-2.229596579914155,-2.8800765053660795,-3.616622397780726,1.109443342582808,2.1520332734085317,3.0,0.0
632,339672455663942.8,-2.652411787687881,-1.3717478762020796,-1.773748653895045,-2.50748193764287,0.9204697468901694,1.920614453448388,3.0,0.0
633,339672488997276.1,-1.4290000637679405,1.639486567508519,0.3531666421799609,-2.1693221130078224,0.9057688053357722,1.6499832698560866,3.0,0.0
634,339672522330609.44,-2.2842377017503384,4.733704737572089,3.5448308042293264,-1.9062483346528933,1.010000625959174,1.420315038296327,3.0,0.0
635,339672555663942.75,-2.2121310870723443,7.147481170559765,5.6340658495992315,-1.10289514773133,1.1259844449904224,1.1209568770937637,3.0,0.0
636,339672588997276.06,0.31216316596498617,9.484692962806228,6.0363739299259995,0.14693520262537146,1.4444612014495184,0.5597394539685241,3.0,0.0
637,339672622330609.4,1.2940009478526384,12.790681842481444,8.858021317282901,0.8997939565757569,2.023644850965444,1.046992326932504,3.0,0.0
638,339672655663942.7,-3.484589922908791,12.512277167417825,12.754636356182619,0.08444699356668353,1.7591870643511394,2.114522229618088,3.0,0.0
639,339672688997276.0,-6.7367729627145785,11.451644635717374,10.94020544390843,0.12396716412875286,0.47300702131179434,2.464857679920926,3.0,0.0
640,339672722330609.3,-5.619092695652912,11.17377803727306,7.196893503269935,0.5125831511615067,-0.9201969585436003,2.1046307892937164,3.0,0.0
641,339672755663942.6,-4.237528561515232,11.00258225390479,5.5161895938624195,0.38508860983351095,-1.6360515136280214,2.1102825808899857,3.0,0.0
642,339672788997275.94,-4.289173819976872,7.493854787884922,5.665415244461839,-0.8146403142948936,-2.371048391091044,2.158882333021505,3.0,0.0
643,339672822330609.25,-3.1167715136811647,4.552139440375915,3.224291220697185,-0.9040979882275528,-3.3099445595431893,2.004147346257133,3.0,0.0
644,339672855663942.56,-0.7129819621353619,3.9465178713892635,0.9934460427715088,-0.8468178794874772,-4.238975409244892,2.206388484803849,3.0,0.0
645,339672888997275.9,1.4390341627556413,2.380527999986948,-1.0517500394046515,-1.4115811171911434,-4.341815106422112,1.7705008417215438,3.0,1.0
646,339672922330609.2,3.1871574278298356,0.00700496542962592,-2.4555938046368615,-1.7350619541644932,-3.9830371818570325,1.103725307922085,3.0,0.0
647,339672955663942.5,4.6900522066447365,-1.499822576045768,-3.1318799661341403,-0.9352586215622827,-3.282561563799306,0.330056863143778,3.0,0.0
648,339672988997275.8,5.583494951889576,-0.37136644435201577,-3.1148544713299913,-0.15012256707112093,-2.8122460758736136,0.4153812343170459,3.0,0.0
649,339673022330609.1,5.400267057620733,0.12892944759444963,-2.949860722658131,-0.3996827371645113,-2.3977711268043245,0.24992412822237195,3.0,0.0
650,339673055663942.44,5.20628624020212,-0.09128983689514308,-3.393144609236692,-0.8121286101426173,-2.1572395472131416,-0.044005036035736626,3.0,0.0
651,339673088997275.75,6.579147608321143,-0.03787640446512261,-4.068118117069125,-0.157392927471806,-2.05049174792779,-0.6868893731800263,3.0,0.0
652,339673122330609.06,8.35181658288925,0.8467152739394674,-4.417120437246165,1.0360884187970245,-1.888197846295474,-0.8417478982407922,3.0,0.0
653,339673155663942.4,8.966855740010008,2.0696668839143397,-4.190002521704217,1.2739418704983678,-1.8470898030247263,-0.506699434881261,3.0,0.0
654,339673188997275.7,9.088369959113486,2.3484955983538875,-3.93593491324207,0.768367024329406,-1.960980000426388,0.015240193342209885,3.0,0.0
655,339673222330609.0,8.7476381077586,1.6915309497094018,-4.139171877703935,0.2956002329958832,-1.923018763911036,0.45601994685756303,3.0,0.0
656,339673255663942.3,7.529679079510123,-1.1282728844295478,-4.487354694589917,-0.3911991120453653,-2.2012746323011987,0.9156055943114589,3.0,0.0
657,339673288997275.6,5.805488521150879,-4.815116313353905,-5.043124401456485,-1.630878631436089,-2.7326515301917547,1.1907759819569033,3.0,0.0
658,339673322330608.94,3.8823086457165097,-6.041781893477994,-5.227538965341715,-2.145370409191954,-3.2194297766652613,0.6504951468337444,3.0,0.0
659,339673355663942.25,2.966110504167957,-3.948660556249782,-6.20872000587835,-1.676950768614423,-3.3862727745904424,-0.4459779521274997,3.0,0.0
660,339673388997275.6,1.464878235277166,-1.9221780840811178,-7.786866599043914,-1.1474928222195302,-3.7317511616119656,-1.3294525155948076,3.0,0.0
661,339673422330608.9,0.36560209914744457,-1.5192427549881073,-10.55910016606713,-0.8587510033770055,-4.185017748446757,-1.7215085560786005,3.0,0.0
662,339673455663942.2,-0.559701866322908,-1.4048506124815454,-12.580299298365295,0.1157696458096919,-4.053506137636498,-1.8967603794122452,3.0,0.0
663,339673488997275.5,-0.6320303165106613,-0.674629232964157,-11.9448208089721,2.4574859716024964,-3.756754796977925,-1.9643239559683663,3.0,0.0
664,339673522330608.8,-0.4613736525554405,-2.475204877351019,-13.388181865591996,3.3912892520304423,-3.302895092723854,-1.3579468971582411,3.0,0.0
665,339673555663942.1,0.2667796693980641,-2.5686304981187456,-15.789389378333281,2.0901621754941724,-2.5123262476393946,-1.0755912645053138,3.0,0.0
666,339673588997275.44,0.5460929511286928,-2.941511148367677,-17.201296965062028,0.3452013744271094,-1.177305785444981,-1.101588747618036,3.0,0.0
667,339673622330608.75,0.9228418081234919,-1.9800377527792663,-13.7734323176326,0.2744611540929615,0.136454747453444,-1.4767391564071475,3.0,0.0
668,339673655663942.06,1.6353864856999027,-1.5031115239609938,-11.839045571824643,0.71708714680519,1.0544237798909282,-1.242697005020347,3.0,0.0
669,339673688997275.4,2.696238092426299,0.15574332540913738,-10.114693838162108,1.4420656011526933,1.7530401369079804,-1.0662651004766386,3.0,0.0
670,339673722330608.7,2.6290450815986004,0.042925131801519884,-8.235967274960633,2.5913105907703686,2.232880108398837,-0.811935952808024,3.0,0.0
671,339673755663942.0,2.2811672536978804,-1.2535626712996253,-6.032588818190947,3.146437287505521,2.544116477934469,-0.5616191350689101,3.0,0.0
672,339673788997275.3,1.9295103578832222,-1.4903339970319833,-4.091943165127546,3.389770850799187,2.711404424230417,-0.2196668346080114,3.0,0.0
673,339673822330608.6,1.1407930499792949,-1.3942466806375173,-2.1335601952746717,3.3190041219617803,2.681758385498944,0.29417405452370865,3.0,0.0
674,339673855663941.94,0.799930947233437,-1.9395711920339436,0.12049555460846909,2.96187450755995,2.4274011516522416,0.8355008214013352,3.0,0.0
675,339673888997275.25,1.0056570428985245,-2.2027068243223558,1.5809076420449424,2.4306300625306436,2.1660624901126484,0.9934639980156426,3.0,0.0
676,339673922330608.56,1.309503352324553,-2.2158450796181435,2.204913214004066,2.0440569054283326,1.8381904172223098,0.92440787484903,3.0,0.0
677,339673955663941.9,0.773014981682787,-2.035193594954182,1.901456871205859,1.5720681716652145,1.5507092032699106,0.8043519335740952,3.0,0.0
678,339673988997275.2,-0.01875047221615636,-2.1110822894675847,1.7856495036764828,1.2424050838729115,1.4556921384875665,0.707947500973473,3.0,0.0
679,339674022330608.5,-0.09573022025266395,-2.570848884479382,1.196587821799231,1.0391789709079131,1.517257681596513,0.34044754274367434,3.0,0.0
680,339674055663941.8,-0.19831966044541083,-4.525946290797295,0.010744987143107732,1.9738662582500894,1.7268775577035125,-0.44213248576657593,3.0,0.0
681,339674088997275.1,-2.047602267604721,-4.9818289943068255,-0.3255248237564691,4.747717093359793,2.0112183026983415,-1.7320284407227156,3.0,0.0
682,339674122330608.44,-3.2402508518397424,-0.41040335174258247,2.207040903221983,6.464303837187011,2.0852043314518567,-2.7666187324233036,3.0,0.0
683,339674155663941.75,-2.6976110631226633,2.8838902886302464,6.835507991073433,3.985919137209461,1.5610480439367795,-2.8181330597111325,3.0,0.0
684,339674188997275.06,-0.31913625610600915,1.3958699447235359,11.388241072201794,-0.7680078659183648,0.9725682522945022,-2.3282928188604863,3.0,0.0
685,339674222330608.4,0.8535629767782698,-2.7855635749625325,12.973337856395723,-4.634462202190987,0.5559401405970706,-1.69468802392245,3.0,0.0
686,339674255663941.7,2.0537502478884884,-5.974318706958677,11.197555405022982,-6.599483026479687,0.36974102197918945,-1.3498904995939776,3.0,0.0
687,339674288997275.0,2.4621183762933088,-9.348220870970268,9.420671889340998,-7.053134253671887,0.3201080847049248,-1.3704174927172894,3.0,0.0
688,339674322330608.3,2.492221626481645,-10.539895736538062,7.408607681890144,-6.509438398893895,0.48451740094768236,-1.8883266942298442,3.0,0.0
689,339674355663941.6,1.6301649226210833,-8.96509803030464,4.859728276696245,-5.835980973274117,0.9997131419244144,-2.3616872536336544,3.0,0.0
