row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
597,331753555636695.2,-2.48316395360282,-10.719042018747519,2.5398741732645576,-4.554372878558223,0.07671797385508988,-3.746884648666741,1.0,0.0
598,331753588970028.5,-4.409295576727148,-12.481776497725129,6.591715476121961,-4.771874955246648,0.16823744499375076,-4.074391038072951,1.0,0.0
599,331753622303361.8,-5.967430235118513,-11.569687919569489,10.02810440731859,-5.4160574898900204,-0.1590687315326707,-4.327574645047349,1.0,0.0
600,331753655636695.1,-6.7485932717580726,-9.446822376759474,8.475884350099612,-5.157366498865649,-0.6393141120182524,-3.6873318616282975,1.0,0.0
601,331753688970028.44,-5.094007393092705,-8.76837197237711,0.1529223668005476,-3.3784169613961454,-0.21490662520233147,-2.6376686955603477,1.0,0.0
602,331753722303361.75,-0.5320955303375676,-6.909533188186435,-8.027499031589064,0.378517901490464,1.2219297710562111,-0.6081999167373331,1.0,0.0
603,331753755636695.06,0.5891088769190782,-3.597946782102178,-10.840881704931451,3.84355909554271,3.577258967058976,1.4524578308619043,1.0,0.0
604,331753788970028.4,-5.924869835291448,2.5614948898114482,-2.728241309184697,6.1770129799652365,5.727929230438379,3.180335167473128,1.0,0.0
605,331753822303361.7,-11.948719783293237,3.639417060477663,6.780615449685882,4.818640518225787,6.971120189491028,3.305220772615047,1.0,0.0
606,331753855636695.0,-10.336895325077117,-1.6458343014249528,9.26877270300043,1.2852080284373681,6.808145427006044,3.5130806596841655,1.0,0.0
607,331753888970028.3,-5.274014906245756,-7.334604720659282,3.3377757350191324,-2.089564457169978,6.163447616754599,3.623050983747379,1.0,0.0
608,331753922303361.6,-2.3990668720001698,-6.316747865516541,-3.92313244066121,-3.377778469191315,5.695724160836391,3.8602879473584073,1.0,0.0
609,331753955636694.94,-2.307186065528946,-3.400951879867044,-5.7375975726887285,-3.743993730685247,5.522272741865991,3.2324532642054544,1.0,0.0
610,331753988970028.25,-0.85369626552022,-1.6594893428109998,-2.9628657542669607,-2.88276814097842,5.026406233614859,2.3863324635132037,1.0,0.0
611,331754022303361.6,2.8953758800786966,-0.7465860750736605,0.5042174358391693,-1.2639150669706745,3.9818054089751618,2.102629174507321,1.0,0.0
612,331754055636694.9,6.742796363370292,2.430263621764563,1.5691337596241643,-0.7953892469636822,3.0039731492868715,2.2499190614305666,1.0,0.0
613,331754088970028.2,4.993539680167675,4.265526056874532,1.5197850573327698,-0.2373749781078759,1.989261663596464,2.456617607654698,1.0,0.0
614,331754122303361.5,2.3456077665390302,6.719871770065659,2.0669108227902155,1.5202229116511505,0.5743922220162573,2.7250794217790224,1.0,0.0
615,331754155636694.8,0.7731665723029415,8.361671250145918,2.9889560826499197,2.337133859913928,-1.398722674480096,3.0810533994959135,1.0,0.0
616,331754188970028.1,-1.9622274999324716,9.257774806233794,4.418306625153049,0.9727262836595202,-3.3402604501537834,3.5840819210955353,1.0,0.0
617,331754222303361.44,-5.8807539266852515,7.310648187991507,4.401647790601455,-0.9984069970448051,-5.522257488678319,4.069439346616286,1.0,0.0
618,331754255636694.75,-8.140687229610666,3.4692338716322744,2.8020258773420705,-2.5514718874844635,-7.5052587526677454,3.9093043135374987,1.0,0.0
619,331754288970028.06,-7.574113388404033,0.9799351266715491,1.0110117624897423,-3.3001240600906785,-8.92249570270527,2.507838695220605,1.0,0.0
620,331754322303361.4,-6.547213460394942,-0.35777198796732046,-1.133688089373654,-2.715305727671004,-9.297373215100436,0.34255608461356135,1.0,1.0
621,331754355636694.7,-5.0267767179254275,-0.6259422156648551,-3.010215098340713,-1.5770329154483707,-9.07296250358117,-1.4694278894726245,1.0,0.0
622,331754388970028.0,-2.521293546796075,-1.4070365244057057,-4.542931675896279,-0.7110974752302738,-8.253786293729418,-2.8201548370969447,1.0,0.0
623,331754422303361.3,0.4121470233764155,-1.263472102453107,-4.173192727904034,0.007052412313155759,-6.87670505340229,-3.3915230032421118,1.0,0.0
624,331754455636694.6,1.3708838514882888,-1.053881952182997,-3.6154147012223947,0.15934933512491933,-5.165071352391185,-3.42136165175415,1.0,0.0
625,331754488970027.94,1.9528554347822265,-0.9421416369460052,-4.099991133540738,-0.28911700770517257,-3.656806027964987,-3.042290699409088,1.0,0.0
626,331754522303361.25,1.1389705120296336,-1.8178018531293727,-4.183350873288541,-0.27526218006727154,-2.4221231087310136,-2.4717974939458416,1.0,0.0
627,331754555636694.56,-1.0434199246323401,-1.8473373036770486,-4.699093574217086,1.4090009455595687,-1.7854765474417766,-1.2452455379207605,1.0,0.0
628,331754588970027.9,-8.160102643219627,3.5936439810479737,-3.9037187908594864,2.055472722037963,-1.4778952855742662,-0.23284600659895427,1.0,0.0
629,331754622303361.2,-4.617252225046694,15.090525627148212,-1.7693138547463345,2.3815038322639066,-1.440202675057193,-0.008557655967733085,1.0,0.0
630,331754655636694.5,1.167070287777766,18.11804902747631,-3.6525951129310767,0.004109655084785002,-1.0969394385024405,0.7643941716470645,1.0,0.0
631,331754688970027.8,7.281222663614666,12.73793716509708,-6.442331052096835,-1.4771720744302348,-0.5837403732885426,2.1691310455398884,1.0,0.0
632,331754722303361.1,7.119090346395564,5.84588350941552,-5.783767783332946,-3.0145824370163314,0.143775048261195,2.8958931537259605,1.0,0.0
633,331754755636694.44,9.772992742653715,3.5000922282551574,-0.8053426512332957,-2.0311496492132415,0.6632609487563748,2.203396355392775,1.0,0.0
634,331754788970027.75,8.70689222400622,1.0005361191153779,1.147853394545438,-1.4785333816795343,0.8125232816297818,1.689680660065361,1.0,0.0
635,331754822303361.06,8.651674645521084,-0.7263986891543537,1.03606226770303,-0.7388160999665475,0.8064150917488231,1.2819118730998036,1.0,0.0
636,331754855636694.4,9.92313010486979,-0.8287801113059298,0.3807373544537676,0.0559623784600186,0.9165603262078331,1.0153284768204036,1.0,0.0
637,331754888970027.7,10.549672283206931,-1.0481463698415734,-0.5142830707889899,0.45651726593362335,1.2948671500929398,0.8834354635361907,1.0,0.0
638,331754922303361.0,9.659029411370843,-1.0079776807652983,-0.09605825342687543,1.3769625542883857,1.633140869947713,0.8562990772410692,1.0,0.0
639,331754955636694.3,9.18580813674708,-0.6518094187245882,-0.25208330531457046,2.7052260158500667,1.7939995447068633,0.7577378077753689,1.0,0.0
640,331754988970027.6,8.350077619298217,0.09954387113525665,-0.2552545886913442,4.19731187575281,1.9109303991936157,0.5481739272556385,1.0,0.0
641,331755022303360.94,7.191401394517835,1.6291887532288007,0.6085995970006083,5.122821748889873,1.9307490137905343,0.08945255902197732,1.0,0.0
642,331755055636694.25,5.935306747443322,2.297338098907229,1.4552361520332744,5.032308557540524,1.7424316495401948,-0.5198483297758976,1.0,0.0
643,331755088970027.6,5.484679680224875,2.32562479434972,1.5093608971851253,4.528705008900388,1.397879646484912,-1.0226272880080125,1.0,0.0
644,331755122303360.9,4.339278253297964,0.9896917033015199,0.646313454379709,3.946644170812137,1.1139466966404985,-1.5260920821420103,1.0,0.0
645,331755155636694.2,3.53338191872175,0.12888181655687164,0.2775912415332594,4.061566113087798,0.8113854815524778,-2.3088714840960725,1.0,0.0
646,331755188970027.5,1.9989493650161103,-0.2786749176702556,0.6939155680458096,3.6290543705248934,0.48171418860766824,-3.177150846281266,1.0,0.0
647,331755222303360.8,1.0865704015867372,0.8709857422421735,1.281015536092359,2.569865760323424,0.25165506285436806,-3.612893116243965,1.0,0.0
648,331755255636694.1,0.7280915752215608,1.2999407016181663,2.2049791437011006,0.7269709531113232,0.28217993114130735,-3.4230183061665183,1.0,0.0
649,331755288970027.44,1.6454134775606977,0.6762558381781887,3.5222549029427292,-1.0176237856714336,0.4208089618088702,-3.0775604750123193,1.0,0.0
650,331755322303360.75,1.115619824513038,-1.79678488479338,4.378002769581508,-3.1194186547222733,0.5154418536526235,-3.0175632924627473,1.0,0.0
651,331755355636694.06,0.20177141751439573,-5.5945786443376475,5.373550160428199,-4.142607380905738,0.49045249135772395,-3.316139836959409,1.0,0.0
652,331755388970027.4,-1.8489451542503748,-9.09599686781812,7.545185911882607,-4.628235016995783,0.40480683087151503,-3.748968345855816,1.0,0.0
653,331755422303360.7,-5.109070940135839,-10.424040107308436,8.848330179664934,-4.306615686800681,0.07200640622588736,-4.312165075606695,1.0,0.0
654,331755455636694.0,-8.588356087869986,-9.662936913143351,6.966103223387954,-4.319058260009157,-0.18542283649352148,-4.628979710359257,1.0,0.0
655,331755488970027.3,-8.171781690634363,-10.233343222078144,3.5543001031748642,-3.477854791977273,-0.10551052214819819,-4.488728262516372,1.0,0.0
656,331755522303360.6,-4.07263124916679,-11.020226977341805,-2.0752973870215174,-1.9187746176428329,0.4800881028431657,-3.228503675855518,1.0,0.0
657,331755555636693.94,1.0228140123976943,-9.380724585305952,-9.575637605350579,1.1339501854509082,1.9901915399059393,-1.5432675306234942,1.0,0.0
658,331755588970027.25,-2.354654163112305,-2.1586605597107003,-6.280490247526174,4.547523232875028,4.476241583899597,0.19484803322751582,1.0,0.0
659,331755622303360.56,-8.552339933846586,1.5076391811039205,6.125684597556314,5.216714792884149,6.386967053238393,1.230353419916307,1.0,0.0
660,331755655636693.9,-12.612101425838565,-1.382583666027777,12.480748000863334,2.170044254468335,6.779098574494739,2.2527983970752734,1.0,0.0
661,331755688970027.2,-11.405965975138676,-8.03088615809853,7.224179195881114,-0.6966224566128313,6.251315293275969,2.893112445494542,1.0,0.0
662,331755722303360.5,-10.368498581400615,-9.669874809840945,1.9644705071629205,-0.8892450909535246,5.804127175444028,3.176210662989922,1.0,0.0
663,331755755636693.8,-7.299097404870241,-8.383822581409738,-0.1814160957436751,-0.9610147281968278,5.346792931840544,3.229561574235532,1.0,0.0
664,331755788970027.1,-5.721171856840091,-7.11390444491713,-4.0157272324552755,-2.7319598774581006,5.0222955432100065,3.1517226021529425,1.0,0.0
665,331755822303360.44,-5.486800095556076,-6.653604031724815,-6.2037999827759664,-3.086153141006168,4.5199116294529595,3.1594592973780498,1.0,0.0
666,331755855636693.75,-3.3652068680468097,-4.061930979629491,-4.915451804144382,-1.251173809945123,3.6768337801683737,2.586723348283675,1.0,0.0
667,331755888970027.06,1.4346838659134329,1.076406592849168,-2.872015591870599,0.017592784134986328,2.9936945327176883,2.1747264215356004,1.0,0.0
668,331755922303360.4,3.640655702783965,3.5550855169290765,-2.9793759330340306,0.10720344701071527,2.8983550838520116,2.281467291326342,1.0,0.0
669,331755955636693.7,3.7665375944762984,7.547520268497715,-2.2406987361749535,-0.25150369999213507,2.5588023823229977,2.7794208925853026,1.0,0.0
670,331755988970027.0,1.0000774827230843,7.8844722211250575,0.9591191370552568,0.5736999754587888,1.1311393364746858,3.212182644301692,1.0,0.0
671,331756022303360.3,-2.0561965705493606,9.773968750801066,3.74574158450278,1.5509081930289053,-1.422874195080134,4.153332887746907,1.0,0.0
672,331756055636693.6,-5.37236848455853,9.347235737968532,3.9859947954434665,1.3380160740329738,-4.0621754372603665,5.499826803963183,1.0,0.0
673,331756088970026.94,-7.191059390506929,9.360184247796452,2.665717954366899,-1.4684931688257474,-6.255723699649596,5.931407289058853,1.0,0.0
674,331756122303360.25,-8.187508828057801,3.636908300204844,0.03256812562553199,-4.7926188324473085,-7.841777362143349,4.4778232472659045,1.0,0.0
675,331756155636693.6,-7.6185267726973525,0.30248894922529945,-2.040968702632606,-5.833145033730448,-8.97872803711524,1.7170312478414496,1.0,0.0
676,331756188970026.9,-5.595568744613734,-0.6285150396201397,-3.4896952611460517,-4.424420085547797,-9.395331909736166,-1.1990867873991498,1.0,1.0
677,331756222303360.2,-2.956187830003389,-0.23562944626197496,-4.435096166384753,-1.342803212270441,-8.836833537820036,-3.0916248590405395,1.0,0.0
678,331756255636693.5,0.026476445150224445,0.4860489766512913,-5.779371525345029,0.9508643415780721,-7.580387438591941,-3.8572463413177225,1.0,0.0
679,331756288970026.8,2.827346251483659,0.3992213419939542,-6.199271231537599,1.4070287914765804,-6.033652019390228,-4.0288232961758395,1.0,0.0
680,331756322303360.1,4.213123678385838,-0.5971990162324792,-5.361426110045187,0.9557699302023578,-4.6350959803487,-3.6868313181397077,1.0,0.0
681,331756355636693.44,4.753466348402071,-3.499474456608888,-4.787493212134432,1.1387185779168267,-3.541620897047367,-3.0485149567825944,1.0,0.0
682,331756388970026.75,-3.4180755375918626,0.28703654217036867,-0.5009603187191233,1.9795911252458258,-2.7546228987910277,-1.6218701093519483,1.0,0.0
683,331756422303360.06,-8.532126675186806,6.5580820541137665,0.5810917036808325,1.963054274915976,-2.3484152066145514,-0.5476836303038563,1.0,0.0
684,331756455636693.4,-9.199979372020595,13.929491030100543,-0.33592416541829084,0.7616520581064882,-1.7481204481260955,0.15217868503649895,1.0,0.0
685,331756488970026.7,0.4953681313463497,15.384688339501627,-5.9054759118840785,0.037779425209770234,-1.4905274857916073,0.4166218553248584,1.0,0.0
686,331756522303360.0,5.242456862167731,15.13553303362557,-6.819761020187332,-0.9539848091271496,-1.1654100338938012,1.6567989755967796,1.0,0.0
687,331756555636693.3,9.462015146024644,10.504801059452538,-6.453542928529624,-2.550503400103347,-0.6992555383145302,2.444064476817114,1.0,0.0
688,331756588970026.6,9.09364199841071,5.353921024807606,-3.481624358258195,-3.7820978545689687,0.1174257506684131,2.440768770359215,1.0,0.0
689,331756622303359.94,8.869868887971746,2.2536253144780733,-0.49781022975090605,-3.0027775710596845,0.6080112833473656,1.702364036116613,1.0,0.0
690,331756655636693.25,7.798864771027953,1.1310039804429468,1.9677549307752742,-2.081599201902474,0.7377531218724083,1.4520137811927452,1.0,0.0
691,331756688970026.56,8.543240875068024,-0.7699387926589311,2.692904165241411,-1.6926504476176243,0.8006754878163311,1.1897363650950479,1.0,0.0
692,331756722303359.9,9.469253157269197,-3.8079418634144595,1.564025616082477,-0.9487654894991375,0.8914085941513273,0.9007748771658687,1.0,0.0
693,331756755636693.2,9.185956579309888,-5.034094918482118,1.7444989779789304,0.9323230424635331,1.0603633074041106,0.4314215797492736,1.0,0.0
694,331756788970026.5,8.617969761826785,-2.8443308319135863,3.052045376548893,2.5103883660434487,1.040402334796962,0.06581503808469638,1.0,0.0
695,331756822303359.8,9.138502048400078,-1.13945138917639,3.73875989018558,2.4991946139382493,1.0286479982977408,-0.1350695723142725,1.0,0.0
696,331756855636693.1,9.125343027592333,-1.7285683155271645,3.277261507583373,1.4864789396939826,1.2113464003968022,-0.19099185324930265,1.0,0.0
697,331756888970026.44,8.066072078999333,-3.1482602930393697,2.5430571774486963,1.689934677479513,1.3740687808008802,-0.3090534376842297,1.0,0.0
698,331756922303359.75,6.612377994908039,-3.2429437206461436,2.2588287995731084,3.1823913774124826,1.3956134635574449,-0.7321904849449764,1.0,0.0
699,331756955636693.06,5.683119848709904,-1.3517547129822902,2.1513198324421383,4.748440010055023,1.3778548470945438,-1.1900251712568373,1.0,0.0
700,331756988970026.4,4.670440763159666,0.25787260297229736,1.6464486746720537,5.440709836024498,1.4815996006436898,-1.534174795455194,1.0,0.0
701,331757022303359.7,3.6112023208814303,0.9859444661590535,0.8416645677860218,5.635466261593871,1.5894850306525785,-1.834801465203842,1.0,0.0
702,331757055636693.0,2.1893965049462007,0.7172371823001726,0.121304833561698,5.680756982888623,1.6437490139300457,-2.561701826726339,1.0,0.0
703,331757088970026.3,0.2605327040630824,1.7558022563149822,-0.25669510392130335,5.614230225718053,1.4329822067015736,-3.279453458567708,1.0,0.0
704,331757122303359.6,-1.017993972132556,2.923430166845014,0.37646023939798445,4.276044302950547,1.1440490631109426,-3.7657030319272526,1.0,0.0
705,331757155636692.94,-2.2779848943833176,1.1235867789282865,0.5180041344835558,1.1648277358508652,1.0243635279987142,-3.9167807190108204,1.0,0.0
706,331757188970026.25,-3.099707810141143,-2.78613605366543,0.7930006624006127,-1.5596723205667773,1.049576447751634,-3.889851271705451,1.0,0.0
707,331757222303359.6,-3.712535752755095,-7.841969609710941,2.1403401531335167,-2.7304488399975875,1.1062789259412944,-3.8476887590995696,1.0,0.0
708,331757255636692.9,-3.9593994316485386,-10.166876393428751,6.437039602462989,-3.0209327551459397,1.0343754889081818,-4.019749322665495,1.0,0.0
709,331757288970026.2,-5.622132563461222,-11.503104546423037,9.830029442274682,-4.251190930071559,0.6661719803625051,-4.265948293366577,1.0,0.0
710,331757322303359.5,-6.882549225007556,-11.650404344261561,10.1989624151491,-4.779267780495969,-0.06796698643153629,-4.09250820392317,1.0,0.0
711,331757355636692.8,-6.1251082086586575,-11.811267532117023,6.751253900423549,-4.089079001870394,-0.4900083725253582,-3.565909019247274,1.0,0.0
712,331757388970026.1,-2.73141845411838,-9.760635752550943,-0.12681881516508142,-2.0052066794521672,-0.06217451888586084,-2.4473307339362167,1.0,0.0
713,331757422303359.44,0.9905572099801999,-6.97418418008861,-7.452898402020524,0.6608920416073862,1.374909867170547,-0.5673225009511054,1.0,0.0
714,331757455636692.75,0.1454790023748913,-3.6753458301799027,-7.118435835970599,3.6161766981289722,3.716935272659743,1.3893366963149392,1.0,0.0
715,331757488970026.06,-5.5872272077366745,1.1285888713274952,2.8758970499979477,5.230871887113361,5.888876546587406,2.759509966166079,1.0,0.0
