row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2983,338986185409336.5,1.901107303723445,-1.3371705912198113,2.2274296793052764,3.624071087726636,0.3419528858706113,1.1780431448192956,5.0,0.0
2984,338986218742669.8,1.5861387216049831,-0.5240930173563546,2.9202954532829413,4.457176147903676,0.6017418622754338,1.101818675077023,5.0,0.0
2985,338986252076003.1,1.7742220191285867,-0.24862842970902246,2.3488100431083043,4.53443430762559,0.7999007040339055,0.8251815722148954,5.0,0.0
2986,338986285409336.44,1.8941387964043723,-0.5066945778025427,1.0825027918104497,4.3714710352068735,1.089639605483859,0.3724352065614377,5.0,0.0
2987,338986318742669.75,1.351070598266352,0.5994768568092403,0.3213004846053121,4.305791053791311,1.4425524795812787,-0.20157035565357045,5.0,0.0
2988,338986352076003.06,0.21224153616527275,2.1343650438628283,0.9506748800503193,3.9420623105872803,1.8461060877541637,-0.5257238116924232,5.0,0.0
2989,338986385409336.4,-0.07047691425418745,2.3015836420777713,1.3091628318596333,2.5597355683963654,2.1897280805819146,-0.7376776039625516,5.0,0.0
2990,338986418742669.7,0.21976851158071367,0.06605664451382975,0.8426210731622816,0.9801915900636428,2.5154367064474155,-0.8947122168095527,5.0,0.0
2991,338986452076003.0,0.3980953512095632,-1.8650655517458905,0.3899430343118075,0.17336055390338986,2.6392197351659625,-1.1292627217870321,5.0,0.0
2992,338986485409336.3,-0.4555842317100687,-2.8327526018035045,0.5533573392215898,-0.034223727498685325,2.4405762486233114,-1.3328501305022074,5.0,0.0
2993,338986518742669.6,-1.1850061587341292,-3.2862272495850826,0.8841043528402236,-0.5698457301544679,2.387436351763845,-1.6719331901781518,5.0,0.0
2994,338986552076002.94,-2.4428524613075795,-4.290053710262832,0.3747966308574768,-1.0312331014624443,2.458667684661631,-2.0169445829969934,5.0,0.0
2995,338986585409336.25,-4.156564718144439,-5.101084113010637,-0.5005549644680766,-1.5903277493131607,2.4814918950443436,-2.410579927235029,5.0,0.0
2996,338986618742669.6,-6.795920967004999,-6.866661539479229,-1.7583821529345056,-2.570914694283487,2.4723512199459194,-2.8949128492320777,5.0,0.0
2997,338986652076002.9,-9.508263330496039,-8.241828970834186,-2.559978651269981,-3.6661216884910823,2.568173650035508,-3.2660316346453038,1.0,0.0
2998,338986685409336.2,-9.545289066740327,-8.154511072857371,-3.5885949994897794,-4.088840170761445,2.733381033130079,-3.1607087208969142,1.0,0.0
2999,338986718742669.5,-8.10767428115928,-5.369871767421545,-4.8637356560485845,-3.7093548071529203,2.832833844840914,-2.348459877103664,1.0,0.0
3000,338986752076002.8,-6.360645036007554,-1.5262163942134386,-6.674070994978427,-2.7723516738921914,2.6365957762565055,-0.8119916329065258,1.0,0.0
3001,338986785409336.1,-4.866943807562002,1.4684410552263876,-5.734781284531458,-0.307914060801849,2.2426296583598733,1.4509928080190138,1.0,0.0
3002,338986818742669.44,-6.042172186710222,0.043403174401826394,-1.5434258166746018,2.0281277117795535,1.7160448451052144,3.7517921980019726,1.0,0.0
3003,338986852076002.75,-8.053493840822078,-4.649811568247817,2.2373672099140878,3.2112480849051908,1.2380561522893894,5.178293180762734,1.0,0.0
3004,338986885409336.06,-8.528598805551981,-7.455638966727374,1.2314755632069023,1.5036338463635017,0.7383633230473512,6.0069883837997,1.0,0.0
3005,338986918742669.4,-5.6224542252258365,-7.585885734178346,-3.225912609426538,0.26101724353226613,0.40663085345621436,5.915467249172307,1.0,0.0
3006,338986952076002.7,-5.088989960253634,-5.005764133841382,-7.621892579012567,-0.6250275111582609,0.18885607839772994,5.540400002390024,1.0,0.0
3007,338986985409336.0,-4.82755370842227,-1.5899403312761962,-10.14604711902311,-1.3707253144748757,0.06409607206128128,4.94974595831857,1.0,0.0
3008,338987018742669.3,-4.2838093768953405,2.3714078841264685,-11.505824273074698,-3.2971241180536253,-0.21705615156498395,4.753480813411823,1.0,0.0
3009,338987052076002.6,-3.6595987919415776,5.074614094010165,-11.701975334909312,-4.886692871508936,-0.635696746849423,4.390587546085523,1.0,0.0
3010,338987085409335.94,-3.977865810441919,6.010211804086582,-10.271546296471476,-5.453238028708028,-1.1030465635848197,4.1157204265211105,1.0,0.0
3011,338987118742669.25,-3.229452085578469,4.97917462852731,-7.147197222878951,-4.48158304567679,-1.0899913185750427,3.621987478235524,1.0,0.0
3012,338987152076002.56,-1.094035770835628,3.09133938335268,-2.778817629569624,-2.162894936141069,-0.9071846650820792,3.1733876007130264,1.0,0.0
3013,338987185409335.9,2.2265806127738053,3.3897404478005644,1.5316398595820535,0.1675655810238708,-0.5987181703503965,2.8524812200202643,1.0,0.0
3014,338987218742669.2,4.403785057712803,5.205431685939928,4.27293578271922,1.4220519130125584,-0.49801311059892384,2.9184385529884467,1.0,0.0
3015,338987252076002.5,4.706337599661084,6.080455841996454,7.024900203112766,1.651810753924002,-0.46574738158530404,2.852111964816008,1.0,0.0
3016,338987285409335.8,2.2497453666491944,4.833092616451227,9.383360879258317,0.689609426267831,-1.076066042227034,2.5029039331577847,1.0,0.0
3017,338987318742669.1,0.7950005364667312,2.4048372646914493,9.853829022450817,0.2796737049287504,-2.2043978351171685,1.1370746407208188,1.0,0.0
3018,338987352076002.44,-1.1451155808536715,1.5913106502277663,8.563485895094814,0.8086338155309849,-3.5978291537001814,-0.619116782272095,1.0,0.0
3019,338987385409335.75,-2.412936397801219,2.9570882474558964,6.889510530427819,0.941529678984698,-5.108647744420723,-2.274492678688399,1.0,0.0
3020,338987418742669.06,-3.38278341130121,3.856749066889683,4.315433047283125,-0.5182993989930063,-6.198982786862027,-3.6012602795621893,1.0,0.0
3021,338987452076002.4,-1.9903708648872842,3.171007110229755,1.0739304279482107,-1.558813400913293,-6.307440900502469,-4.777258991872019,1.0,1.0
3022,338987485409335.7,-0.8125488910570083,2.2387394478637646,-0.561239365314399,-1.374804042537419,-5.332462163178192,-5.738632318415823,1.0,0.0
3023,338987518742669.0,0.8088604002897082,2.0576552120166185,-1.3099618965588467,-0.6506274291754204,-4.0155024113022595,-6.459295176777978,1.0,0.0
3024,338987552076002.3,1.3837547718254444,1.631724651040772,-1.4000808920563068,0.08409354498510814,-2.8366863840842598,-6.95023297548091,1.0,0.0
3025,338987585409335.6,1.6543980463311598,1.8730742035429135,-1.5476667383902967,1.0597174856219924,-1.948607186515988,-7.073197785220373,1.0,0.0
3026,338987618742668.94,1.8249192701881218,3.0673447776725897,-2.2306602525552366,1.9042979251225851,-1.2624858558008754,-6.885881313150888,1.0,0.0
3027,338987652076002.25,3.1118635643696115,4.2741944272028904,-3.1029120624819515,2.493555285423364,-0.6669453995653916,-6.43698055710613,1.0,0.0
3028,338987685409335.6,3.6954261739212484,5.068665019341859,-3.4548005812910594,2.6642123714896018,-0.2046980359866598,-5.608859158399964,1.0,0.0
3029,338987718742668.9,1.9428856782393213,4.987793173122483,-2.862129164247728,2.5247646067037532,0.04728280566653195,-4.339986998275863,1.0,0.0
3030,338987752076002.2,-0.7945618868288242,4.954852037276672,-3.8740157420456205,2.1773261914536057,-0.24641737581111944,-3.344654848163758,1.0,0.0
3031,338987785409335.5,-4.125233799176052,5.687702012475286,-1.9139027561795137,1.6508558459271239,-1.0730873373766787,-2.1795166886465207,1.0,0.0
3032,338987818742668.8,-7.8354025191640435,11.789466302428043,6.703033231534498,-0.20414571719208108,-1.4008385924415396,-0.9856998993383737,1.0,0.0
3033,338987852076002.1,-6.319951128328978,16.141239780034834,13.19631374532353,-3.18343417963444,-0.9253218994760224,-0.14055902892190553,1.0,0.0
3034,338987885409335.44,-0.7171524137671201,14.764981954736363,10.880367348060506,-4.552390124004843,-0.9648540540284636,0.11641058190636977,1.0,0.0
3035,338987918742668.75,6.572640668872454,9.10258787813245,6.346146183461041,-3.862486166248733,-1.7931889948791264,0.7290808130098312,1.0,0.0
3036,338987952076002.06,9.006609092309604,5.147894135859957,4.700555039296878,-3.4212484474050044,-1.860569780114349,1.2543803641815254,1.0,0.0
3037,338987985409335.4,8.656552547095263,1.0801511607209997,4.0380146467183184,-3.0406670885896707,-0.7393527580290802,1.3903108892971585,1.0,0.0
3038,338988018742668.7,6.222759334784732,-1.8182462865388749,3.4000436592006946,-2.3747621438313002,-0.011164692886806604,1.387215431386673,1.0,0.0
3039,338988052076002.0,6.3624729527081065,-2.8410827045255616,3.6882079620790096,-2.204791563006963,-0.10261885483190013,1.3551361573230967,1.0,0.0
3040,338988085409335.3,7.818065512753856,-3.786203271966604,1.8211156419257386,-2.660255897357352,-0.2563182808578592,1.2385822410512737,1.0,0.0
3041,338988118742668.6,8.21553320300098,-5.657839666421864,0.4766302649992352,-2.142363796988551,0.053334990572540944,1.136135410613255,1.0,0.0
3042,338988152076001.94,7.8025085880999505,-7.095166074296297,-0.21618711005051994,-0.8214203153797541,0.46891772056541126,1.1099069735736802,1.0,0.0
3043,338988185409335.25,7.547562639735827,-7.555855447036858,-0.03300782000478686,0.8513063037380859,0.852309359696543,0.9541348701120895,1.0,0.0
3044,338988218742668.56,7.159120312262743,-6.346165840112059,0.4578225387292467,2.157733482307549,1.001202627138592,0.9831052021802316,1.0,0.0
3045,338988252076001.9,7.2067933427141115,-5.018051152721688,0.7068067046613487,2.2544091989601465,1.0375170461448797,0.9461875028735773,1.0,0.0
3046,338988285409335.2,7.050332323833925,-4.37622520637609,0.4649121877627267,1.6029238292204282,1.0851282067250976,1.064018288981736,1.0,0.0
3047,338988318742668.5,6.58834883023745,-5.155029578435555,0.11952627080841816,1.2557836596296394,1.155916612526798,1.2199209932472839,1.0,0.0
3048,338988352076001.8,5.7564787934595145,-5.80848347875557,-0.02196139766721436,1.7024209368100174,1.2775687085887617,1.3439088504375025,1.0,0.0
3049,338988385409335.1,5.029012697103672,-5.689034886832445,0.29943411088161576,2.5587628658839976,1.3898344964796392,1.3328425917552322,1.0,0.0
3050,338988418742668.44,4.670711769298514,-4.6268495695658185,0.9894232294285404,3.3518513100087612,1.5537552237227594,1.3054905313008098,1.0,0.0
3051,338988452076001.75,3.975780739429729,-3.772755894834315,1.415439234715569,3.87067740813679,1.70625244499279,1.2545128937365597,1.0,0.0
3052,338988485409335.06,2.970919652136551,-3.1731032260509164,1.3689820040907166,4.492801208044359,1.9199962819219054,1.0789270844847323,1.0,0.0
3053,338988518742668.4,1.8925117063945502,-1.8893017487287505,1.4999057964295912,4.955687647037142,2.134165033696358,0.8468151398225855,1.0,0.0
3054,338988552076001.7,1.3390142351229362,-0.47348002994963234,1.4668466028418004,4.895123954363746,2.3511413167691018,0.55863560312421,1.0,0.0
3055,338988585409335.0,1.1156693073106334,-0.06679730121628336,1.324020181106462,4.284721121148603,2.648566333470222,0.04812279296112681,1.0,0.0
3056,338988618742668.3,0.4604712105737827,-0.640229890829718,1.096180115409601,4.050378638714733,2.8521971964594286,-0.5686853654884023,1.0,0.0
3057,338988652076001.6,-1.760498527588248,0.16614695199196605,-0.46682074391170436,4.573273522919932,2.9701879777666105,-0.9677449208151385,1.0,0.0
3058,338988685409334.94,-4.834689969665104,0.8379894809187314,-0.252582170044934,3.1623332231330994,3.0405439715781606,-1.3631725964880297,1.0,0.0
3059,338988718742668.25,-5.920324567293966,-0.17946734533351788,-0.031432601896537404,0.0272789838975262,3.1798281090273495,-1.635723474223119,1.0,0.0
3060,338988752076001.6,-4.725339609900628,-3.532536808094533,-1.01924697775002,-3.0381693304879063,3.4054831433370536,-1.6071522561767502,1.0,0.0
3061,338988785409334.9,-4.725638804927813,-8.615716510231927,-3.7344244365100137,-4.086582516850415,3.475547735015107,-1.5561066248544257,1.0,0.0
3062,338988818742668.2,-6.28335046569294,-13.370948649538143,-4.063189375477714,-4.601231967562127,3.4350163335163124,-1.8895025835077242,1.0,0.0
3063,338988852076001.5,-7.531733147321371,-13.727649572105022,-3.2356392545319723,-4.714734979390222,3.125861029578666,-2.3274224593340014,1.0,0.0
3064,338988885409334.8,-8.423970155545181,-9.685006594629758,-3.696264546118788,-4.045377774740091,2.6158109588413696,-2.0771095956521344,1.0,0.0
3065,338988918742668.1,-6.763820975150941,-4.891462562740545,-6.957914140440406,-2.517159237995559,1.9350120892704088,-1.3095706334239905,1.0,0.0
3066,338988952076001.44,-2.2248277078154346,0.5063596508181778,-7.538620328235314,1.2536667692854533,1.683456235588122,1.0411560187038813,1.0,0.0
3067,338988985409334.75,-1.3334834880673643,1.8249033958430638,-3.573097105254078,4.138958485574717,1.8565240044989424,3.458522062901915,1.0,0.0
3068,338989018742668.06,-6.106466764107605,-2.411007388583745,1.0576105479755715,4.002229906734888,2.1340456018200022,5.407726890390562,1.0,0.0
3069,338989052076001.4,-8.884030244980611,-5.843295693023194,-0.10484571340136628,0.9803947626133486,2.077505542388031,6.161866719298325,1.0,0.0
3070,338989085409334.7,-8.318698204988708,-6.258419792361206,-4.484494612881997,-1.4922857340666913,1.7068789729293616,6.582668550781786,1.0,0.0
3071,338989118742668.0,-7.253537820930016,-3.509300032196054,-7.961062634334397,-2.748336973225064,1.175850887761944,6.436977541439678,1.0,0.0
3072,338989152076001.3,-6.77681576921324,-1.1195301688083585,-9.982846011604874,-4.076883481071679,0.699578672818702,5.840059610434695,1.0,0.0
3073,338989185409334.6,-5.742474371205695,2.2163109741505043,-10.592489893032639,-5.405802941324152,0.224137259752328,5.1375979073504645,1.0,0.0
3074,338989218742667.94,-4.9308533770855165,0.4099978244793669,-9.299175338297136,-5.814111504592756,-0.5147679128150501,4.104030631456871,1.0,0.0
3075,338989252076001.25,-2.5161628384527415,-2.256202617053683,-4.89210748556719,-3.412584173754221,-0.6096886594559117,3.3396437994495667,1.0,0.0
3076,338989285409334.56,0.5118018266671975,-1.860640859153065,0.020997363234935618,-0.31949980964762614,-0.5322580538920582,3.072894776258135,1.0,0.0
3077,338989318742667.9,1.9901066263380414,2.686393890439687,2.6244702663799147,1.3244231588443474,-0.7751812968736198,2.8927620226477972,1.0,0.0
3078,338989352076001.2,2.093673730175607,4.769517470117677,3.1568576593451487,0.6772323955827042,-1.2646165139460441,2.210341318573132,1.0,0.0
3079,338989385409334.5,1.1305941427782296,4.2212305911066155,3.8495573906762344,0.18289667704068846,-1.4623054884692166,1.398702191583601,1.0,0.0
3080,338989418742667.8,-0.18476955179256105,3.7462754064433113,4.88164341887782,0.10182763497805974,-1.8016058498714556,0.6252907350121681,1.0,0.0
3081,338989452076001.1,-1.6471410576696948,3.6761757743329415,5.209109383522749,0.42765173972402704,-2.845522127482541,-0.5169174317397192,1.0,0.0
3082,338989485409334.44,-3.01417073391207,2.869467581264003,4.622662663029863,0.40426724166970884,-4.111505085437806,-1.9029523921713496,1.0,0.0
3083,338989518742667.75,-3.5289388309987624,3.2225732847713973,3.8551690591726366,0.6132584519797677,-5.442789231544982,-2.7627608829848302,1.0,0.0
3084,338989552076001.06,-3.009503611868331,4.949125562840392,2.6455859357357134,0.373650023190468,-6.199401139293466,-3.286007342289984,1.0,1.0
3085,338989585409334.4,-1.6030230795081053,5.646338309946888,1.4576786037860416,-0.3803419879833465,-6.1447795716898295,-3.8419125563486247,1.0,0.0
3086,338989618742667.7,-0.2536455862067521,4.693879115155989,1.0639101432408924,-1.1665988480603726,-5.30883329504645,-4.643344490502102,1.0,0.0
3087,338989652076001.0,0.8747810548859782,2.123763011643652,1.3008273854075552,-1.2300547458137099,-4.086930168825303,-5.505960841035655,1.0,0.0
3088,338989685409334.3,0.9133577081608892,-0.13996049241336483,0.9328253500013273,-0.6343092889744839,-2.9014288222543305,-6.150375438446874,1.0,0.0
3089,338989718742667.6,0.6889070766773793,-0.2538550059380182,-0.3060040310472395,0.7327562358257831,-2.063702055853505,-6.154861670511465,1.0,0.0
3090,338989752076000.94,0.837451816267702,1.317635906355926,-1.5842120895155354,2.1692509852939073,-1.593903152803957,-5.667898632408682,1.0,0.0
3091,338989785409334.25,1.6261028858276259,2.874780310582529,-2.3094640149840577,2.7868626202321756,-1.2488510755026532,-5.062717548737023,1.0,0.0
3092,338989818742667.6,1.998953099049114,3.0436927576736803,-2.6063705566128013,2.262196824657634,-0.7595254229408148,-4.484983423806709,1.0,0.0
3093,338989852076000.9,1.52221331896209,3.0102768568536993,-2.6845692869331392,1.5749304905212793,-0.38855580256787475,-3.7985292099584838,1.0,0.0
3094,338989885409334.2,0.6031847880240043,3.780664670160512,-2.4683256548377415,1.0106837766714096,-0.1847089379921642,-2.9219255593432467,1.0,0.0
3095,338989918742667.5,-0.556366688816753,3.9855559983918956,-2.2340684854100172,0.6273251446806369,-0.19367661149383475,-2.095361572372886,1.0,0.0
3096,338989952076000.8,-4.294980138059158,6.867360245556705,-3.239512803622138,0.45643359400113437,0.2590926762456438,-1.6112706777608692,1.0,0.0
3097,338989985409334.1,-7.814679857868935,12.59941557331208,1.355880373542223,0.15865467690536214,-0.3650999889196799,-1.6492346925997714,1.0,0.0
3098,338990018742667.44,-6.330653374160869,14.892473707389712,5.846181540907768,-1.041128979722148,-1.0790806959687127,-1.2153441666860694,1.0,0.0
3099,338990052076000.75,-0.9641352781783843,12.135337911359805,6.656177997134093,-1.9670759804684173,-2.135957860766574,-0.4559646174808626,1.0,0.0
3100,338990085409334.06,5.191413144822085,9.159788258949789,4.7535743899793035,-2.098377189173739,-2.238512611626202,0.7091215145963161,1.0,0.0
3101,338990118742667.4,8.898320874666641,7.617265521660178,5.227997196611723,-2.85366676673129,-2.0008925807507154,0.9551828320046805,1.0,0.0
3102,338990152076000.7,9.18399360894781,3.382610975838805,4.8421881026186595,-3.4834751646900335,-1.1369143379302422,1.084834565936644,1.0,0.0
