row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
947,149073389080458.56,6.098612601216674,-1.5584930793912508,2.688523602813545,0.2864057368357639,1.0953341032924255,0.5905448100061661,1.0,0.0
948,149073422413791.9,5.870623169885581,-2.276751698674227,2.4281989508268857,0.3819171833243028,1.2044888435258325,0.4642546298946712,1.0,0.0
949,149073455747125.25,5.284802542909875,-2.8482811678909687,2.6536582670355893,0.2928469907345981,1.371385085014606,0.39594099522531273,1.0,0.0
950,149073489080458.6,4.5585377436132015,-3.816022846561589,2.6706141156269116,0.3219329010022575,1.5674931252817617,0.1635502732053658,1.0,0.0
951,149073522413791.94,3.976965322522301,-5.537755350298533,1.9310600985968356,0.7181695939149053,1.8519660160724558,-0.19206398950929066,1.0,0.0
952,149073555747125.28,2.639393911705005,-7.200971818378457,0.8784550295151163,1.8510968502882323,2.3170540417819017,-0.8199266286488248,1.0,0.0
953,149073589080458.62,0.5100150416866717,-6.810107523132629,0.7487240855829467,2.5805500258343548,2.780579308209325,-1.3209494155146682,1.0,0.0
954,149073622413791.97,-0.8051571721220774,-7.330792643991375,0.9314408353440765,1.663011332148059,2.629979343211417,-1.5130066516119856,1.0,0.0
955,149073655747125.3,-0.34583870006925777,-11.098812895518176,3.0816030600903375,0.10052015326777827,2.5429368620008104,-1.8995934733437647,1.0,0.0
956,149073689080458.66,0.42295434624346456,-14.851436368824846,6.456688790398248,-2.4430867592535486,2.763464852616443,-2.4909742768747636,1.0,0.0
957,149073722413792.0,-1.0334244551349454,-17.79359260866367,6.805829915468585,-4.6392911926420455,3.3735046079553515,-3.196815508270775,1.0,0.0
958,149073755747125.34,-3.3833222232994724,-19.972211659254913,3.535751438268804,-5.305792281336739,3.575819887900267,-3.9777415722205918,1.0,0.0
959,149073789080458.7,-6.233383062859142,-19.885201761854663,0.7100547497898244,-3.879117452063884,3.957715783603057,-4.6785534904726935,1.0,0.0
960,149073822413792.03,-6.418731721233871,-15.36817043208797,-3.9094551463910454,-1.8014964206952842,3.6759931273723865,-4.527164909553467,1.0,0.0
961,149073855747125.38,-1.8731827740217182,-6.385345788894293,-10.468145984943252,2.115715979259961,4.005512540737887,-2.0737480511666875,1.0,0.0
962,149073889080458.72,3.781336671881671,8.649010350560296,-10.360185169101943,5.869405687490376,4.326528660518433,1.9991032490725673,1.0,0.0
963,149073922413792.06,-1.43958936654834,9.203232785064834,-2.27648310699194,6.693810667280194,4.539447268755365,5.6822755005378465,1.0,0.0
964,149073955747125.4,-8.310764349357791,-1.2831196643611942,3.297123110683092,3.6278826984781514,3.9438405263099225,6.679805800785765,1.0,0.0
965,149073989080458.75,-9.60594309287188,-15.994626410870618,1.2886640429224772,-0.7331980897707328,3.742424603623882,6.139727057013887,1.0,0.0
966,149074022413792.1,-4.955304546847412,-16.503820461459686,-3.426553541527872,-4.0015240625734245,3.903651264033972,5.625504064156037,1.0,0.0
967,149074055747125.44,-4.580026316409388,-17.236621815245446,-6.763726796263702,-4.3718850588946445,4.066555789679476,5.235014692811766,1.0,0.0
968,149074089080458.78,-4.318769369885661,-11.479498931881754,-7.534111193239534,-4.055742906978426,3.9911663309279835,4.476675570462179,1.0,0.0
969,149074122413792.12,-4.325249259572965,-9.13187950143563,-7.996167372511977,-4.103637517968407,3.1803196226667128,3.475268491409377,1.0,0.0
970,149074155747125.47,-2.343262669162338,-5.226885998306043,-8.582977115261995,-4.1434159634794,1.9375606343770613,2.521368373934896,1.0,0.0
971,149074189080458.8,0.22426757624932336,-3.0050657760372816,-8.50954775745518,-3.4238744470370794,1.0375232900829707,1.9893517179546665,1.0,0.0
972,149074222413792.16,0.4197942423330876,1.022408735532363,-6.637839379779187,-3.2706765062666485,0.7441974156258542,1.6834208079889552,1.0,0.0
973,149074255747125.5,-0.9804416427726065,3.568836361802829,-3.763610460639762,-3.3572727185829248,0.6005974308008379,1.7557670443863973,1.0,0.0
974,149074289080458.84,-2.863851785570204,4.6666795019360165,-4.492863021393519,-4.479704325821508,0.15291370486676253,0.8957685753650251,1.0,0.0
975,149074322413792.2,-2.6384615022262214,4.384204186635115,-6.896216917211578,-2.977545099543416,-0.8545459367553659,0.2851895477156203,1.0,0.0
976,149074355747125.53,-1.7667719164174986,6.1184468396120355,-7.961117802090522,-0.05884868013043498,-1.9819448692871688,-0.10870233456688087,1.0,0.0
977,149074389080458.88,0.4680080365985973,8.46600598143823,-5.84718235041365,1.9859593384369125,-2.79307924185904,0.02823069350431246,1.0,0.0
978,149074422413792.22,1.8650821918699763,9.037367913321752,-4.418219530445956,1.6032410141176348,-2.4796412942028416,0.3462953189620338,1.0,0.0
979,149074455747125.56,2.8853907319917544,7.468109278708983,-2.7027204251324717,2.0557079838035763,-1.5932188629434922,1.0217696612126481,1.0,0.0
980,149074489080458.9,2.9472461429434897,5.793157889045299,0.050084566252006205,2.695963589665454,-0.9237244629895853,2.0388214962061175,1.0,0.0
981,149074522413792.25,2.3248754923856865,5.941345374754541,2.729597648543068,3.7193582778514243,-1.1606936006263815,2.5898076794733544,1.0,0.0
982,149074555747125.6,2.674641654965308,9.312400668291929,4.358032844348954,4.136230417251269,-1.8888289326825427,2.7291887539244897,1.0,0.0
983,149074589080458.94,2.9821422863176554,11.524123818694257,5.168395253863787,3.3218023192285173,-2.3128468968905476,2.2567737051049495,1.0,0.0
984,149074622413792.28,2.5533186469355797,10.650190328206953,5.540832005081622,1.5647671525386162,-2.5704407223486134,1.790487711416605,1.0,0.0
985,149074655747125.62,1.9894695447329007,8.531338229695823,5.338673466833095,0.7180488112183457,-3.081519552377232,1.5286928688043209,1.0,0.0
986,149074689080458.97,2.443716391907644,6.658324336473456,4.534293540877419,0.692000638125213,-3.842697600798238,1.159725714529995,1.0,0.0
987,149074722413792.3,2.620119258839444,4.901193219859241,3.8535543241202825,0.6520863543390555,-4.4898279512629395,0.7669854364881943,1.0,0.0
988,149074755747125.66,2.190641557923332,4.092976620978714,3.6162429943756207,0.0528882772818606,-4.956051039151914,0.10915677550460917,1.0,0.0
989,149074789080459.0,1.5829383130232464,3.2630470889468466,2.9445136707911326,-1.2104546239543943,-5.288199483866904,-0.9219283799454164,1.0,0.0
990,149074822413792.34,0.6972553206933199,1.5098380981154742,1.4062360169245376,-2.4284316774022043,-5.375451470914303,-2.3730988481879143,1.0,1.0
991,149074855747125.7,-0.07365332418159178,-0.37946352558352403,-0.8299036139283242,-3.025907693819685,-5.151614524754377,-4.106458935324307,1.0,0.0
992,149074889080459.03,-0.7768925536534113,-2.214318278633576,-2.6235876187325693,-2.8732210048112155,-4.48369104229706,-5.754901424454627,1.0,0.0
993,149074922413792.38,-1.9868597590740276,-3.7580014988926718,-2.8869847069747254,-1.6231082223446198,-3.2783168345009503,-6.904722406702995,1.0,0.0
994,149074955747125.72,-3.9847430607524363,-3.715734452821123,-3.120088632419017,0.04342254438162094,-1.9617947800343962,-7.516935484076064,1.0,0.0
995,149074989080459.06,-5.3437005083722315,-2.2892262175229483,-5.6145012274490975,1.528403408367379,-0.9199925409961947,-7.8908528367486745,1.0,0.0
996,149075022413792.4,-3.246702670369813,-3.0557857635951597,-10.817081764584932,2.397993627429518,-0.7940762706136457,-7.9838663007551265,1.0,0.0
997,149075055747125.75,-13.710729012792997,6.363737771942546,-4.397105337527545,4.103041855737555,-0.37817318674626665,-7.515552573767495,1.0,0.0
998,149075089080459.1,-15.652828253621145,17.226079400934477,4.167723366822299,3.2584369647439866,-1.5307962031447961,-4.784118393678012,1.0,0.0
999,149075122413792.44,-13.872341771669564,19.3556826938706,10.923217068792383,2.2530306589644886,-1.2126161972140026,-2.3662804891357387,1.0,0.0
1000,149075155747125.78,-3.9090219711547283,13.942453410799954,4.6559941013339206,1.5522712990551746,-3.5924529780472225,-0.1244537219465241,1.0,0.0
1001,149075189080459.12,1.53802320545756,12.497826802734128,4.59229706625041,1.920320177493789,-3.525175741074827,0.5621666175674576,1.0,0.0
1002,149075222413792.47,7.980835351336545,11.167772280405751,4.263736344755466,0.6201175983309449,-3.015970024915445,2.039778986381569,1.0,0.0
1003,149075255747125.8,7.87715279794062,5.494068025235317,6.383515045892246,0.059994316398940664,-0.028798924432199835,2.0332169125217368,1.0,0.0
1004,149075289080459.16,4.416869232325551,4.029931377765092,5.72628610976173,0.21332112404734266,0.016251411432260304,2.2524367879485663,1.0,0.0
1005,149075322413792.5,7.201118277443118,3.185972619605317,6.075050269097206,0.18858062663136693,0.037560128008213185,1.9016876395981446,1.0,0.0
1006,149075355747125.84,7.794216001227225,2.4476460206561708,4.9931164858905746,0.10364863747446218,-0.05181549036971583,1.743721155652176,1.0,0.0
1007,149075389080459.2,7.32494703891205,1.2402542662334195,3.6476361335075462,0.06439135754074501,0.21410988557157878,1.246281425117152,1.0,0.0
1008,149075422413792.53,6.7139940702413625,0.34700053705825035,3.8706177161056625,0.28908076445676834,0.5172261624164458,0.9317515540769981,1.0,0.0
1009,149075455747125.88,6.513907737189541,0.20111506662179857,4.239062918169521,0.6056280633558374,0.7141452140664414,0.9939808226142918,1.0,0.0
1010,149075489080459.22,7.046384038974136,0.12454498917565007,3.9458776536666544,0.5836313638443017,0.7340065420082117,0.9838091591622664,1.0,0.0
1011,149075522413792.56,6.450666653899967,-0.22605460125235827,3.5219531066284038,0.3918634313069467,0.8758069567631203,1.094166314349005,1.0,0.0
1012,149075555747125.9,6.320178644093836,-1.0860712200419018,3.0741968899373044,0.5534300721323127,0.9114464966659245,1.0115325335214571,1.0,0.0
1013,149075589080459.25,5.775347591444174,-1.4985952661617485,2.8275299881847484,0.508265975809895,1.086668609773425,1.001473325106583,1.0,0.0
1014,149075622413792.6,5.147972146469419,-2.2597700674717482,2.6402821322490926,-0.0893647846505523,1.2822103070901338,0.7215198513042629,1.0,0.0
1015,149075655747125.94,4.506842176948328,-3.4737918319830077,2.229633763965916,-0.471147278410612,1.3790067501234433,0.7199626496972016,1.0,0.0
1016,149075689080459.28,3.7704125977084306,-4.356202467627835,2.104482718213298,0.22463800976341702,1.579104464407037,0.5771847925666818,1.0,0.0
1017,149075722413792.62,2.3587086240276074,-5.8880129865954665,1.643288863584603,1.5244290384795836,2.0632882800786594,0.29095468449649237,1.0,0.0
1018,149075755747125.97,0.25923950677797614,-6.223554683455256,1.3521842378282845,2.4357573955967182,2.6892113911143403,-0.3757169623454349,1.0,0.0
1019,149075789080459.3,-1.6534391094780516,-6.604142090639726,0.6254942321948963,1.8631143237470624,2.9333113128594963,-1.1976986704351156,1.0,0.0
1020,149075822413792.66,-1.915722129881992,-8.36870643748168,0.848549231125243,0.5842647111084392,2.8264842728911534,-2.115890432802887,1.0,0.0
1021,149075855747126.0,-2.254721084437879,-13.522416793998493,0.9543803551288614,-1.4329532163758663,3.105781368972757,-2.4969642503938965,1.0,0.0
1022,149075889080459.34,-3.433336320957126,-19.007029451862778,2.1467210215247556,-3.515257696160766,3.5633549093137034,-2.868449619152881,1.0,0.0
1023,149075922413792.7,-4.711140562518542,-24.50082892125298,2.6571353196454432,-5.625737799254786,3.6125541867856,-3.659421670102145,1.0,0.0
1024,149075955747126.03,-4.960253194973845,-24.711913534100226,1.9903028308953246,-5.218412107948685,3.2018430077226387,-4.715715693650519,1.0,0.0
1025,149075989080459.38,-4.468513324706423,-16.969912152425994,-2.492916211057665,-2.456341040407927,3.553283629441166,-4.903510831987941,1.0,0.0
1026,149076022413792.72,-4.692504404809216,-5.264025479521476,-8.52453930006471,1.6191139786008604,3.7967550997533115,-2.8626739081024994,1.0,0.0
1027,149076055747126.06,1.4471695639021638,8.245838359205596,-10.853465630219539,4.362111256397995,3.724761330849498,0.4146903703762295,1.0,0.0
1028,149076089080459.4,-0.8686357659552186,9.79521251725873,-7.7378323518889545,5.546099411630773,3.894501421365679,4.539084485083263,1.0,0.0
1029,149076122413792.75,-3.910021829641253,1.846538679411728,0.16487345390220792,4.902836289238395,4.01998892257579,6.2826349400632635,1.0,0.0
1030,149076155747126.1,-9.50054128792704,-9.73286094649754,4.273373969189488,1.4865340745443807,3.34565183408483,6.552756506942867,1.0,0.0
1031,149076189080459.44,-4.209771419733728,-14.789644108174336,0.31675996331748035,-2.703338288312512,3.0073796108040076,5.475502176003624,1.0,0.0
1032,149076222413792.78,-3.986532859499327,-16.13231144919414,-5.064033570247615,-4.559638672756476,3.550420763964001,5.29760870748237,1.0,0.0
1033,149076255747126.12,-3.102702170165818,-14.303687564105473,-6.702649057278924,-4.20313137460144,4.023006492962957,4.539574520771969,1.0,0.0
1034,149076289080459.47,-4.786176795390898,-9.13989435125477,-6.655012391890765,-4.105397949032135,3.3098860648330968,3.7947161788424304,1.0,0.0
1035,149076322413792.8,-2.8737614874942663,-5.816996986418872,-8.38240403187299,-4.101035207578428,1.7413530275088946,2.9178983303736596,1.0,0.0
1036,149076355747126.16,-0.23665826984057586,-1.6218939330506366,-8.309377712656266,-3.483421407827894,0.38843459855924334,2.2634646385970547,1.0,0.0
1037,149076389080459.5,1.4239121999339337,0.7113834944156726,-8.150174354363909,-2.6302103293506223,-0.03593295181151761,1.8861719251222353,1.0,0.0
1038,149076422413792.84,0.9962367959816161,2.6284985430380754,-8.672226759424365,-2.010617516760936,0.45009154240676874,1.7822834157461138,1.0,0.0
1039,149076455747126.2,-1.8247786179944991,4.372419495566482,-8.268967794900995,-1.721782260927132,0.5501449028979861,1.7454487007518187,1.0,0.0
1040,149076489080459.53,-3.388056242143314,6.024278683521336,-7.737802200334963,-1.7425839920885728,-0.20627098046428122,0.9620710395748194,1.0,0.0
1041,149076522413792.88,-2.5065807154552577,6.726530589550979,-7.330556123227212,-1.292322831547862,-1.3885550086987153,0.23176372939745815,1.0,0.0
1042,149076555747126.22,-0.08204621679422053,7.672987000141243,-6.5808971344103,0.00018527849007751252,-1.9847452333241986,0.028542126610206955,1.0,0.0
1043,149076589080459.56,0.8656743350112518,8.78511551702907,-5.255219465147599,0.7967701979330813,-1.858303165775371,0.3312803523502913,1.0,0.0
1044,149076622413792.9,1.374829982395913,9.486927516439293,-3.8242088354054036,0.9375263676467576,-1.5292515758069913,0.5827680502644816,1.0,0.0
1045,149076655747126.25,2.056425353280563,9.315481586496752,-2.0043146328078296,1.1657920778436854,-1.132415498496011,0.7311393707291549,1.0,0.0
1046,149076689080459.6,2.5787534917240955,7.4763485276303845,0.17290353334935438,1.3995588841621862,-0.9372434167758203,1.3279864263988868,1.0,0.0
1047,149076722413792.94,2.1379984174610254,6.517203203573201,3.8470065433866325,2.054666119164238,-1.2560479277226675,1.5007111246941884,1.0,0.0
1048,149076755747126.28,1.740294855382524,7.7786651284297745,7.095352181918946,2.345678867147015,-1.798015634491274,1.9387240965473798,1.0,0.0
1049,149076789080459.62,1.3716201484890294,9.521917073995628,8.402544593681744,2.217717963471732,-2.3365950469529517,1.9766486853570364,1.0,0.0
1050,149076822413792.97,1.92423131904522,7.645396605072197,6.564949793539778,1.4070779021085504,-2.6760301407959872,1.9956651940931507,1.0,0.0
1051,149076855747126.3,2.0949238436366167,5.246323608851094,5.68939786227196,1.7063874360198414,-3.141992678248102,1.6124836191433995,1.0,0.0
1052,149076889080459.66,2.2109807764156613,4.0808753909081315,5.272592953106675,2.1844405792365125,-3.68106099303443,1.4190854607583772,1.0,0.0
1053,149076922413793.0,1.786955717713286,3.6270788637979523,4.714676313590342,2.2602137631732866,-4.170631101040691,1.1673393906554186,1.0,0.0
1054,149076955747126.34,1.1548837650346504,3.576452729999668,3.620324311825154,1.5703338381900966,-4.72923129717627,0.7431777264269921,1.0,0.0
1055,149076989080459.7,0.32141275171356315,3.173989958927957,2.290535871819916,0.3892024202613769,-5.196650274067755,-0.08498457930209144,1.0,0.0
1056,149077022413793.03,-0.4233545862777578,2.1645021142310905,0.6885967128802414,-0.9421711713480785,-5.528297858202702,-1.4280495383315122,1.0,1.0
1057,149077055747126.38,-1.8476651829106383,1.0074825563006073,-1.0441912375439277,-1.9628502310531561,-5.269144238683907,-3.064147539567765,1.0,0.0
1058,149077089080459.72,-3.921965094986114,0.30907644422011293,-2.854038858628867,-2.605939561569407,-4.641259622534578,-4.810678056493383,1.0,0.0
1059,149077122413793.06,-5.027455766178247,-0.014093807064364638,-3.7100709547072825,-2.468685772142104,-3.979836660156238,-6.719147695126533,1.0,0.0
1060,149077155747126.4,-5.087541345557718,0.6333173030301802,-4.315018456221569,-1.976297983600472,-3.1793959248857355,-8.389798629168652,1.0,0.0
1061,149077189080459.75,-4.81637398079993,1.6285881974364234,-6.523773234853106,-2.154055320861708,-1.920415305349998,-9.455952745247522,1.0,0.0
1062,149077222413793.1,-4.52643330111826,0.19439615907015872,-9.002643727682742,-2.9467175505331857,0.11776078068269369,-9.51997948154423,1.0,0.0
