row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
916,936167657395885.6,-0.9899974321542491,10.562472931692731,-4.533197112581257,2.563466097977736,0.8320052152268752,3.026643102589187,-1.0,0.0
917,936167690729219.0,-1.1808508418929897,9.343136815901152,-3.997924601568167,2.3334697779885842,0.7816392719910822,2.932967495888012,-1.0,0.0
918,936167724062552.4,-0.9148664334520059,8.160078131989017,-5.831989799124102,1.845769559212433,0.8308074151812131,2.546394714750276,-1.0,0.0
919,936167757395885.8,-0.9452627404008536,6.120397202078243,-7.949899768856703,1.2566066337043416,1.033520960997628,2.1890655782292443,-1.0,0.0
920,936167790729219.2,-1.854402805703022,2.0282259453227205,-9.924578673819155,1.7670623707414006,1.2931711841865732,1.8534403554565662,-1.0,0.0
921,936167824062552.4,-3.766190477650111,0.47146672738583084,-10.35807262406557,2.347327265833794,1.3777189785993817,1.12296758506556,-1.0,0.0
922,936167857395886.0,-6.085028669213022,0.8612631914273187,-8.742288620361496,0.648275588758042,1.691423526697431,-0.8862614398637125,-1.0,0.0
923,936167890729219.2,-9.950794501756754,-0.4628185067655878,-2.016928192818679,-3.3231438027288687,2.2327658676937574,-3.414485852640469,-1.0,0.0
924,936167924062552.6,-11.304200405874578,-4.5149211031911385,3.2088084821643603,-6.987223049972306,2.483443727355271,-5.340612549620737,-1.0,0.0
925,936167957395886.0,-13.870434735527285,-10.605227939883314,3.555840523783338,-8.64828217014197,2.714007117397485,-6.258607259141461,-1.0,0.0
926,936167990729219.4,-13.262034418196215,-17.352326876712453,3.7642209881493267,-8.648804138315388,1.9994191817194151,-6.8773895935691804,-1.0,0.0
927,936168024062552.8,-10.524400675027088,-19.351816548890866,9.031292246531306,-7.556457610243623,0.7481678251055122,-7.511493479552264,-1.0,0.0
928,936168057395886.0,-2.860971839388439,-19.25637089384672,12.509175233616508,-7.326233218532097,-0.7160046244775109,-7.959720393682346,-1.0,0.0
929,936168090729219.6,1.0735081683158092,-17.63181303538647,8.752043985999634,-6.173179153627048,-1.0109406310073703,-7.778113758345729,-1.0,0.0
930,936168124062552.8,4.516024002641469,-17.641769210154163,2.137515373927697,-4.339061818227071,-1.0333611103517952,-7.21863905180142,-1.0,0.0
931,936168157395886.2,6.782947041335014,-11.65051028112044,-1.2122180226694055,-1.7073274736062085,-0.8194632651661296,-7.1613834273691666,-1.0,0.0
932,936168190729219.6,8.595654258349324,-6.490673268765494,-0.39107516554466293,0.39580283457234966,-0.7080300854901929,-6.006795022567707,-1.0,0.0
933,936168224062553.0,7.761858939099558,-1.2431293452881482,-2.323746147758275,3.7498171490743153,-0.6058784723796481,-2.5411828238554146,-1.0,0.0
934,936168257395886.4,8.021157454851217,3.11411983917501,-4.288943430433176,6.85843222057065,-1.1427964897846943,1.6975420201359173,-1.0,0.0
935,936168290729219.8,6.501888950492729,5.223901425582839,-2.8659494742538136,7.6283207986078105,-1.338709089837198,3.4071518985923044,-1.0,0.0
936,936168324062553.2,4.934877948853806,3.5037206672129324,3.1235517968184525,5.074716653940975,-1.662405942608028,3.100280305120547,-1.0,0.0
937,936168357395886.4,3.3656191824178867,-0.26856632346243203,4.293169673828319,2.6792488431787893,-1.833361355146821,2.94544994022565,-1.0,0.0
938,936168390729220.0,6.6230189718138135,0.6486232938691223,0.9914855360487809,1.0545840665644204,-1.8346536430085187,2.848464579057255,-1.0,0.0
939,936168424062553.2,6.722145500833587,-0.6636064142598782,-2.7250143714344452,1.0330782737878546,-0.940937526014601,3.0357181408773144,-1.0,0.0
940,936168457395886.6,5.594627926916236,-2.2993035876981205,-2.2054580145813647,0.9994447559604408,-0.1584187220025289,2.9505345100148057,-1.0,0.0
941,936168490729220.0,2.9317276166990007,-3.9381587730049836,-2.4644435181199578,1.9733796156060146,0.2882029368441853,3.4724885437871467,-1.0,0.0
942,936168524062553.4,3.791602527439192,-1.1184193762626882,-3.0513565792842625,2.9385154304760635,0.8262270595355129,3.4399512276973336,-1.0,0.0
943,936168557395886.8,1.327934954064773,1.16423927964959,-2.338488715684849,3.989337418857082,1.0013635382762875,3.8055080329718853,-1.0,0.0
944,936168590729220.0,-2.0792888826516065,5.849591482934256,3.050936042095274,3.9883068182303263,0.7443229645593479,3.368206988074592,-1.0,0.0
945,936168624062553.6,-4.881915240006764,6.996713045391719,6.5045275828301765,1.895082893570327,0.04392343995174075,3.0169900571643593,-1.0,0.0
946,936168657395886.8,-3.736170367134552,7.906742352440391,5.577429663983944,0.8489454536679819,-0.5062875917446512,3.2247907018980824,-1.0,0.0
947,936168690729220.2,-1.7116083263064015,7.217347835361632,1.546103314390869,1.9678485583338559,-0.7933234607049362,4.237275686201863,-1.0,0.0
948,936168724062553.6,-1.1688161248739957,10.458343346200222,-0.6777239995858038,4.206552364495805,-0.6735262124727592,4.913981405988624,-1.0,0.0
949,936168757395887.0,-2.303129616543225,13.399841249248748,-0.42628728516792597,4.583178819450048,-0.69533468573031,4.895254523594004,-1.0,0.0
950,936168790729220.4,-2.887267795151366,14.228384025039341,-1.572858069816457,3.230078028494972,-0.7508315300812474,4.619057564046224,-1.0,0.0
951,936168824062553.8,-1.4247042339590121,11.385668369804288,-3.9851851157228446,1.8185885654666947,-0.6351846789044066,3.9459717243833325,-1.0,0.0
952,936168857395887.2,-1.5486504906673644,8.282031578615037,-5.80345231743302,1.340005884731304,-0.2431054617364779,3.471560584845298,-1.0,0.0
953,936168890729220.4,-3.952029542873767,7.437714151305262,-3.478063789809722,0.7354349907633335,0.1384010095753404,2.212285028671012,-1.0,0.0
954,936168924062554.0,-6.62981506053224,5.647345447255064,-0.6373984898361063,-2.4110043818379507,0.4375457261245135,-0.17938838804873586,-1.0,0.0
955,936168957395887.2,-7.226530645129527,3.374152411725758,3.6684581699877197,-7.0948850340863014,0.7806237360120398,-3.347115897530428,-1.0,0.0
956,936168990729220.6,-5.877891766428576,-4.864387999624145,2.80350369589663,-11.413209542746696,1.3907963268422758,-5.426319014940024,-1.0,0.0
957,936169024062554.0,-4.176947422572974,-14.959155429661537,-0.06602764424095953,-11.497938912506672,1.5722230705690614,-6.281076215177806,-1.0,0.0
958,936169057395887.4,-3.2334931806896026,-20.6305369690563,0.7723349074994634,-9.544567944317645,1.423919469696851,-6.424789933283319,-1.0,0.0
959,936169090729220.8,-4.077220821321912,-20.54492951258795,6.082893586693066,-7.52299945244174,0.9523339929142338,-6.424872349836916,-1.0,0.0
960,936169124062554.0,-2.982248080092475,-18.749896509319473,5.090447346906454,-6.9602786639231375,-0.12390288784488615,-7.292051645438594,-1.0,0.0
961,936169157395887.6,0.906450645561904,-20.297490501394556,1.4164813327522927,-5.152772602298374,-0.9367578200859206,-7.086862146675457,-1.0,0.0
962,936169190729220.8,4.8707713094532785,-15.361187315754457,-1.8743358557686363,-2.7268769956256342,-0.8835347907577529,-6.55083884676659,-1.0,0.0
963,936169224062554.2,7.870913135579015,-9.731653497437117,-0.36801386844340134,0.051285473305175855,-0.11789575728633811,-4.74586138119834,-1.0,0.0
964,936169257395887.6,8.696062970044418,-2.267952197615832,-1.0388900673721562,3.5833014510083228,-0.43896363962933727,-2.7177711641091027,-1.0,0.0
965,936169290729221.0,8.76818745520136,-2.3971403633001493,-1.6893071793155727,7.310506878706981,-1.4817754389723363,0.5731342887146995,-1.0,0.0
966,936169324062554.4,9.847881044509394,1.6111117353730895,-3.5070082994297156,10.061718740003524,-2.7613068922355795,2.943059180435369,-1.0,0.0
967,936169357395887.8,11.131943540627999,5.379750260743333,-0.9971907929393841,9.699653181837533,-2.1190037339060526,3.5576977413482913,-1.0,0.0
968,936169390729221.2,9.745079722366718,5.829792932446101,1.7666052015792184,5.850586716232859,-0.46291614850364493,3.127504749279133,-1.0,0.0
969,936169424062554.4,6.708811370804257,3.247498888856939,0.39659793926608,2.8888206636430622,0.3387830677143744,3.8304158487604125,-1.0,0.0
970,936169457395888.0,2.3167212093986267,4.925708840493364,0.2165469807273741,2.9742571469237866,0.29108260120387747,5.492386863597082,-1.0,0.0
971,936169490729221.2,-2.287288816008844,8.130882113049818,0.7267163508460232,4.057452413508565,0.7015763390464695,5.844630798192693,-1.0,0.0
972,936169524062554.6,-3.404746543636334,9.395996271496028,1.6174244335340475,4.249267873962193,1.050594721145064,4.85352440054261,-1.0,0.0
973,936169557395888.0,-1.750928865759227,14.863763044891034,1.426278031923218,4.872381269897734,0.544103667376852,4.771709874365515,-1.0,0.0
974,936169590729221.4,-1.1189674337671394,18.82370252979254,1.8344670631506972,4.132440709198425,-0.2680350314814416,4.944159001182846,-1.0,0.0
975,936169624062554.8,0.06098662756537426,18.798568888113408,-0.2838296539048182,2.092105821777818,-0.8927426322996046,4.749516159425427,-1.0,0.0
976,936169657395888.0,2.445920262745381,15.470752929748514,-3.813924497795944,0.5747491917795247,-0.8291837163470419,4.112273999565552,-1.0,0.0
977,936169690729221.6,0.9583792668872673,12.50258845871399,-4.035733716909559,1.242519532020953,-0.13788281309884873,4.099003541744208,-1.0,0.0
978,936169724062554.8,-0.22447345104765648,9.449505100682748,-4.701874889009019,1.874850676966413,0.17416299674681954,3.592693244219532,-1.0,0.0
979,936169757395888.2,-1.6469640414348867,7.719078287573428,-7.138290042586887,1.5790865233550997,0.5845100420860756,2.484723472650022,-1.0,0.0
980,936169790729221.6,-3.8904055302983473,3.155668509544186,-8.963989322945292,0.07532005597015314,1.3860466506054292,0.308406072507569,-1.0,0.0
981,936169824062555.0,-10.328801791541704,0.023637464184277146,-0.8832375747605694,-1.1320199738713206,2.0106413448822282,-1.6359361406379553,-1.0,0.0
982,936169857395888.4,-12.729255824674322,0.8573685761770123,8.953305894604474,-4.1194012825887665,1.750345258350978,-3.8235007509274084,-1.0,0.0
983,936169890729221.8,-13.568149223879923,-1.1089859218667188,12.846867544341933,-8.310515507806159,1.5886271452002196,-5.565075607057183,-1.0,0.0
984,936169924062555.2,-11.002129249239408,-9.309299855007257,9.201102275936442,-10.728509375388057,1.3249951735633498,-6.919399238400421,-1.0,0.0
985,936169957395888.4,-9.538287146707155,-13.427385058385296,6.853473315469704,-9.688432759031965,0.9369016491317436,-7.2239084310122275,-1.0,0.0
986,936169990729222.0,-5.031267557116684,-12.916806870636396,5.88130653351722,-9.254829825402132,0.46326541057427023,-7.396822088149153,-1.0,0.0
987,936170024062555.2,-4.134311290971009,-15.747842540530462,5.094694863218011,-8.811225168635456,0.30835300833443674,-7.419131934889166,-1.0,0.0
988,936170057395888.6,1.0524413620001725,-18.183483386263163,4.43091200058848,-6.921229935816956,-0.6275017288950544,-7.213638699453007,-1.0,0.0
989,936170090729222.0,6.368619854036688,-14.957749308407362,0.6949296456814241,-4.5337182851707585,-1.614486921547181,-7.431145078180218,-1.0,0.0
990,936170124062555.4,10.861981192303803,-13.66368204578379,-2.158400432731945,-3.8620662592095774,-0.39285033747657017,-6.546277694927051,-1.0,0.0
991,936170157395888.8,6.218648105273588,-12.699543997297265,-6.127353181379977,0.10294334499343338,0.851817943087279,-3.9919904877573824,-1.0,0.0
992,936170190729222.0,5.141792162110693,-10.464381084779152,-7.943389452014701,6.5898504911564775,1.0124512338068217,-1.1817141754698883,-1.0,0.0
993,936170224062555.6,6.833752019155288,0.6644447453547588,-5.372024351141172,11.369059907765491,-1.1487946388599364,1.8667222240483323,-1.0,0.0
994,936170257395888.8,8.30007712407933,5.663633462602415,1.9574674352514119,8.110068258520592,-2.2429970052909503,2.515194374525828,-1.0,0.0
995,936170290729222.2,7.22778553329903,4.236257317779952,2.9972364205193713,3.8689775423081163,-2.675050753433725,2.4584705768146087,-1.0,0.0
996,936170324062555.6,7.702029145921211,-0.9523545993470927,-0.7983083629802444,1.3583479848994668,-1.435765551114644,1.9781370491488932,-1.0,0.0
997,936170357395889.0,7.522196601935283,-2.1638955128593174,-2.780090574651064,1.5767782305929594,-0.3807825665166444,3.537938292791214,-1.0,0.0
998,936170390729222.4,4.985653944889033,-1.9950413628356498,-2.7379773720507434,1.959016599176528,0.2581970868808243,4.467893721973523,-1.0,0.0
999,936170424062555.8,1.427956065039696,-1.0682610243827633,-1.6974478550021086,3.7690698038856327,0.9976320368647759,5.489774731474894,-1.0,0.0
1000,936170457395889.2,-1.6563112861239275,5.414920819380336,-0.4366523847810625,5.550611973634606,0.9900014120629526,6.504777010155479,-1.0,0.0
1001,936170490729222.4,-4.611563681924156,11.478279282704483,2.2344330780169983,5.97568668769264,0.5053627193266288,6.655914813481505,-1.0,0.0
1002,936170524062556.0,-4.881702076957732,14.552923949369333,2.8237214633764065,4.257172698553313,-0.6897346344291941,5.879605968050292,-1.0,0.0
1003,936170557395889.2,-2.288776474741266,14.670069137949755,0.35856925997133354,1.9283094326426726,-1.268012668123619,4.580738845620352,-1.0,0.0
1004,936170590729222.6,1.1102151661293969,15.466238077383837,-3.280525848981248,0.23783555642593884,-1.368642701347341,3.725256825484691,-1.0,0.0
1005,936170624062556.0,1.7188798825315055,15.622236834877611,-3.3410099802813242,-0.2660354927602571,-0.5912390025423258,3.431729320182926,-1.0,0.0
1006,936170657395889.4,0.030591859087510345,14.902680449734035,-1.2655834363659082,-0.2867498118094719,-0.2241292581695824,3.583426193251843,-1.0,0.0
1007,936170690729222.8,-0.6701285343056111,13.465468226966108,-0.9319692429380242,0.01978655138761136,-0.16978400271489807,3.831206306702984,-1.0,0.0
1008,936170724062556.0,-1.7503119803187526,8.078074791288891,-2.920225316044879,0.7031986954318169,0.23703150784178967,3.722329412579196,-1.0,0.0
1009,936170757395889.6,-2.163988215558481,5.073848765909183,-7.062333183944233,1.7091503893488804,0.5682278779773907,2.956814123897159,-1.0,0.0
1010,936170790729222.8,-4.273137733900871,4.834512218854768,-9.425746996334782,1.851615166116996,1.179965472287258,1.2333241504458572,-1.0,0.0
1011,936170824062556.2,-8.646116386108853,3.7925484230074478,-5.9689985616145735,0.32361288290309387,1.8620985130064887,-0.9403714908347303,-1.0,0.0
1012,936170857395889.6,-12.157708614246886,0.8637478437062844,1.8121368937457898,-2.6246626866123632,2.260922675618172,-3.1752101751861432,-1.0,0.0
1013,936170890729223.0,-12.264983117846393,-1.067276718095672,7.257751733037958,-6.180083661961159,1.724101395351513,-4.847320543063589,-1.0,0.0
1014,936170924062556.4,-9.330508435427866,-5.281584590920398,6.457153708985544,-9.710553119931875,1.18725909274344,-6.246912986907246,-1.0,0.0
1015,936170957395889.8,-6.297117397123532,-13.226280170557171,4.058336705488545,-10.758692885864162,0.8908305151296496,-7.165410150326936,-1.0,0.0
1016,936170990729223.2,-3.12112719916335,-18.06557871003001,3.7084085320511804,-9.682190418256106,0.6702920381202627,-7.595399853860591,-1.0,0.0
1017,936171024062556.4,-1.8507098280652117,-19.534711622846924,3.7474130162454604,-7.911443954421396,0.35824660960400134,-7.619363993558842,-1.0,0.0
1018,936171057395890.0,-0.41553749765676296,-19.029162814962568,3.975298180219891,-6.023420386714227,0.03589257940381403,-7.129887133854345,-1.0,0.0
1019,936171090729223.2,1.1383093919102478,-15.463994561482725,2.088105444141827,-3.9404543506610574,-0.11468326193138095,-6.627038993047335,-1.0,0.0
1020,936171124062556.6,3.9865500290017724,-12.622233589491703,-0.9314931667018804,-2.3077421376915517,-0.20369458939846125,-6.214409529601524,-1.0,0.0
1021,936171157395890.0,5.34630170276816,-9.895584007024242,-5.132792991074677,-0.15241079985742895,-0.1946226584676686,-4.699797236646587,-1.0,0.0
1022,936171190729223.4,6.531459140115649,-8.028448706401427,-6.482552081030148,2.8100681917222285,0.5483879193127685,-3.3099261872005235,-1.0,0.0
1023,936171224062556.8,7.130561519170381,-4.501985939703102,-6.0304040046540255,7.358703543597786,0.5305926629506004,-0.8143798174584884,-1.0,0.0
1024,936171257395890.0,9.280471188103315,1.303862148638879,-1.9214122417497514,9.45818969122657,-1.160539026221636,2.017473362157208,-1.0,0.0
1025,936171290729223.6,8.074434300332829,3.3807834268230117,1.0409225095469452,6.857290962685963,-2.5497724905367303,3.7046896133787626,-1.0,0.0
1026,936171324062556.8,5.922002295500032,0.39198450458093537,1.1780197757696715,2.2393397732791396,-2.365564129480523,2.7234778422855546,-1.0,0.0
1027,936171357395890.2,4.83246726016148,-4.5594966098776775,-0.11481322672741018,1.0589639269795064,-1.6173549832362368,1.9509606535791486,-1.0,0.0
1028,936171390729223.6,6.179686786160669,-3.506474962398609,0.46688697331193924,1.993795728194208,-1.3465795275426773,2.403311242706344,-1.0,0.0
1029,936171424062557.0,5.915825670313231,-2.3441632549881812,0.6236244734620856,2.1179998490614724,-0.7940895652726152,2.7081187230989614,-1.0,0.0
1030,936171457395890.4,5.032116930682182,-1.698146670538968,0.3333706658920394,2.049571996982183,-0.33492534676245045,2.9243355888907243,-1.0,0.0
1031,936171490729223.8,2.5636562723747787,-1.0241303433360214,0.09696783209483811,2.6218046210387302,0.2031247104706032,3.312276916470627,-1.0,0.0
1032,936171524062557.2,-0.2827579071808397,1.6186533914493988,0.4362800159234859,3.5132034786211577,0.7121637281069928,3.5592853777301503,-1.0,0.0
1033,936171557395890.4,-2.877621096648761,6.024059680841496,1.6278293933300714,3.9793372807262988,0.8565505350844844,3.783015362526353,-1.0,0.0
1034,936171590729224.0,-3.6462300527806657,9.117418255620768,2.7901056140507663,3.992292562617241,0.2791560462939696,3.8697143486804237,-1.0,0.0
1035,936171624062557.2,-2.20812828796223,13.086491841936226,2.714696917972376,3.4982186539784172,-0.6831035612459401,3.9291080421021918,-1.0,0.0
