row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2620,150247359210300.3,-0.09629868572979416,-3.748451534189945,0.9546822877640934,0.5097209912210416,2.3568623330611675,-1.1902444122973883,1.0,0.0
2621,150247392543633.66,0.1619229548550265,-6.875814096188844,0.10291766374391775,-0.9848497199229519,2.6122823611306494,-1.1845692944470674,1.0,0.0
2622,150247425876967.0,0.851071150632983,-13.05967766345106,0.012043033405284453,-2.195481290540788,2.9460672919546385,-1.2500992302087524,1.0,0.0
2623,150247459210300.34,-0.21229001606490994,-18.269430839975925,0.9682921537798443,-1.9679305045869606,3.8249843652441506,-1.6424088006486086,1.0,0.0
2624,150247492543633.7,-3.588993183670852,-19.81873551710006,3.3911326390590193,-2.204355562055882,4.235597899356186,-2.5296009289005283,1.0,0.0
2625,150247525876967.03,-6.527500878628206,-20.89222999795925,4.828609533573842,-3.4711882006501877,3.6919105080516763,-3.877606715716249,1.0,0.0
2626,150247559210300.38,-7.80966138426812,-18.849173324255837,3.951336658251226,-3.6667926196299767,2.7708407897096974,-4.912323378757294,1.0,0.0
2627,150247592543633.72,-6.689465313986452,-13.757776451132207,-0.9002035988533859,-2.5141817163993863,2.5550351852298903,-4.745824211246351,1.0,0.0
2628,150247625876967.06,-5.108178324055775,-7.903539560550949,-8.22844472171148,0.407842382402999,3.4149696335668067,-3.0683654475189517,1.0,0.0
2629,150247659210300.4,1.8762681734297415,4.663475874149723,-11.243806485205397,3.78663178269008,3.736684384273382,0.11287139532942417,1.0,0.0
2630,150247692543633.75,1.5902699575340709,12.534826568524425,-5.866841718804018,5.267471806847432,3.8573904459648802,4.137811331671649,1.0,0.0
2631,150247725876967.1,-0.24241995296569696,3.6390376297581812,1.7779164887885208,4.024728276277703,3.34118069191913,6.498377631931636,1.0,0.0
2632,150247759210300.44,-6.624397370815904,-10.778059789900752,2.9428560771227295,0.9476471553239182,3.653856751559097,6.857933890233201,1.0,0.0
2633,150247792543633.78,-4.575804434146079,-15.846761797199015,-1.872867297218817,-2.1689518539338835,3.4199443641139844,5.740932959444231,1.0,0.0
2634,150247825876967.12,-4.894294262809123,-13.85276961277528,-5.85445296805228,-3.5687900871901963,3.480459640941622,5.052323034031971,1.0,0.0
2635,150247859210300.47,-2.7043506690600703,-12.859132583778223,-7.49074199588831,-2.840522437949793,3.3979682009980854,4.219038030958689,1.0,0.0
2636,150247892543633.8,-3.8931947585556568,-7.539774298662376,-7.239893513278275,-2.794154038546478,3.0754663749242317,3.4396700337655397,1.0,0.0
2637,150247925876967.16,-2.4963326933640495,-3.475489432540983,-8.049447296062574,-3.878891278953527,1.7869147194382005,2.7071611860467732,1.0,0.0
2638,150247959210300.5,-0.9574084707363798,-1.2420208499890046,-8.516851815198862,-3.8511720531736806,0.9391813485975311,2.595505219318686,1.0,0.0
2639,150247992543633.84,-0.8260174969563558,-0.036510777679428924,-8.563376861119536,-2.78462281683698,0.8016307014905855,2.5814066805510936,1.0,0.0
2640,150248025876967.2,-1.5443502180188826,1.047787756076919,-7.805420502081255,-2.139213898284561,0.5832347278980993,2.1244380245744865,1.0,0.0
2641,150248059210300.53,-1.9914468510223893,2.553100530677787,-7.123358105678788,-1.6819115060260006,-0.017467197482744473,1.5469109804658159,1.0,0.0
2642,150248092543633.88,-2.780824394630968,4.8557537541811815,-6.674704973876317,-1.2416651570774349,-0.4163462198107749,1.455812496456628,1.0,0.0
2643,150248125876967.22,-2.9468657107812652,6.466702527041287,-6.912444534801776,-1.0800604339318327,-1.0529814640701471,1.0369013476243314,1.0,0.0
2644,150248159210300.56,-1.5601266379857257,6.719348736989419,-7.22726754680186,-0.6696869853745271,-1.7973394163113094,0.6643442977842454,1.0,0.0
2645,150248192543633.9,0.783259124112687,6.93920110433603,-6.890317083986783,0.35017208258234206,-2.1809231365159225,0.4231876562760105,1.0,0.0
2646,150248225876967.25,1.6144692208068583,7.619536946097057,-5.998415459689575,1.2957831183958861,-1.7308073092779512,0.7673184959632503,1.0,0.0
2647,150248259210300.6,1.8983894463993414,9.244090098380203,-3.4267986135117674,2.4708509713777405,-1.2739819283019143,1.0903988755266338,1.0,0.0
2648,150248292543633.94,2.2739266720970726,10.548674109765393,0.3534905076614456,2.6165056396794037,-0.8292676849112524,1.5372370573681362,1.0,0.0
2649,150248325876967.28,2.3187634479005674,10.390760292767634,3.241639253703009,1.733030276947271,-0.6745582302249417,1.8903782515824221,1.0,0.0
2650,150248359210300.62,2.1857892453226797,9.38115173105968,4.917502004983637,0.7032646618811104,-0.7476810991766274,1.6280309916288764,1.0,0.0
2651,150248392543633.97,1.1863594979967549,8.522045363700444,5.886886498683015,0.8108886641059474,-1.2588638536589203,1.6043717068182717,1.0,0.0
2652,150248425876967.3,1.317767803524137,7.813698851720001,5.812905721012599,0.8068156773527443,-1.893216452817285,1.6272136911237045,1.0,0.0
2653,150248459210300.66,1.0835239819741649,6.0173702077654925,4.745107489323159,0.9306302590464163,-2.510669646213206,1.8003635519788088,1.0,0.0
2654,150248492543634.0,1.817743480340884,4.8129154698023076,3.983092124634592,1.5743105468550749,-3.167499425016909,1.4309690686343475,1.0,0.0
2655,150248525876967.34,1.706834867304877,4.294200164706808,3.7828504074813347,2.2847049593160915,-3.6767359356234395,1.361130775960807,1.0,0.0
2656,150248559210300.7,1.0062552631867683,4.355389260294511,3.43406347043048,2.1335334608750145,-4.183463631702418,1.2468308162140822,1.0,0.0
2657,150248592543634.03,-0.19050534652142018,4.015546477713359,2.7263192169369397,1.3637720307406878,-4.585643070521204,0.7605292687109878,1.0,0.0
2658,150248625876967.38,-2.0167773242867795,2.9401027648134095,1.745705493510974,0.10364210915494053,-4.890852500964732,-0.29151221633637875,1.0,0.0
2659,150248659210300.72,-4.34679622032655,1.5584498070570807,0.29003158071727253,-1.1164147717466029,-5.253831640762478,-1.9270339020375196,1.0,0.0
2660,150248692543634.06,-5.234493590818622,0.6613320033807478,-3.007597730188116,-1.9136371771727794,-5.645813515514518,-4.044890266029704,1.0,1.0
2661,150248725876967.4,-5.336992459674933,0.041555765071767004,-5.835028876155352,-1.6156345575421875,-5.518152288589583,-5.957791599442121,1.0,0.0
2662,150248759210300.75,-5.433583758432004,0.9153559457021498,-6.667845107194395,-0.7502361044015475,-4.994829096266239,-7.649299279875868,1.0,0.0
2663,150248792543634.1,-5.693392221197367,1.6398755964749816,-8.304119733918451,-1.187860760903815,-4.100872257052539,-8.927420826630616,1.0,0.0
2664,150248825876967.44,-5.602172341760149,-0.4471238082639621,-10.67818801435769,-3.6247578368211135,-2.1394963657852184,-10.124784705939566,1.0,0.0
2665,150248859210300.78,-5.473452269014933,3.357893236337888,-5.040513087661595,-4.084348187785354,-1.9875275254934388,-8.891743631757373,1.0,0.0
2666,150248892543634.12,-6.995709155333896,8.154191223967427,7.693257462801315,-0.7377706421205572,-1.2948018804141437,-6.208335575479684,1.0,0.0
2667,150248925876967.47,-9.096282409866237,14.479742431342785,12.850888125012217,2.7099029024350245,-2.617487784015015,-2.863609675657094,1.0,0.0
2668,150248959210300.8,-1.636451929170321,13.272811070786355,9.29522439787993,3.0394446536736246,-2.6881972984105813,-1.193581263777501,1.0,0.0
2669,150248992543634.16,8.68330064938009,12.153116508784478,6.584943041454093,1.5032666743728456,-2.810079102243578,0.20396348594281444,1.0,0.0
2670,150249025876967.5,10.750146406363593,6.4434756663766635,8.235758383560276,0.5195308499041957,-0.5308374445771699,1.3706471626738357,1.0,0.0
2671,150249059210300.84,4.794536136965698,3.3855202318006965,8.028844765817308,0.6037047317181006,0.27088621043072114,1.9871715013977553,1.0,0.0
2672,150249092543634.2,3.835731396756996,1.4699093403470513,6.955843291132208,1.1496643596398444,0.35623298254290114,1.954285837866757,1.0,0.0
2673,150249125876967.53,6.389720172862188,1.0853492611453084,5.964934270601192,1.2995741503540197,0.34374316294855123,1.482295147692454,1.0,0.0
2674,150249159210300.88,6.863478260806813,0.8806753402010852,5.351706684683597,0.9768071825233039,0.4022919812835415,1.3144020021810077,1.0,0.0
2675,150249192543634.22,7.293718285480858,0.26724011619950006,4.252647059031414,0.8483939374545267,0.544822566769348,0.8952743381205902,1.0,0.0
2676,150249225876967.56,7.445781616297118,0.04348608590333186,3.3113186277213718,0.767705885849232,0.7803583156803169,0.8919113640627319,1.0,0.0
2677,150249259210300.9,8.148514658343156,-0.23971093819272918,2.6114683119972417,0.919501769091033,1.0314726365519782,0.8091776110754779,1.0,0.0
2678,150249292543634.25,7.283731293167568,-1.2248835761787458,2.961617158257082,1.3689955908786349,1.2519057426746454,0.8125031802662809,1.0,0.0
2679,150249325876967.6,7.084125434720293,-1.194104029606547,3.1436500965943095,1.8392635319479451,1.4017152787420855,0.6739432051097425,1.0,0.0
2680,150249359210300.94,6.484842504941607,-0.8945831017470267,2.6805017996412035,1.6666604902373563,1.4522715905872285,0.5847416760558392,1.0,0.0
2681,150249392543634.28,6.207606947013382,-1.6299122032264775,1.4592330277752479,1.1504704413165556,1.6566327532679517,0.24432317883244759,1.0,0.0
2682,150249425876967.62,4.863571435900651,-4.856981527662903,0.86303117389306,1.3480504761297776,1.7892280485381744,-0.247875192339276,1.0,0.0
2683,150249459210300.97,4.503911002870453,-5.949478983670934,-0.018142228812582848,2.7711334707256245,2.2652711843440363,-0.9152967723606262,1.0,0.0
2684,150249492543634.3,3.1509157284534854,-4.711231573309342,0.3674626584760474,3.679116079930105,2.7262115221959418,-1.4286957371864841,1.0,0.0
2685,150249525876967.66,1.6035782955381064,-4.35061649530302,2.0317262012840507,2.476426709082582,3.0204970621709997,-1.8753253247633521,1.0,0.0
2686,150249559210301.0,0.790704760170101,-7.906665369685133,4.69912667417622,-0.004329819634528526,2.974710527704972,-2.4384976716093965,1.0,0.0
2687,150249592543634.34,0.429058887501906,-12.567190519332895,6.020344625030836,-2.312724444541071,2.8846186790290065,-2.8494179604236303,1.0,0.0
2688,150249625876967.7,0.18101941880584807,-16.575622336173673,5.674307700851514,-4.56230861284382,2.8783484824518597,-3.531897643095486,1.0,0.0
2689,150249659210301.03,-1.9485095015120617,-21.97399235646211,5.107698848505026,-5.931872813647075,3.00725149199471,-4.2751469205111885,1.0,0.0
2690,150249692543634.38,-4.402338571781615,-21.834629681337688,3.552796478146818,-4.884934835067135,3.2732339778885127,-5.324987334089126,1.0,0.0
2691,150249725876967.72,-4.811647411356882,-14.831504227318028,-0.9146898952376762,-2.1872547518429375,3.2291513573607045,-5.325212612088634,1.0,0.0
2692,150249759210301.06,-0.9205416878004568,-3.0926292267463964,-8.799189263058336,1.319622733977099,3.56922612992589,-3.50694317550923,1.0,0.0
2693,150249792543634.4,2.937656709156232,9.963005040207133,-10.939485433977154,3.926206109668132,3.7892381262743013,0.2876347595909795,1.0,0.0
2694,150249825876967.75,0.8764570859166602,10.188119931502374,-4.269646544163276,5.00180889713302,3.7267059436650083,4.482568696691075,1.0,0.0
2695,150249859210301.1,-3.0217210801780903,-0.4941983578709528,3.1004314760237532,4.158555045348864,2.7929768020810637,6.974419979262563,1.0,0.0
2696,150249892543634.44,-6.483999407288653,-13.3285881924478,3.895509025168043,1.7224136969982142,2.9591879808987214,7.331790969243945,1.0,0.0
2697,150249925876967.78,-6.614121059852174,-14.615766404614524,-1.7777989871084567,-1.7966360445809504,3.282740393419278,6.358860852610309,1.0,0.0
2698,150249959210301.12,-5.700377255541795,-15.721170615968802,-6.456509507377868,-3.5310752899296443,3.6336140665181778,5.492707891213463,1.0,0.0
2699,150249992543634.47,-4.179392960293085,-13.718287561200246,-7.6772056418348065,-2.420439025444261,3.188377171372824,5.004649743598074,1.0,0.0
2700,150250025876967.8,-3.907501118503781,-10.107472374525411,-5.738705380733169,-1.477400056523937,2.7707610930765685,4.444713677699292,1.0,0.0
2701,150250059210301.16,-3.564277851268484,-6.864790536597949,-5.828879886703211,-1.4111107755838346,1.9960775896258893,3.778735213642369,1.0,0.0
2702,150250092543634.5,-1.5308698659066737,-2.885395290096234,-6.849105788989512,-1.419070861000813,1.4233978028147565,3.065660641191301,1.0,0.0
2703,150250125876967.84,-0.5261757685808781,0.7551133561790406,-7.747544549537421,-1.935486323342338,1.1499893219535489,2.428395962427338,1.0,0.0
2704,150250159210301.2,-0.8581978380171067,2.2456432645233804,-8.344841712753457,-2.8386530953655633,0.7225974558553001,2.0220440794275483,1.0,0.0
2705,150250192543634.53,-1.8006451345397145,1.1843478536453806,-8.900662118115939,-2.8194264062930805,0.18717766841776054,1.7431196716144512,1.0,0.0
2706,150250225876967.88,-2.2836444907109024,2.1064480939543495,-8.199130865596958,-1.5442021847437277,-0.16805974954967778,1.5294027434446744,1.0,0.0
2707,150250259210301.22,-1.0731149660546415,5.158255978683848,-7.222250588174117,-0.3149676302770082,-0.5064892822388096,1.1861714176873148,1.0,0.0
2708,150250292543634.56,1.837411231292847,8.438774800146671,-5.455074473197084,-0.05418832515360417,-0.8899848108621338,1.0817693927780296,1.0,0.0
2709,150250325876967.9,3.2446152546057485,9.118653560049268,-3.1357918140057395,-0.5204867151695685,-0.5551319984587181,1.2114858593604199,1.0,0.0
2710,150250359210301.25,3.436270812667777,7.077703332154243,0.6617100107131597,-0.5097889252252786,-0.17093392659355283,1.511320702977651,1.0,0.0
2711,150250392543634.6,1.193640132320903,4.806248573336179,4.431984915210111,0.5726030157694251,-0.2286010239305328,2.484338233199056,1.0,0.0
2712,150250425876967.94,1.0292640873518208,4.755248218800723,7.23244342195269,2.046360462422876,-0.9311963477512524,2.9723532933196957,1.0,0.0
2713,150250459210301.28,0.5280268268222827,5.847125946369024,7.7114854585161146,2.7597401836596287,-1.380686765352245,3.075849564217556,1.0,0.0
2714,150250492543634.62,1.781577946346029,5.8879763554862965,6.737089705807816,2.5780586049028056,-1.9520055367895448,2.8505479274071055,1.0,0.0
2715,150250525876967.97,1.2569166366645936,4.615922098796434,5.065718461953901,2.235012598350751,-2.534525607410025,3.104130423226027,1.0,0.0
2716,150250559210301.3,1.6865223519347223,3.343693450016773,3.7533084135984347,1.79720817124379,-3.385333389109154,2.8155450513454308,1.0,0.0
2717,150250592543634.66,1.9298517971515845,2.178319511367822,3.0109977428960244,0.6896932374044571,-4.191118682396713,2.0951677131364637,1.0,0.0
2718,150250625876968.0,1.4962208272147377,0.48981173219673135,2.016048164608847,-0.8906199423903502,-4.82116426051776,1.1093381921406178,1.0,0.0
2719,150250659210301.34,0.6585309690500036,-1.263722530264845,-0.5513110053728655,-2.1889827337754455,-5.432791321046079,-0.20416088255868894,1.0,0.0
2720,150250692543634.7,0.25465737310051945,-2.4171322126403645,-3.6015294436850835,-2.9218843728601094,-5.956582590304005,-1.9812972236340247,1.0,1.0
2721,150250725876968.03,-0.0744588395442789,-2.689970451342374,-4.888407315464434,-2.9923021317521323,-5.946641208417876,-4.039651495603262,1.0,0.0
2722,150250759210301.38,-2.1682201225976088,-2.099750856480751,-4.40763956026047,-2.9001490939298455,-5.189977974947361,-5.905148988245417,1.0,0.0
2723,150250792543634.72,-5.641204683500132,-2.0396524108069056,-3.742337117575925,-3.093008455422408,-3.971389690080954,-7.858751765430885,1.0,0.0
2724,150250825876968.06,-8.232541592010218,-4.049632011471429,-5.216811354177722,-3.698669237662636,-2.3956291130331797,-9.61881606231319,1.0,0.0
2725,150250859210301.4,-14.239459381270635,-8.151366075710069,-5.414288411927414,-3.8997549037632293,0.7834244313549846,-10.546628236175794,1.0,0.0
2726,150250892543634.75,-14.20193187857399,1.4904210251242294,-1.8689470448531,1.0341680617963387,-0.7630926684351449,-8.68623933681839,1.0,0.0
2727,150250925876968.1,-10.820248847995092,15.311039572847761,5.225074727576299,3.8558616102805123,-1.2367339073383181,-4.831921311885136,1.0,0.0
2728,150250959210301.44,-4.635009273962093,19.441844027470033,6.417101327346608,3.611856663953614,-1.7991226136573282,-2.017338772611034,1.0,0.0
2729,150250992543634.78,-4.958600369463209,12.151403882422866,4.563087709835839,1.236191038368166,-1.1131336043085152,-0.2612218098626423,1.0,0.0
2730,150251025876968.12,-0.6258049261513978,9.314446785086433,1.9357133648014555,1.8670036236262564,-2.8835796654815535,0.5365039747081297,1.0,0.0
2731,150251059210301.47,2.5717093695239943,8.601809299395258,1.6085404598173068,1.2558235428071094,-1.3760497703253445,1.4008100183200627,1.0,0.0
2732,150251092543634.8,4.136249195050376,7.322913623690945,-0.18511237950715742,1.2770833413599614,0.37886005775797327,1.379505250372289,1.0,0.0
2733,150251125876968.16,2.919592033530017,8.938556278782768,0.006502336196067771,2.087999175454021,0.5424893108946274,2.0532675580924766,1.0,0.0
2734,150251159210301.5,3.4290574530983355,9.319065164577733,0.8543523273588578,1.9499735040430377,0.6097663823825028,2.4001832625782145,1.0,0.0
2735,150251192543634.84,3.3284443695630532,8.499624200619285,0.7535352449064003,1.7976587938466753,0.8310008006204919,2.6395992344595482,1.0,0.0
2736,150251225876968.2,3.888740640827007,8.575422028937238,-0.08310847785136405,2.3226358542103873,1.0910042117108432,2.7070043520062037,1.0,0.0
2737,150251259210301.53,4.000073715527341,9.616988120872254,-0.23588054943291076,2.5559949104834736,1.4357506604940085,2.8728434237834324,1.0,0.0
