row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1373,246432629480291.0,1.1178253340797202,-3.0012860735491995,2.338425501212593,0.46532467085448825,0.835817777608876,-0.23656354347059216,3.0,0.0
1374,246432662813624.38,2.0057776804628102,-2.2125532580401504,2.0407398506965335,0.17796661975894543,0.2880109962308673,-0.20746700964154255,3.0,0.0
1375,246432696146957.7,2.5209232178523955,-1.5983095306315613,2.0473537500737597,0.004795193927771085,0.19362958377420575,-0.03690583242615754,3.0,0.0
1376,246432729480291.03,2.3548678810894645,-1.6333727747511175,1.8800656287973134,-0.30867958112485727,0.29527262167218843,0.049290722589884366,3.0,0.0
1377,246432762813624.4,1.9248142271746986,-2.6727935275517063,1.239120339002214,-0.7813008734602379,0.32482027176647754,0.2515455165711255,3.0,0.0
1378,246432796146957.7,1.5439750591067696,-4.01882050129254,0.4611640392468441,-0.8586097031862705,0.06185396176263247,0.5013407274836842,3.0,0.0
1379,246432829480291.03,1.769447296449966,-4.945218750110763,0.2776796209545169,-0.4415947056894445,-0.21691150205793322,0.722976973168735,3.0,0.0
1380,246432862813624.4,2.078510248709316,-4.817515060646757,0.3413288956176893,0.18819058548489992,-0.22784585645869795,0.933219120978501,3.0,0.0
1381,246432896146957.72,2.4958777067490816,-4.753711681780896,0.4839409712368647,0.879301650820236,-0.07628058567157227,1.0674505398192107,3.0,0.0
1382,246432929480291.1,1.9937992100997701,-4.49757591443612,0.7095398441263326,1.6405917459852317,0.11164396045049219,1.270807963944209,3.0,0.0
1383,246432962813624.44,1.5437730570599852,-3.7039885082749127,1.6571850872402523,2.1678634534764734,0.17492827309328426,1.29095764513406,3.0,0.0
1384,246432996146957.75,1.0675495729772746,-2.368979576321507,2.5736651147919076,2.200139693750539,0.23022465092318545,1.2463324546512564,3.0,0.0
1385,246433029480291.12,0.7962284140535931,-0.807642609093081,3.353378325929544,1.9692591748071995,0.11434475000079698,0.9021872755727345,3.0,0.0
1386,246433062813624.47,0.4791583248598845,0.5025827849369962,4.1283443759911895,1.5474062083714617,-0.18515805705046193,0.5725768264174123,3.0,0.0
1387,246433096146957.8,0.28474962068674703,1.3386947131903162,4.948262628592181,1.123464757341701,-0.5578166559194804,0.31331123704537206,3.0,0.0
1388,246433129480291.2,0.3543634182484957,1.0937970278544773,5.659679042290296,0.7743132904055767,-0.8171203922259282,0.35387391945243163,3.0,0.0
1389,246433162813624.5,0.5684876756214724,0.3504722854214709,5.779810638552129,0.9270025733166865,-0.8797115377309785,0.6486710443609162,3.0,0.0
1390,246433196146957.84,1.4117695328890247,-0.09312530900012189,5.335401869934794,1.4249420161776944,-0.8564527206427599,0.9590126860444739,3.0,0.0
1391,246433229480291.2,1.6152192146730138,1.1378941580751358,4.970551234576866,2.088517791012768,-0.7543515147976654,1.1847638329589438,3.0,0.0
1392,246433262813624.53,1.4621741542917621,2.69135453905809,5.4305105876342035,2.479480226166567,-0.8473396614376565,1.1137626991431013,3.0,0.0
1393,246433296146957.88,1.0803885213587074,5.318099327482214,7.487905595444442,2.3819211182585684,-1.3225825408292002,1.03368866550453,3.0,0.0
1394,246433329480291.2,1.831698360950646,8.175571081456805,9.552138468775969,0.9484725990610086,-1.9764448973149096,0.6029048839925815,3.0,0.0
1395,246433362813624.56,2.6849150765443874,9.947146382393974,11.862316692078542,-0.853427852164417,-2.181380952905279,0.3847457540934655,3.0,0.0
1396,246433396146957.9,2.180707591473394,8.226354251849923,13.704683659416308,-2.162668675770732,-1.837177430328341,0.16184466768467892,3.0,0.0
1397,246433429480291.25,0.7169472821254633,6.08825112366781,15.148551254684541,-2.0519627238205103,-1.809616758715961,0.16794861119691143,3.0,0.0
1398,246433462813624.6,-0.26072906648120325,5.678161254453655,15.349742324315978,-1.446321258331937,-2.383257516920586,0.03178537441783578,3.0,0.0
1399,246433496146957.97,-0.6791753877332206,6.369978743272923,15.113889130703763,-0.8253766715550018,-3.0948216987627593,0.07401811439750022,3.0,0.0
1400,246433529480291.28,-1.5881754838604167,5.992081567068689,14.360184411405513,-0.7000099927636704,-3.482324243252898,0.1072882034869537,3.0,0.0
1401,246433562813624.62,-2.222739650944983,4.723861238429043,12.18145177750576,-0.7343964711066823,-3.8864228135872536,0.13876338245259542,3.0,0.0
1402,246433596146958.0,-2.4472883519332926,3.2974607886621117,8.977154421593253,-0.6797490484125028,-4.265888273166356,0.10408397160664323,3.0,0.0
1403,246433629480291.3,-3.026515793175298,2.254522116635078,5.475018501941175,-0.60686209257162,-4.492329543463195,0.014568036450177131,3.0,0.0
1404,246433662813624.62,-4.222397380931314,1.3241824380348504,2.404898322805083,-0.7266656317094875,-4.798706291873559,-0.21651361710010592,3.0,0.0
1405,246433696146958.0,-5.631876770674328,0.29294171597745355,-0.7496003183607498,-1.1689439876823895,-5.376751079472157,-0.7064889984262308,3.0,0.0
1406,246433729480291.3,-5.923214128192817,-0.9442019857694315,-4.239763283515828,-1.2936412672050341,-6.034668343795513,-1.6342311343724616,3.0,0.0
1407,246433762813624.7,-6.92517848881193,-1.4228473645084039,-5.575044432336769,-0.281098807927091,-6.232250962913397,-2.4496281631796624,3.0,0.0
1408,246433796146958.03,-10.008066215781643,-1.065044641926393,-5.3265858895960045,1.5144697204367898,-6.187124342074998,-2.78650374184319,3.0,0.0
1409,246433829480291.38,-11.208799003206021,-3.8986200211843958,2.5832325532164133,1.8949756950258327,-6.733290512960884,-3.212088744723013,3.0,0.0
1410,246433862813624.72,-28.13986278113884,9.534649835159623,-29.991304486124932,-0.07600233682553764,-7.134927617228181,-3.990482119930162,3.0,1.0
1411,246433896146958.1,-26.939884838023733,17.928958937371213,-47.92565333643036,-1.4728764978325626,-4.6279304921903455,-4.393464791902058,3.0,0.0
1412,246433929480291.4,-14.416525047485909,19.981484574263213,-43.367697805819596,-0.7030957432310077,-0.32030013334668783,-2.87725932674642,3.0,0.0
1413,246433962813624.75,4.606483678808285,9.225492764054543,-12.94725354204393,1.4884866011852271,3.4522302489897685,-1.383746615691197,3.0,0.0
1414,246433996146958.1,0.660069444225005,10.017323571648896,-13.98948351328282,2.946007895264694,3.6986687128803313,-0.18795927107601149,3.0,0.0
1415,246434029480291.44,1.7045012807042286,7.588930583810573,-11.118150449305542,3.7369194401014383,3.1583265162277527,0.04448989764206457,3.0,0.0
1416,246434062813624.8,2.82595782724524,7.110683315171983,-7.224379267719217,3.5590263094883903,2.5562402801885264,0.6871244236154834,3.0,0.0
1417,246434096146958.1,2.169451477144131,5.619227421239033,-4.583377149402009,2.5860332027805017,3.1353702810425,0.7927545370486864,3.0,0.0
1418,246434129480291.47,1.5027088018166155,2.499304601263664,-2.899429794081289,1.4627221624159517,2.990619320221072,1.0547593882980923,3.0,0.0
1419,246434162813624.8,1.498798024516026,0.9474850535703103,-2.8500680457853376,0.9076150823940372,2.6711239962189177,1.199895214713833,3.0,0.0
1420,246434196146958.16,2.5709635182188766,0.6680787839008521,-3.988857670152622,0.5119069940988832,2.442829591439954,1.2863355875785778,3.0,0.0
1421,246434229480291.5,2.5533862643552436,-0.2619592208290116,-4.674050393339609,0.27801580327648107,2.5884524887714333,1.2707222290262221,3.0,0.0
1422,246434262813624.84,2.3547001912764864,-2.812407213929375,-4.999060649495679,0.9429847184624576,2.9227594362636,1.171908799950252,3.0,0.0
1423,246434296146958.2,1.9890683691005178,-3.2954497855045783,-3.632940490350778,2.5679355817527076,3.1499966390523473,1.0791428570146968,3.0,0.0
1424,246434329480291.56,1.9866660480964236,-3.527318592594133,-1.0995153581185422,3.2946085455265317,3.1436257085647457,0.8893539086055068,3.0,0.0
1425,246434362813624.88,2.0048321787818253,-4.134614048304925,1.044765031234932,2.789782058033518,2.9601444723633827,0.7291714145293737,3.0,0.0
1426,246434396146958.25,1.991007185748558,-4.571786797941646,2.372992267173411,2.013475775635799,2.7283766594641548,0.6555593168732873,3.0,0.0
1427,246434429480291.6,1.8277565391674822,-4.567310335680982,3.46292449852408,1.3177746903903562,2.4593128516874048,0.6884414044532445,3.0,0.0
1428,246434462813624.9,1.5300314226339942,-4.99053005725761,4.599757795050454,0.6025685781318113,2.217200001123434,0.6594301276365755,3.0,0.0
1429,246434496146958.25,1.119823160649692,-5.278726174956674,4.936038549997045,-0.1415394560601248,1.9149096396962728,0.5493678775687401,3.0,0.0
1430,246434529480291.6,0.677873461733461,-5.381143253692629,4.617533485788323,-0.9367207157120367,1.5003272090459616,0.4962839267402049,3.0,0.0
1431,246434562813624.9,0.44240203688108304,-5.81919313331607,4.057390912167309,-1.7703612019124355,1.0056954948768537,0.46357217735076495,3.0,0.0
1432,246434596146958.28,0.5812559912476185,-6.3963448378721885,3.8717879094477254,-2.2311535975086807,0.6399061037149998,0.3134724128982577,3.0,0.0
1433,246434629480291.6,0.6369694113126854,-6.382983998576802,3.487689499111268,-2.1527140493936736,0.40132953394659976,0.06253925149112359,3.0,0.0
1434,246434662813624.97,0.6334161922291817,-6.225752129867429,2.98691182987797,-2.0752747389887887,0.234058423267156,-0.19333567620408684,3.0,0.0
1435,246434696146958.3,0.9658982480167586,-6.02693512058799,2.4689690483771463,-2.176938659538677,0.03665624187585406,-0.4929947877657246,3.0,0.0
1436,246434729480291.7,0.8463245249866871,-6.00289640946036,1.5492720481407258,-2.1891731012279054,-0.02910287008516811,-0.7945517627253801,3.0,0.0
1437,246434762813625.0,-0.12281120273831318,-5.036142844628648,1.430523716829822,-2.028517025268699,-0.13388031665682126,-1.2700241361491007,3.0,0.0
1438,246434796146958.38,-1.2653256871449337,-5.795334232963712,1.1634007340771284,-1.9136490270058024,-0.4636030137328327,-1.877201184433023,3.0,0.0
1439,246434829480291.7,-1.8697805349072691,-6.281259059321737,2.4857619549169794,-2.084598798728869,-1.0864103092578392,-2.2609580133132776,3.0,0.0
1440,246434862813625.03,-1.4341314751826468,-4.161105982467416,1.8867112506005368,-2.6609876952527594,-1.5261285929632389,-2.1999344838129504,3.0,0.0
1441,246434896146958.4,0.7141587076465097,-1.5561304966857663,-0.1540011908965812,-2.761921290295909,-1.7250002297286833,-1.8710717333355227,3.0,0.0
1442,246434929480291.7,1.7102415851129469,-0.9528947790113569,-3.923106586795674,-0.9740944389209955,-1.152599705190624,-1.6190389602294664,3.0,0.0
1443,246434962813625.03,1.2547058175713035,0.35128505436403923,-3.5774282248209195,0.9112694465393391,-0.571700170332613,-1.2310178902744924,3.0,0.0
1444,246434996146958.4,1.8024094308549583,1.8084768634890402,0.7064992679355452,0.3713624394893664,-0.5853013481433997,-0.8088751793562287,3.0,0.0
1445,246435029480291.72,4.590674336669678,2.054156743630256,3.909686050026042,-0.8620576136924623,-1.1216081067978352,-0.4716070733990198,3.0,0.0
1446,246435062813625.1,4.3795667614727005,1.549916945215608,2.8967914762499527,-0.7906996160570066,-1.2706888308777373,-0.28534463423503587,3.0,0.0
1447,246435096146958.44,2.2954625685602315,1.5907766393212686,-0.7760206994017056,-0.6634583163637359,-1.1430146090607143,-0.05923565113586999,3.0,0.0
1448,246435129480291.75,0.4091859112265361,-0.7547856192628956,-1.951744799427724,-0.721106184038939,-0.9782296383558968,0.1329613131573985,3.0,0.0
1449,246435162813625.12,0.8193689493273537,0.5059833505780779,-2.3783451153417627,-0.30400098317993646,-0.678919321706344,0.07073498913540449,3.0,0.0
1450,246435196146958.47,1.174035557391441,2.003299934876217,-1.9816067096908032,-0.1466456172953629,-0.3533056523156308,0.16354621574542222,3.0,0.0
1451,246435229480291.8,2.1230381968765015,1.7796125438054053,-2.6857596241637314,-0.49548526289761524,-0.1215384356656179,0.40401659543769153,3.0,0.0
1452,246435262813625.2,2.448494378568263,-0.19259783676192355,-2.301045738497306,-0.06362920501227609,0.18346572281391155,0.6128883740013578,3.0,0.0
1453,246435296146958.5,3.4807077385178338,1.1518902684797565,-1.768277350880822,0.5285577421484153,0.37243584727315987,0.6368565918058319,3.0,0.0
1454,246435329480291.84,3.742497480565056,1.4519530980427289,-1.839083906556255,0.02261842240968208,0.4239600846123258,0.5980393675414253,3.0,0.0
1455,246435362813625.2,3.262483007087689,0.33014053792587417,-2.761526277628491,-0.5236727062470806,0.4351805752059809,0.6214324030776636,3.0,0.0
1456,246435396146958.53,2.8245894117575627,0.1583044153181905,-2.1843357359770224,-0.6079950801837414,0.5911069031835767,0.6697338518290823,3.0,0.0
1457,246435429480291.88,3.84386147322179,0.9679695044070878,-1.3049957891404067,-0.5505765540424353,0.4715169686850633,0.8070986100191089,3.0,0.0
1458,246435462813625.2,4.799307877543157,0.42882456608428876,-2.032542137446182,-0.9165155358910919,0.2658510981300194,0.8316435948474035,3.0,0.0
1459,246435496146958.56,4.748213969004942,-0.6895757078661509,-2.8370482835122655,-1.0905359240269596,0.289802600960573,0.7741178883847082,3.0,0.0
1460,246435529480291.9,4.355719697102659,0.0673539462720395,-2.519651667047386,-0.7489324906078021,0.5641548216324119,0.6978483083258291,3.0,0.0
1461,246435562813625.25,4.386733213434191,0.9568050713655842,-1.5182725939538004,-0.6774134753003028,0.628217776317534,0.7612983950692866,3.0,0.0
1462,246435596146958.6,5.050115136723886,0.43439162152959576,-1.8307827288553362,-0.8291199262400251,0.5197081989210949,0.8627424361808992,3.0,0.0
1463,246435629480291.97,5.6219571301463205,-0.6787398008730077,-0.6584984949381508,-0.8509570730536071,0.5903247990803974,0.8126888027551579,3.0,0.0
1464,246435662813625.28,5.35163069540566,-1.0324814727685763,-0.4865850049070627,-0.33637811603253714,0.7561438415732469,0.6609262325236896,3.0,0.0
1465,246435696146958.62,4.278210326718247,-0.41174137216218454,-0.5203516079030519,-0.17746385889081853,1.0047004160385662,0.5499957791930384,3.0,0.0
1466,246435729480292.0,4.378459413124506,-0.07568525643171242,-1.1896395338405692,-0.342354491989971,1.152845506032277,0.5955981719511616,3.0,0.0
1467,246435762813625.3,5.181940379604946,-0.050279214594599025,0.48206966259314066,-0.42853116762869137,1.354757391260096,0.6862717500896615,3.0,0.0
1468,246435796146958.62,6.200889695092525,-1.2411048948927894,1.2398929948631294,-0.3214451656278458,1.3082976989494453,0.7181722326851475,3.0,0.0
1469,246435829480292.0,5.880383767231008,-1.2741765634944524,1.2914831251668284,-0.16359185070854826,1.4410301441570843,0.588637421012354,3.0,0.0
1470,246435862813625.3,5.598790251746513,-0.2894075323136532,0.4163308722569675,-0.1946965325500374,1.6074890199501832,0.6120635989023637,3.0,0.0
1471,246435896146958.7,5.366919940919777,-0.15619422277661354,-0.7066945310503432,-0.0731765526029436,1.9301570651022641,0.9009628486242087,3.0,0.0
1472,246435929480292.03,3.5863161278539497,0.2661969857335601,2.365017397506937,-0.5983451140995337,2.2094243622242606,1.3294292056040922,3.0,0.0
1473,246435962813625.38,4.611386365977944,-2.1424569086200114,-1.105106325828633,-0.6785279377804165,2.803017605861888,1.3020305769068483,3.0,0.0
1474,246435996146958.72,0.7264322221070589,-5.288345293399065,-2.013508440779265,0.8121580944475872,4.459474372525156,0.865133757133699,3.0,0.0
1475,246436029480292.1,-4.678994984630646,-6.307060117984024,-0.29228781217121824,2.128025308752679,5.401599882900131,0.8197093042350869,3.0,0.0
1476,246436062813625.4,-9.164358127984524,-3.193287241888074,7.771217763906035,1.666109885801291,5.249128148923058,1.1328492917484938,3.0,0.0
1477,246436096146958.75,-6.778160783680679,-1.3537983662196535,7.4179998750472835,0.3040421238578704,3.9607473152095007,1.4705992529236587,3.0,0.0
1478,246436129480292.1,-5.648167899630716,-1.2930596937792442,6.215711540228484,0.10529602408276253,3.024346872992125,1.4025269236573374,3.0,0.0
1479,246436162813625.44,-5.523690816576533,-0.7716938972815846,5.241514212290098,0.312367327053047,2.028638194821178,1.3434540863751918,3.0,0.0
1480,246436196146958.8,-5.266784719577609,-0.3838904118509924,4.911171099982493,0.30244331213956765,1.3227303267801198,0.9768284720841558,3.0,0.0
1481,246436229480292.1,-5.6722602071666115,-0.29160459871385835,4.912945651560461,0.15094431748789144,0.7920309276769302,0.6124280403656238,3.0,0.0
1482,246436262813625.47,-5.411953169363847,0.11179977200583854,4.466170954955727,0.14734145900212148,0.234720415626248,0.45871499492001827,3.0,0.0
1483,246436296146958.8,-4.588965602729027,0.19430081245329933,3.725841703679535,0.5276158945265943,-0.10227829109678369,0.4295955262384068,3.0,0.0
1484,246436329480292.16,-3.651307609055331,0.04241714578700006,3.3746292926650967,1.0478960624757272,-0.4257763105389584,0.39068325029992035,3.0,0.0
1485,246436362813625.5,-3.2084483656222362,-0.11987365401741218,3.3516529046846824,1.4273835179817818,-0.4894340774294197,0.6361431267880928,3.0,0.0
1486,246436396146958.84,-3.5085299927934193,-0.17502125288145323,3.0622235413627537,1.5826130926851456,-0.5802077541616159,1.1655444475751993,3.0,0.0
1487,246436429480292.2,-3.41285209770177,0.42205703456013144,2.3401514164017536,1.5794244017076404,-0.8790829040928071,1.6112040251928814,3.0,0.0
1488,246436462813625.56,-3.5488885027326353,0.6014157024639029,2.1923199636188446,1.3660270005361137,-1.2135735393548364,1.6914520949155578,3.0,0.0
1489,246436496146958.88,-3.33132260268954,1.4912201011986634,2.2229494914026677,1.348842756814959,-1.4773182809288143,1.7392028789366183,3.0,0.0
