row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4212,245674261473619.6,2.016249559645214,-5.713525624224104,0.36163817100933204,0.8435433326546722,2.3278374816958554,-1.4304737614656433,1.0,0.0
4213,245674294806952.9,0.30411320935707853,-5.9771005809358915,1.1439827690848767,-0.07629258545494727,2.317437824246955,-2.2318197913200377,1.0,0.0
4214,245674328140286.25,0.7777106921500325,-9.72234883876893,1.7728166958794622,-2.0653235171933484,2.3418825380716597,-2.410012083299157,1.0,0.0
4215,245674361473619.6,1.7561737412883411,-17.501652849330434,1.9206915158602111,-3.7985766755610664,2.709184051443403,-2.2671465606534458,1.0,0.0
4216,245674394806952.9,0.6530977098320103,-24.324433394797516,4.783521497212658,-5.188743707352606,3.041936775993439,-2.749223059216604,1.0,0.0
4217,245674428140286.28,-1.3366700234161608,-26.109685608425263,6.809124003260772,-6.293315959278814,3.2373380426086653,-4.165241973485042,1.0,0.0
4218,245674461473619.6,-2.556848268698838,-22.592514641696333,4.4316116421250165,-5.582209952066215,2.8745258199042443,-5.403434765971058,1.0,0.0
4219,245674494806952.97,-1.9650758124460257,-16.06290621638837,-2.782328343401462,-2.3349791850653805,3.293486586926573,-5.050117996077167,1.0,0.0
4220,245674528140286.3,-1.3438481021369015,-1.3032483486181652,-8.321799212986427,1.5840924376908578,4.086773875835012,-2.0390388409570406,1.0,0.0
4221,245674561473619.7,-0.4925222224761787,11.37533678174506,-8.302352978565395,3.4446595511583267,4.815366502990589,2.0800507964440547,1.0,0.0
4222,245674594806953.0,-1.3687171042495212,8.63229601459005,-3.463064026092269,4.112294349011973,4.2406244426251085,5.950043008202909,1.0,0.0
4223,245674628140286.38,-3.040382956454898,-4.648214400702646,0.7461088422889213,3.4015798555984933,3.3154066493797787,7.708042173309458,1.0,0.0
4224,245674661473619.7,-4.5573295934665214,-13.35044174842611,0.04766317740883608,1.795874437339699,3.1740011012236202,7.873165164268683,1.0,0.0
4225,245674694806953.03,-3.673770608391284,-15.203496816364291,-2.9554954387467194,-1.088521856084779,3.518548092423675,6.682014456096122,1.0,0.0
4226,245674728140286.4,-3.8358734864444073,-15.076203384607869,-5.740632170423783,-2.533850266231605,3.9007796777122294,5.786325506525536,1.0,0.0
4227,245674761473619.7,-4.605418825627396,-12.738094987853163,-7.132016629282191,-2.7457947419060096,3.4292585567992813,4.8603402933053435,1.0,0.0
4228,245674794806953.03,-3.835172093382922,-8.642129270230575,-7.701136700795493,-2.5127789389623185,2.925646564151929,3.9035774417122133,1.0,0.0
4229,245674828140286.4,-1.1481469398220383,-4.820649541664011,-7.942212779325073,-2.9984501271803374,2.2222020667854245,2.875976446578977,1.0,0.0
4230,245674861473619.72,-0.8168028204911232,-0.755148010482365,-7.810170411098605,-3.3594043361794994,1.721008318761433,2.5013740906328743,1.0,0.0
4231,245674894806953.1,-1.5813517898175542,0.029488481399146727,-8.081859314201692,-3.046813372870475,1.1766548919089612,2.2672828365761584,1.0,0.0
4232,245674928140286.44,-2.6203778757054548,1.0577848407405739,-8.016491059790026,-2.33985386206078,0.6929230998375596,2.003381703239901,1.0,0.0
4233,245674961473619.75,-3.083542998663549,2.1502949602741057,-7.65248412766357,-1.850939975468896,0.17802201662555078,1.6486401876974435,1.0,0.0
4234,245674994806953.12,-2.2652185235600646,3.706266854068235,-7.2715222814266935,-0.995991621149242,-0.3188871535573797,1.2261883306913526,1.0,0.0
4235,245675028140286.47,0.0119387948490349,6.426640757711881,-6.729751897000436,0.1514618819151548,-0.8234263882540387,0.9992428159492575,1.0,0.0
4236,245675061473619.8,2.3211838992215146,8.241814757886896,-6.682282043834662,0.7550946098238283,-1.116542476716961,0.7825578949086217,1.0,0.0
4237,245675094806953.2,3.0654853292148743,8.9429422216055,-6.184843908531766,1.1665704871955058,-0.9666091705692935,0.8458626387567661,1.0,0.0
4238,245675128140286.5,3.520799818209006,9.024335698850157,-4.916843433206662,1.3401164041468905,-0.5867330998613199,0.8742286947334091,1.0,0.0
4239,245675161473619.84,3.902494048997181,8.426076236226695,-2.0766210411718435,1.224666269619973,-0.25469315298234857,0.8617351427010187,1.0,0.0
4240,245675194806953.2,3.725822701139559,6.751506013510056,1.1520404850304733,1.5460916797880535,-0.16637560548380836,0.8039590282187143,1.0,0.0
4241,245675228140286.53,2.997674901642798,8.393062263140028,4.159117163984956,2.469114203289224,-0.5117189954790151,0.8642977934527547,1.0,0.0
4242,245675261473619.88,2.2833208901992106,11.42900879111518,5.9177334100719925,2.6469031087288197,-1.0644247575098955,1.242701365077337,1.0,0.0
4243,245675294806953.2,1.7676940779270507,12.161428778151766,6.46100776194782,1.5285550181025576,-1.8027863382982987,1.3192730392307586,1.0,0.0
4244,245675328140286.56,0.9723942650032369,9.374618799684232,6.275421596668554,0.6727577551348712,-2.356495993413304,1.205772493553654,1.0,0.0
4245,245675361473619.9,0.43951924212737536,6.845634249030587,5.825266709031009,0.8026604253788021,-3.167572886042745,0.8775772437738881,1.0,0.0
4246,245675394806953.25,-0.2594611403339957,4.418676991341102,5.040868549632924,1.5982675014170358,-4.023856466595386,0.7482430885931303,1.0,0.0
4247,245675428140286.6,-1.2080625062916273,3.6945030087423962,3.7677126864416204,2.23621127263816,-5.013274050670432,0.5564367918947561,1.0,0.0
4248,245675461473619.97,-2.346450833750244,3.7517878963955473,2.5853440355992223,2.0540594743641893,-5.730229695285843,0.05723341536599899,1.0,0.0
4249,245675494806953.28,-3.9946773466153,3.336563125612644,2.039355144513961,0.688281562341369,-6.1728468514727455,-0.9439030924094213,1.0,0.0
4250,245675528140286.62,-6.020912686017072,0.9105628374558099,0.9562748534940162,-0.7720619029565736,-6.455512416070579,-2.495053659528114,1.0,1.0
4251,245675561473620.0,-6.817611534332345,-1.1540397207056383,-1.8341975870750822,-1.4250939509606073,-6.36066301803891,-4.269085073992564,1.0,0.0
4252,245675594806953.3,-5.825882383914603,-1.3016617053079815,-4.029343665655214,-1.297696802091686,-6.003419921774215,-6.13995169688862,1.0,0.0
4253,245675628140286.62,-3.963310872474272,-0.6974331925371062,-6.384467729111,-1.4109378047397203,-4.926057154042837,-7.828017567427844,1.0,0.0
4254,245675661473620.0,-0.9279810785853442,-2.257056040002004,-12.134642797290933,-2.1650767316538406,-3.2120736056560983,-8.7500526239012,1.0,0.0
4255,245675694806953.3,-8.613713486637895,7.250301480376459,-9.460493002507388,-0.9161993995274168,-1.292595574174072,-9.543454864137884,1.0,0.0
4256,245675728140286.7,-15.22698567318779,15.634642430746055,1.071049538225536,0.7459142765737169,0.07161797731122971,-7.060869049518786,1.0,0.0
4257,245675761473620.03,-15.633800875199276,17.413911481876497,12.081453712356964,2.6030913552711166,0.016601882018922653,-3.58161483971913,1.0,0.0
4258,245675794806953.38,-8.105524501915383,11.032292070767369,9.458930394886673,3.1262105767854447,-2.5370220927007003,-0.5044813344921509,1.0,0.0
4259,245675828140286.72,0.8514004612740116,12.578227367684356,7.377495267737986,2.6334656368854867,-3.954584887540311,-0.36599642500427854,1.0,0.0
4260,245675861473620.1,7.966025527392872,11.346994332507075,5.672446630979649,0.09951026046122036,-2.9150115616827033,0.8924195296355272,1.0,0.0
4261,245675894806953.4,9.427662719018064,6.186870143442213,6.863842638322121,-1.5110616510799755,-0.6442631702320583,1.7685786559038286,1.0,0.0
4262,245675928140286.75,6.440391807029298,2.1570699484274716,6.251182693100316,-0.5507464161343175,-0.3587633100197687,2.226197773107834,1.0,0.0
4263,245675961473620.1,8.542094083254913,1.1806152243443178,6.35684017726694,0.5957625242024505,-0.1206175073808321,1.8768623483812437,1.0,0.0
4264,245675994806953.44,9.802478977683904,1.4142654985503607,5.47908415379753,0.7297239762784894,-0.018955141544223394,1.843024989043071,1.0,0.0
4265,245676028140286.8,8.256844514245614,-0.5881848653929823,4.07267873007989,0.4556642316730614,0.3869408452356815,1.5448536974612765,1.0,0.0
4266,245676061473620.1,8.164113738170558,-1.0554776284723806,3.7189461821982546,0.9034636556542137,0.7501743106212724,1.165009893193226,1.0,0.0
4267,245676094806953.47,7.968765280262668,-1.0578113050770561,3.3962652910837363,1.091467578131824,0.8475378207713542,0.8645124348664783,1.0,0.0
4268,245676128140286.8,8.009707052547537,-1.1755321539294938,2.5651308435155125,1.0041098754984472,0.9886240657326422,0.730270568663113,1.0,0.0
4269,245676161473620.16,7.216023218110086,-1.1161701505931414,1.303196477031368,1.2776783047711495,1.3841868365655792,0.7039362426535845,1.0,0.0
4270,245676194806953.5,6.177567641929891,-1.1682384436745112,1.2745791711928054,1.485972393286708,1.9720102608303582,0.6218226027313156,1.0,0.0
4271,245676228140286.84,4.433574629772508,-3.551272342504339,1.5196821038387816,1.2072461279066051,2.2189216063534967,0.18150398168701617,1.0,0.0
4272,245676261473620.2,3.194466205275155,-7.4955721525143355,0.7410862825599882,1.2409725507498215,2.426613302977513,-0.7552729718648139,1.0,0.0
4273,245676294806953.56,1.3041515992125294,-7.419782774636418,0.9757986226833459,2.059355624211708,2.8693238683960396,-1.7090898481823444,1.0,0.0
4274,245676328140286.88,-0.31474117514045485,-6.7707802963151895,1.868068022589865,1.2013531755550568,3.1848894115769166,-2.4053275853005376,1.0,0.0
4275,245676361473620.25,-0.2191531199406811,-10.556163224817745,3.1010903661049123,-0.5837970994770991,3.12031919548496,-2.7023031947995038,1.0,0.0
4276,245676394806953.6,0.2771985110442654,-17.63574511405558,5.3080814976687964,-2.2021915006749326,3.0506444492931077,-2.9149721883904016,1.0,0.0
4277,245676428140286.9,-0.4896992687062235,-21.550862985731086,8.620634973909214,-4.098172113481118,3.0360612582623165,-3.875362307330878,1.0,0.0
4278,245676461473620.25,-1.4772860334664872,-23.91991489097015,8.620780935323484,-6.610492337061843,2.6027813641192292,-5.161793335280393,1.0,0.0
4279,245676494806953.6,-1.8092136446104703,-22.43155528309142,4.728017187029007,-6.668094968885121,2.268124714073714,-5.908093559087293,1.0,0.0
4280,245676528140286.9,-3.694437536325834,-17.573369896887996,-3.0764678428786,-3.753617280918008,3.107016328989169,-5.110823455252603,1.0,0.0
4281,245676561473620.28,-1.5054213056860024,-2.5811834660824267,-9.773681714863764,0.4356384143020058,3.588985092038916,-2.7098765020321327,1.0,0.0
4282,245676594806953.6,0.8084727088192967,10.642716730028571,-10.033058744333832,2.9539817739006553,3.28300212976409,1.6107522324094727,1.0,0.0
4283,245676628140286.97,0.3802815908651,7.266744053401977,-3.4616439601314015,5.459856213646702,2.9954147829250335,5.9534782230765595,1.0,0.0
4284,245676661473620.3,-3.0768358211055893,-2.8252376013506724,4.2894484544732485,5.10103557818211,3.3048914225911132,7.659372155039668,1.0,0.0
4285,245676694806953.7,-4.937402044496136,-11.966313920817424,3.371061585468095,1.1909241195457172,3.9045473830219133,6.978568201962449,1.0,0.0
4286,245676728140287.0,-5.192628782384965,-14.712578159982783,-1.8854599394600577,-2.902593300250695,4.235463325624682,5.801307168794091,1.0,0.0
4287,245676761473620.38,-5.122561302579706,-17.30625027624371,-6.830443811063429,-3.2658394277933924,4.424298363252225,5.436391523858685,1.0,0.0
4288,245676794806953.7,-3.792850360341907,-12.247226250199999,-6.98984013367469,-2.258451803826892,4.011648725428344,4.6041792628479445,1.0,0.0
4289,245676828140287.03,-2.418046445342694,-8.398278702066303,-7.702709293499913,-3.407328681938535,3.5054543950911805,3.4997085884155443,1.0,0.0
4290,245676861473620.4,-1.0240852744821987,-6.53338279865747,-7.716443323674108,-2.957540121073296,2.782528098678297,2.8370640331308583,1.0,0.0
4291,245676894806953.7,-0.22424733645662365,-3.571849687457486,-7.4121739224575744,-1.4244156819414358,1.9823194997876488,2.594303633494712,1.0,0.0
4292,245676928140287.03,-0.26241126245968244,-0.9100495636317658,-7.19324037976773,0.1349244223400712,1.4635761754958827,2.3426732603859417,1.0,0.0
4293,245676961473620.4,-0.42905429422672803,2.6506338226097266,-7.036276369888405,0.2148269074163939,1.035984127730334,1.7531160371327779,1.0,0.0
4294,245676994806953.72,-0.9879244667262205,5.026431694132583,-7.454029045475467,-0.20221812606856812,0.5390305354472849,1.2874204635839566,1.0,0.0
4295,245677028140287.1,-0.2578412832626289,6.239825890435708,-9.003532835580263,-1.176320885376147,-0.2591134395692717,0.7816836075412456,1.0,0.0
4296,245677061473620.44,2.015337731582047,6.395490117968926,-9.98676520637406,-2.0542244330647357,-0.7007427865987821,0.567584548716661,1.0,0.0
4297,245677094806953.75,3.982965243902207,7.279566772640061,-9.278871150105363,-1.8502317009104665,-0.9425141274243423,0.5425075705965812,1.0,0.0
4298,245677128140287.12,4.539870651856382,7.468468434306905,-8.066497578850656,-0.6811848655127619,-0.6893006109790478,0.49213599401648644,1.0,0.0
4299,245677161473620.47,3.9159734942581794,8.946146988202258,-5.758727925266188,0.4169849919548681,-0.2651957976706252,0.19435098863338263,1.0,0.0
4300,245677194806953.8,4.169884580901086,10.291420790234481,-1.479119780836022,0.6083542272705492,0.193747841373483,0.1652783423099733,1.0,0.0
4301,245677228140287.2,2.899191552151694,10.184012687823362,3.3036187028945254,0.6949329994652254,-0.035197902453409285,0.5990668637396149,1.0,0.0
4302,245677261473620.5,1.7808716950093173,9.28242022378646,5.689939605314724,1.5086281441736464,-0.7467749227944901,0.9978696595970498,1.0,0.0
4303,245677294806953.84,0.575058943746135,9.724071604991288,6.380215323797097,2.3707711255424395,-1.7012252948414515,1.1314333327191912,1.0,0.0
4304,245677328140287.2,0.8447772184268002,9.753988365064584,6.141238934184885,2.593298897517006,-2.6353060697179247,1.042461344097287,1.0,0.0
4305,245677361473620.53,-0.0014106203069898932,7.6324100928296765,4.822183518167483,2.8241189573262195,-3.5350650922337956,1.2377820793886323,1.0,0.0
4306,245677394806953.88,-0.4649845921599013,6.792861059368159,3.6435498131065516,3.784284234184919,-4.492276693828389,1.547850965479102,1.0,0.0
4307,245677428140287.2,-1.340173893973823,7.569225085249906,3.1334045978493683,4.2995061234795084,-5.2759665643203295,2.1111819851465956,1.0,0.0
4308,245677461473620.56,-2.153806026746484,8.349427704368528,2.3353809215724333,3.192674490859142,-5.833047169592895,2.325056907736754,1.0,0.0
4309,245677494806953.9,-3.4067829176618343,7.0424739155017075,1.0882286930144676,0.9504373820994139,-6.106231115897845,1.8647535358676808,1.0,0.0
4310,245677528140287.25,-5.665156122971161,3.9597887637387563,0.4506895665058525,-1.3220331327098551,-6.319750802724151,0.2532783043412545,1.0,0.0
4311,245677561473620.6,-7.713358614788452,-0.09672094641467516,-1.168647740394725,-2.5702884153402645,-6.653540514257605,-1.754247004578779,1.0,0.0
4312,245677594806953.97,-8.191300842116293,-1.7898298943912174,-4.1043913069264875,-3.3060497882333233,-6.908719527899339,-4.31081681184142,1.0,1.0
4313,245677628140287.28,-6.522020123426016,-1.5887744132284949,-7.954847174379302,-3.442802861037627,-6.557092743754389,-7.027141784133449,1.0,0.0
4314,245677661473620.62,-1.3495615291571563,-2.924371758133959,-14.568293095285494,-3.5247151615483934,-4.937824082351543,-9.406183053928613,1.0,0.0
4315,245677694806954.0,-12.046538467232923,5.312075899293347,-6.82706806415526,-2.3643230330781533,-2.494452486391944,-10.453370799467324,1.0,0.0
4316,245677728140287.3,-18.00763802508041,12.111906137636947,5.806418334626287,-0.04841782158158916,-0.9653342849231701,-7.900139157338263,1.0,0.0
4317,245677761473620.62,-15.666506548232542,18.337195104613315,14.714580605340931,2.7409336283951946,-0.8007863342277726,-3.819250424476852,1.0,0.0
4318,245677794806954.0,-5.201682696447661,12.491778916620408,7.668300469051536,3.637833833771933,-1.6926203121759298,-1.0798830980676057,1.0,0.0
4319,245677828140287.3,-0.184665175675383,12.59022733960335,7.812248940247254,3.1600859421077043,-3.9425820357588717,-0.2134287792601527,1.0,0.0
4320,245677861473620.7,8.950262570818369,8.400821497642752,7.699017291202825,1.2611796031620377,-3.5879379963343574,0.20084490063201893,1.0,0.0
4321,245677894806954.03,11.634477400499392,7.025626023278374,8.430652429798474,0.15574999838575232,-1.4976451326166336,1.9019034724339565,1.0,0.0
4322,245677928140287.38,7.050258225114942,3.3529705230370284,6.109587058065575,0.253267264113647,0.7426133103775221,2.1475912646674624,1.0,0.0
4323,245677961473620.72,7.311204072826891,2.4269248597384783,6.014403334191561,1.1654937149735494,0.2024862101337372,2.1448237580318543,1.0,0.0
4324,245677994806954.1,9.795413229103408,1.4677150028586974,4.773443375517735,1.215292918878512,0.5018038639330595,1.031959381383177,1.0,0.0
4325,245678028140287.4,8.355900468026821,0.3646400001064991,4.3042579284939055,0.8953748407358507,0.8331123655671954,1.09254557011622,1.0,0.0
4326,245678061473620.75,7.837585711216321,-0.12879978717210938,3.9867891563036326,0.932338641825039,0.9968456186575665,0.8710856504681652,1.0,0.0
4327,245678094806954.1,8.163430740311878,0.18993798355891636,3.7280987678299553,0.8748170122100185,1.0463033667926955,0.7799151224196723,1.0,0.0
4328,245678128140287.44,8.040108411133751,-0.6703010936621699,2.8215691287194735,0.5452457623560876,1.1901692968640456,0.6851188555411518,1.0,0.0
4329,245678161473620.8,6.9147650187735135,-1.624688426924048,2.0449727150249526,0.47683819783501846,1.5314543316055917,0.5605908466704774,1.0,0.0
