row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
569,937821728646778.8,-0.016655509215498923,-2.4435739662839975,0.17159257674108147,0.11772579508868278,-0.21884777452918036,-0.5801620330060968,0.0,0.0
570,937821761980112.2,0.5180650132049501,-2.380004613330321,0.004844409912002787,0.7122866833887752,-0.2342338050017067,-0.7633461562892941,0.0,0.0
571,937821795313445.6,0.7789760675666246,-1.7977412152832508,0.20817607430426252,1.4818622549713378,-0.22564343839743764,-1.012854170387982,0.0,0.0
572,937821828646779.0,0.8900973779426316,-0.49572599716573607,0.5859869237147806,1.7873980574132915,-0.26563450015352286,-1.2164390894984147,0.0,0.0
573,937821861980112.4,0.7881597559607106,0.8272746819397668,0.699419184346162,1.5107296504804744,-0.4466910296469655,-1.2822433873627679,0.0,0.0
574,937821895313445.8,0.8903752609739908,2.267134815335185,0.0831663487382869,1.2241511464829087,-0.5463494357021852,-1.2005747951887993,0.0,0.0
575,937821928646779.2,0.7054309985103406,3.5234930565671916,-0.7479100232210047,0.8662640849329485,-0.48051256085884775,-0.9816979733911613,0.0,0.0
576,937821961980112.4,0.012730977252573147,3.2292598112342352,0.20768793508589217,0.7769085164489767,-0.3653778699652579,-0.6068220203344349,0.0,0.0
577,937821995313446.0,-0.9478778333231684,1.963276255891306,2.069284645957966,0.5348800838240082,-0.3174185114756277,-0.22799969844042783,0.0,0.0
578,937822028646779.2,0.5318511638846489,2.5596280880959372,2.306443329105354,-0.3871116225488025,-0.2992374135784784,-0.15760549604944982,0.0,0.0
579,937822061980112.6,2.5967130163666674,5.239080015578354,-0.6192722530648163,-1.981811860646944,-0.4274437151198629,0.11453782059738898,0.0,0.0
580,937822095313446.0,1.7113025075379849,5.99085844704925,-4.040228520964738,-3.0377392300144233,-0.05754345732979382,0.6931713054109281,0.0,0.0
581,937822128646779.4,-0.858986400947706,2.813852815359893,-5.55060388676031,-2.764275457856278,0.4139527405229002,1.0198051834631614,0.0,0.0
582,937822161980112.8,-1.1723777872087862,-0.565636883181496,-4.306252294206161,-1.0016607476996202,0.8573333554628354,0.8063058950381841,0.0,0.0
583,937822195313446.0,0.4600019688821474,-0.6182478927381966,-1.3496264634714885,1.036042979751592,0.9087761844635674,0.6757504728094879,0.0,0.0
584,937822228646779.6,0.6846165254389132,1.3170040795527371,1.1516903037357547,1.7072106751429335,1.0463105037546463,0.8930528406276157,0.0,0.0
585,937822261980112.8,-0.08122870228681076,1.2261188325749937,1.9256214471145374,0.5677786634762367,0.8774289849692889,0.9095612848234587,0.0,0.0
586,937822295313446.2,-0.3798807588614304,-1.1479703154141454,1.6395819880281692,-0.6698401337116479,0.5718679750312359,0.7318011295631474,0.0,0.0
587,937822328646779.6,0.06702618998213569,-2.3931196708964584,1.410732575780063,-0.7922233819928343,0.4489967972346148,0.4967125937735803,0.0,0.0
588,937822361980113.0,0.21768844539998677,-1.6910253394590868,1.4643654393554355,-0.3731263867033728,0.4391324105204588,0.3763806223737659,0.0,0.0
589,937822395313446.4,-0.06591183664576439,-0.8729219832180637,1.2926747249461705,-0.2650861170231975,0.401519733023795,0.28240071601750305,0.0,0.0
590,937822428646779.8,-0.2407653758564258,-0.9520756217582916,0.956364330649338,-0.2794319443245761,0.32415321369854727,0.2539069272220045,0.0,0.0
591,937822461980113.2,-0.40472382400997264,-1.1288562143637364,0.9232118754345642,0.016976133719829284,0.34551464934843684,0.2707666828101244,0.0,0.0
592,937822495313446.4,-0.49996367971832867,-0.9950143297226025,1.558425587725895,0.4045380126085012,0.41806914232649794,0.26344199964444426,0.0,0.0
593,937822528646780.0,-0.4803531775515971,-0.8075596845688483,2.3262026759960905,0.42327956332231875,0.39203170850103497,0.22410829265547,0.0,0.0
594,937822561980113.2,-0.531716133389481,-0.5001787707205853,2.5598656143419616,0.12848763334712657,0.29599423276920345,0.17363832901803108,0.0,0.0
595,937822595313446.6,-0.7662757120688239,-0.4847695425040629,2.3228937344325544,-0.3390223614589212,0.20823010945529838,0.14364885628075783,0.0,0.0
596,937822628646780.0,-1.2948733977383258,-0.8712291423133514,1.7138868863646826,-0.8216040871397852,0.14665321307447582,0.11339998171999502,0.0,0.0
597,937822661980113.4,-1.390689484259717,-2.030671906188061,1.2624421974862339,-0.9363936697795712,-0.009771721597881096,0.07932452439433374,0.0,0.0
598,937822695313446.8,-0.9092562624839065,-2.5610828939090373,1.5691503173967212,-0.32941425994003476,-0.11694285276825092,-0.036357881060206175,0.0,0.0
599,937822728646780.0,-0.4984484032245552,-2.4809971158634543,2.3306401707209536,0.4210403216110671,-0.28827463713085955,-0.16395669553585013,0.0,0.0
600,937822761980113.6,-0.4893850879961107,-1.7061481730248858,2.316396704805115,0.7613248219800605,-0.48661407999881434,-0.29954279738878625,0.0,0.0
601,937822795313446.8,-0.3370133726895027,-1.6195118080580206,1.971312152133725,0.9033326080729612,-0.7832219537078888,-0.3896981104103592,0.0,0.0
602,937822828646780.2,-0.08899014446625177,-0.8819446536146962,1.9617845798622844,1.3856233950354762,-0.923027628802166,-0.5046767901527358,0.0,0.0
603,937822861980113.6,-0.15270957440627897,-0.052471660577877166,1.9290202733712802,1.6663353413725133,-1.0603187171213628,-0.5577092853254026,0.0,0.0
604,937822895313447.0,-0.3226510956377144,0.4051621935927592,1.396322542608158,1.521268668782474,-1.1292681079481333,-0.5404326987949227,0.0,0.0
605,937822928646780.4,-0.2185911025788781,0.6941070939926511,0.41239989144177513,1.1437388343787003,-1.1076325408226042,-0.5231957113831226,0.0,0.0
606,937822961980113.8,0.0876601555187631,1.265035939645068,-0.5666609713404118,0.8653712306082737,-0.9192066299968596,-0.49848055620957754,0.0,0.0
607,937822995313447.2,0.3356773763713109,2.047641619658381,-1.4175164853320241,0.5818309976251252,-0.6099358659680947,-0.4169621003268261,0.0,0.0
608,937823028646780.4,-0.2405480435738081,1.610811153809883,-0.9032755449028548,0.4034330751749317,-0.3354211447768467,-0.22052171613720767,0.0,0.0
609,937823061980114.0,-1.181875348119958,1.0659053578213848,0.5778211972007692,0.34038106466514795,-0.15840289804989263,0.030664297186789737,0.0,0.0
610,937823095313447.2,-0.8007343191951106,1.738050219441901,2.0654962419749703,-0.37543351465602404,-0.03585131585909765,0.1286843681093593,0.0,0.0
611,937823128646780.6,0.932681297361583,3.0343356247515736,2.079675661410623,-2.0012425844280584,-0.18389837394509184,0.0719380861683005,0.0,0.0
612,937823161980114.0,2.4200536556313677,3.9437523075861716,0.9616373524585691,-3.81689753713397,-0.4904206350237442,0.3892695689274543,0.0,0.0
613,937823195313447.4,1.0439215350776838,4.00937642178551,-2.7849050149540844,-4.257257202125611,-0.4469517497245731,0.7673825694823343,0.0,0.0
614,937823228646780.8,-1.2085336649467355,0.8838720299114571,-5.606240446929417,-3.3600289770541174,-0.19584823923213543,0.46824286139431814,0.0,0.0
615,937823261980114.0,0.229781880968148,-4.950207601768685,-4.903611826586163,-1.7963800740995897,0.0072370646945259035,-0.13080355390507217,0.0,0.0
616,937823295313447.6,2.6978149237936986,-6.093719603126833,-1.4254260068301456,0.9944835899065844,0.05215875088272159,-0.40338768064564445,0.0,0.0
617,937823328646780.8,2.662317568319007,-1.5478800813087445,0.4089616495682511,3.763384895544426,0.08394967499283743,-0.29395649878661806,0.0,0.0
618,937823361980114.2,0.5649481593176884,2.1801128765634115,0.7236125552822106,4.129677319077831,-0.2901736223923361,-0.47608327780720666,0.0,0.0
619,937823395313447.6,0.7160723749402023,1.27727622263608,-0.0287249938312385,2.2281823605420534,-0.7431514389244065,-0.5605037692495594,0.0,0.0
620,937823428646781.0,0.652478229590524,-0.09095293096827539,-1.0216598848043112,1.298776219153386,-0.886830075382797,-0.5841022735103998,0.0,0.0
621,937823461980114.4,0.32153920794163604,0.53953863110457,-2.195245344127958,1.9085237266343436,-0.6604254718329559,-0.46185256867495594,0.0,0.0
622,937823495313447.8,0.27953949731359046,2.719120296214882,-2.9305801969024166,2.35256691553099,-0.32831978649150867,-0.35627820936195687,0.0,0.0
623,937823528646781.2,0.5888225951501306,4.018892390628165,-3.7185127578361694,1.8523919958127268,-0.07358667136130242,-0.1638572234065249,0.0,0.0
624,937823561980114.4,0.4404094977953433,4.011177538264965,-3.5464351274991572,0.8516224237919439,0.17709641264703774,0.1202101868956092,0.0,0.0
625,937823595313448.0,-0.10730785454632666,3.3860752685965307,-2.6255100076329967,0.15306441568339674,0.3490155650748161,0.38274810817085503,0.0,0.0
626,937823628646781.2,-0.3080377812606645,2.7010917216355255,-1.2510333816656118,-0.09700407752930533,0.3727935296944822,0.6207250911300738,0.0,0.0
627,937823661980114.6,0.4432577680788031,1.9134893102224053,-0.7105868206283289,-0.41492436070393945,0.37254232121739167,0.7111159626231984,0.0,0.0
628,937823695313448.0,1.7335659177416027,1.9508714327969967,-0.6614783975418734,-1.11662702306516,0.3962278595349265,0.6630752682147918,0.0,0.0
629,937823728646781.4,2.3657298967599805,1.4911955892831352,-0.3337710634259393,-1.8148847825133563,0.29898041250150365,0.672917254085017,0.0,0.0
630,937823761980114.8,2.2272963809044146,2.5522527105517834,-1.6977771110271669,-2.2337373438919355,0.2439178236089889,0.7793826621098032,0.0,0.0
631,937823795313448.0,1.1555804467992754,1.0358931784590921,-3.1844019771468006,-1.9040649095802684,0.3100074976224189,0.620795781202768,0.0,0.0
632,937823828646781.6,-0.2945160146610948,-0.11413689995646648,-3.781156747556654,-0.5238990672328102,0.6246497407949829,0.5511638119495659,0.0,0.0
633,937823861980114.8,-1.2965058836931824,-0.5044532981765395,-2.013104280384371,0.7997219763028209,0.6910936025697185,0.3453302609162724,0.0,0.0
634,937823895313448.2,-0.3513818696883969,1.214731394914298,-0.8452576792277902,0.5535762537464677,0.6764820233382401,0.18817258641606943,0.0,0.0
635,937823928646781.6,1.1702891317385782,0.2313493685846259,-0.15835285892563628,-0.38660825491785333,0.41941156913847444,-0.03198838488248413,0.0,0.0
636,937823961980115.0,1.7772225700510123,-1.0799307411624697,-0.14720063327977811,-0.09544927677230372,0.2781965565581847,0.2591410991854954,0.0,0.0
637,937823995313448.4,1.1409609911006964,-0.5231857226261841,0.920445034733707,0.9187429074406743,0.23158026102982424,0.26233133886021603,0.0,0.0
638,937824028646781.8,0.548411221912888,1.3876994555205133,1.5773658756334556,0.9283837981848064,0.3947932213975678,0.13620975692124845,0.0,0.0
639,937824061980115.2,0.8004949289303724,1.8077998167550167,0.4753197639091857,-0.2557773308108564,0.48387308594517575,0.01647354279548411,0.0,0.0
640,937824095313448.4,1.0970534413358544,1.0429011381287496,-1.4544130455854156,-0.9663522843443664,0.6280959273868499,0.12050747283208053,0.0,0.0
641,937824128646782.0,0.6020677318470562,0.3546952285671396,-1.5047726067684304,-0.7210209214875363,0.9371729486942714,0.14483327606684962,0.0,0.0
642,937824161980115.2,-0.33916761451570854,0.21630548460634763,-0.19960548408543263,-0.3096978448794322,1.1895030148451275,0.1845117497095136,0.0,0.0
643,937824195313448.6,-0.8096877506942043,-0.33379465733405433,0.704480036685025,-0.35866916951317923,1.2052657705534937,0.17317557636560102,0.0,0.0
644,937824228646782.0,-1.0924138509116441,-0.5831015411039471,1.4098218889203706,-0.4006534818115046,1.1128279395723952,0.15140718005048112,0.0,0.0
645,937824261980115.4,-1.4019729796033142,-0.7501857246383831,2.035041807651125,-0.3586091104009089,0.8666653658102691,0.13191089517698365,0.0,0.0
646,937824295313448.8,-1.4936241785429196,-1.0311301841748968,2.26410164388225,-0.47358156713008637,0.5538403178645606,0.11013415750122331,0.0,0.0
647,937824328646782.0,-1.8980553637373485,-1.3741127490635188,1.593783680023995,-0.8262683054633728,0.29647907622084596,0.003499062462335228,0.0,0.0
648,937824361980115.6,-2.2664828928920455,-2.339455298004185,1.6746841762609617,-0.5813287909027061,0.15024319737198794,-0.15092480059054592,0.0,0.0
649,937824395313448.8,-2.0435125656471405,-2.2214060411040046,2.0686364634915093,0.3025687826757575,0.0854348436336461,-0.3439410875559811,0.0,0.0
650,937824428646782.2,-1.5765805240830537,-0.5665514466762386,2.087176545439526,0.8392042494655674,0.11730528557968262,-0.3825807325926788,0.0,0.0
651,937824461980115.6,-1.5323406900573824,0.3252627515172316,1.72148299935576,0.21881944584811083,0.14511890852801182,-0.27418075677472115,0.0,0.0
652,937824495313449.0,-1.6207365914921916,-1.1333652866935837,1.4911893237253577,-0.33985440861821525,0.16491542739463655,-0.2502377212361392,0.0,0.0
653,937824528646782.4,-1.5590068913053183,-1.6784447723101996,2.1665418321045324,0.07992567022226324,0.22449293137507198,-0.4516539508018266,0.0,0.0
654,937824561980115.8,-1.7851578152713237,-0.47234353624743497,3.2721924429799754,0.32416724796688856,0.10894061645503891,-0.6632253878411841,0.0,0.0
655,937824595313449.2,-1.9927106105810846,0.6239035552251653,3.8171449488593083,-0.4251724833483295,-0.21229702080626894,-0.7723403169997716,0.0,0.0
656,937824628646782.4,-2.2830601612231156,0.3663046968645768,3.464951603938781,-1.4591565928325272,-0.5087735713602702,-0.7686332016563814,0.0,0.0
657,937824661980116.0,-2.5371079977500592,0.02282126705136117,2.464826558468216,-2.0238453620028123,-0.6567812785174827,-0.7884496111929832,0.0,0.0
658,937824695313449.2,-2.6015086893555237,0.28821515376208445,1.0638736632833456,-2.157564794310091,-0.7174918335374699,-0.7148480604858038,0.0,0.0
659,937824728646782.6,-2.430029521512872,-0.20286691730209516,-0.1400888133601906,-2.0474397943245823,-0.8231165050877828,-0.5787510147802666,0.0,0.0
660,937824761980116.0,-1.6323661953781659,-1.1258443899340393,-0.4690488684797708,-1.3314270685115863,-0.7958225504755193,-0.3624967489434139,0.0,0.0
661,937824795313449.4,-0.8367637518998542,-1.1817934630604248,-0.8722320958739853,-0.4368891459133258,-0.6262254802943016,-0.14444391749801272,0.0,0.0
662,937824828646782.8,-0.44332902081782327,-0.7190507435525553,-0.9115667687864385,-0.058120470424520926,-0.4603493277805166,0.1028602485358323,0.0,0.0
663,937824861980116.0,-0.4925190347939165,-1.2597114278075123,-0.35546177085591074,-0.2601251559107552,-0.4941731858561209,0.2887027799873938,0.0,0.0
664,937824895313449.6,-0.4130853629288542,-2.113712229589015,0.11590922341139379,-0.31201906775260757,-0.5773273345178681,0.38043635066083936,0.0,0.0
665,937824928646782.8,-0.3392617893697806,-2.182443515556538,-0.3053247926676042,-0.05053574359354272,-0.5894744358043779,0.44300107689564716,0.0,0.0
666,937824961980116.2,-0.23393098989598254,-2.430413177545452,-0.6905994043399102,0.04179770143573168,-0.5814488718785314,0.46281244677112154,0.0,0.0
667,937824995313449.6,-0.2673919730004161,-2.592386277102896,-0.4473864765740242,0.11993595409074188,-0.5515131935049141,0.47979477558958117,0.0,0.0
668,937825028646783.0,-0.2183906183531513,-2.23989563934805,-0.3653421968475124,0.128846294085184,-0.49038008998595306,0.4899999808312592,0.0,0.0
669,937825061980116.4,-0.1376474511941459,-2.1591244507297107,-0.4338520806170643,0.04361514740716557,-0.4673245272312997,0.5476653151176871,0.0,0.0
670,937825095313449.8,0.286764830687968,-2.4955667408546054,-0.4337040250599385,-0.07664683181491103,-0.45647535841338804,0.5897179454131993,0.0,0.0
671,937825128646783.2,0.6436931104731063,-2.566212150076668,-0.35639694687868506,-0.07098850949982964,-0.45767000616609027,0.6211863108428357,0.0,0.0
672,937825161980116.4,1.0276604821232111,-2.607525713940216,-0.7549009544291125,-0.05174230154445788,-0.4994318720273359,0.6473909390216745,0.0,0.0
673,937825195313450.0,1.40452670541015,-3.1876558418581364,-0.818447532291931,0.1623531657705648,-0.5427871369443956,0.6098675701652805,0.0,0.0
674,937825228646783.2,1.7595283791738325,-3.5836622701714567,-0.6801527151000871,0.5956495766503814,-0.5350654542884434,0.4741069786736658,0.0,0.0
675,937825261980116.6,1.909107221600336,-3.379098813162038,-0.6671445322120306,0.8446033221397271,-0.4772447085873489,0.2988528054183792,0.0,0.0
676,937825295313450.0,1.7015027497445283,-3.117799393714994,-0.9648519631780406,0.6589827761504408,-0.45710485745737794,0.15950393124207618,0.0,0.0
677,937825328646783.4,1.494827024417643,-3.0868928025338436,-0.9949288445443235,0.33721477343675527,-0.4622715531820821,0.03539325714286991,0.0,0.0
678,937825361980116.8,1.583013194659655,-2.9497714971413482,-0.9689193296601453,0.2644059038041535,-0.44401829878093596,-0.10788430976188207,0.0,0.0
679,937825395313450.0,1.6059787925417233,-2.671970130610193,-1.0991055494463051,0.407701358224283,-0.36662281792848217,-0.24055605065150187,0.0,0.0
680,937825428646783.6,1.5888109990395263,-2.419937760605199,-1.219378236213879,0.4671138301388933,-0.27145468878016565,-0.3450278367300742,0.0,0.0
681,937825461980116.8,1.429582685195335,-2.412172573406065,-0.9652311645589708,0.34661395787791494,-0.20838877416026527,-0.38771918419705,0.0,0.0
682,937825495313450.2,1.209125365493059,-2.323874012737261,-0.7284337472688431,0.07808907186393642,-0.18155814295277975,-0.4050581646819257,0.0,0.0
683,937825528646783.6,0.8204397938838512,-2.560196412786735,-0.9547262173352555,-0.052341218923013036,-0.1867949007849069,-0.40936192333210025,0.0,0.0
