row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1734,1025148878804608.0,3.2219638676233844,0.11148032086403892,2.169624133338057,2.3280323698446383,-2.523814104942033,2.502858190526359,2.0,0.0
1735,1025148912137941.4,1.9085872142519833,-0.778150418836113,2.876332766397309,2.2211192978520997,-2.4411308501717,2.9320157336871238,2.0,0.0
1736,1025148945471274.8,1.0467006606830054,-3.2991513889376654,1.5559943527812155,2.8584121501683892,-2.501114275369148,3.2359234650649324,2.0,0.0
1737,1025148978804608.0,2.141439902550551,-3.8785187949311197,0.7799531434766196,3.425560336902144,-2.0744209270066536,3.1029694386626097,2.0,0.0
1738,1025149012137941.6,2.129098561081447,-3.549291870675389,1.0722779414579158,2.5089510523163905,-1.3584846715797485,2.811359447342194,2.0,0.0
1739,1025149045471274.8,-0.361710906710941,-3.7268376393746676,0.9469107082479056,0.8425633732411437,-0.6814550086474844,2.4082230503449535,2.0,0.0
1740,1025149078804608.2,-1.3358538944619422,-5.151642534663637,1.7901180653287077,-0.22698505002637828,-0.2503637639038975,2.0494030428376004,2.0,0.0
1741,1025149112137941.6,0.5621739064859859,-6.149132100483695,2.8866278213932537,-0.3846760734684228,-0.32004957104917364,1.6595789495078945,2.0,0.0
1742,1025149145471275.0,2.0557135486490017,-5.556892886942823,2.99340278988017,-0.6441557058561069,-0.4629475398657109,1.4333878056764164,2.0,0.0
1743,1025149178804608.4,0.6026992719799075,-5.622922989200408,0.47257465364859996,-0.7828923939175197,-0.545213497265037,1.2877556234520742,2.0,0.0
1744,1025149212137941.8,-0.2624231558974761,-5.380161047995047,0.39124172225161935,-0.963998632681922,-0.36077685633358936,1.0340682982579827,2.0,0.0
1745,1025149245471275.2,0.1641785989873105,-5.158599745072411,1.2315353584497406,-1.2510263349240656,-0.3662388007420969,0.77488323024302,2.0,0.0
1746,1025149278804608.4,0.2547205203304218,-4.364642444603773,1.7806095251376381,-1.5710891636607107,-0.3109386866801317,0.8428787984580839,2.0,0.0
1747,1025149312137942.0,0.5350055929564862,-4.308469950114381,0.4721294548886832,-1.0166263773868822,-0.509456716502958,0.9557600541493365,2.0,0.0
1748,1025149345471275.2,0.6278184101184197,-3.9600403871370404,0.265026587493431,-0.1554856517396972,-0.6749482655768083,0.8643279265185759,2.0,0.0
1749,1025149378804608.6,0.9460454758603372,-4.5462455855713,-0.21696042163907578,0.2300546253512598,-0.8492888151075395,0.5825896875586956,2.0,0.0
1750,1025149412137942.0,0.8894543732623222,-3.9405018521578583,0.15662847728878787,-0.13259093887507917,-0.4562173692691127,0.47028141298404097,2.0,0.0
1751,1025149445471275.4,0.8802385587419305,-3.8630406108232886,0.45028737699644394,-0.6192131533583154,-0.16459112245273438,0.5372342848149476,2.0,0.0
1752,1025149478804608.8,0.8353311264542556,-3.472781699888569,0.9991205074184455,-0.6734126137522363,-0.1738318331326537,0.5689314810490993,2.0,0.0
1753,1025149512137942.0,1.248075240817018,-3.845831477541357,-0.05509252873276749,-0.4457438584784227,-0.4745448037344944,0.43251292889803555,2.0,0.0
1754,1025149545471275.6,1.9817764510196378,-3.0720374081121635,-0.3152977033349786,0.03820005030937962,-0.46969588334753054,0.3702052509939987,2.0,0.0
1755,1025149578804608.8,2.1294370887493734,-2.939518630295383,-0.35569961964308205,1.5799559872838915,-0.3565725436759264,0.4400586569534786,2.0,0.0
1756,1025149612137942.2,1.875952103357979,-1.9264601108783075,0.28468407650923705,4.5347064259786745,-0.14951127404880182,0.8430730793153882,2.0,0.0
1757,1025149645471275.6,1.8008690001992322,0.6135990035504595,0.9154234993482311,8.183849194972431,0.06865353471702718,1.2179293277123764,2.0,0.0
1758,1025149678804609.0,2.1714614873356894,6.4735850806445185,3.2536272486982702,9.958115892614213,0.33307551052856293,1.6400073739822592,2.0,0.0
1759,1025149712137942.4,1.7411141645735846,13.255376214543064,5.4137787631639105,8.80133780399536,0.6064578798719623,1.8459804455559423,2.0,0.0
1760,1025149745471275.8,0.8663359992120379,15.83815984670331,5.270546185632769,5.95046258435428,0.7688017976372142,2.511772136703165,2.0,0.0
1761,1025149778804609.2,0.5098399789958716,14.97717918465126,4.638298205992383,4.659345707248551,1.1620541634320767,3.0671248408660885,2.0,0.0
1762,1025149812137942.4,-0.23249155963290702,13.754569179095578,5.261099756301275,5.131999901360938,1.6909536765407491,3.222100363557515,2.0,0.0
1763,1025149845471276.0,-2.53529230964312,14.944308538778916,4.549925213756119,4.936206655832909,1.8694299325243642,2.751275570251991,2.0,0.0
1764,1025149878804609.2,-3.8583754349607746,13.236167453507187,-0.9017220511894992,2.5690460299784412,1.7227845051261974,1.6618778393289646,2.0,0.0
1765,1025149912137942.6,-3.8283336217473183,9.512463454622015,-6.4351887986344725,-0.6504277092248925,2.250879332645313,-0.23973334647693595,2.0,0.0
1766,1025149945471276.0,-5.223084489011537,7.1457383306278075,-6.591500443331418,-3.0757706285201882,3.2824425430151054,-2.546731687338368,2.0,0.0
1767,1025149978804609.4,-8.686520748853422,3.461135273873696,-0.9148768376245581,-5.719706686238957,3.1128357917383633,-3.725584133959651,2.0,0.0
1768,1025150012137942.8,-7.324258196522784,-3.6636552755010796,3.0573885177016042,-6.358403272208266,1.869521037936725,-3.873363300633958,2.0,0.0
1769,1025150045471276.0,-4.739742331503771,-9.736228362190687,7.695070194632685,-5.775547655251591,1.035349611664179,-4.525287367926041,2.0,0.0
1770,1025150078804609.6,-7.474122905664765,-10.729596557578592,8.61776755130737,-5.601726244618959,0.9166205054369146,-5.419302797310428,2.0,0.0
1771,1025150112137942.8,-12.970771847960519,-10.94714045745886,7.514422732495511,-6.642374878804327,0.506138693493417,-5.931414106883733,2.0,0.0
1772,1025150145471276.2,-15.888997102354027,-10.802435802266015,6.222593843156138,-6.997646527105307,-0.13767213212074703,-5.6585190781853445,2.0,0.0
1773,1025150178804609.6,-12.569895654124156,-9.499234146735938,7.6206212141804395,-7.2087369156662415,-0.8493579165844373,-5.430066985132543,2.0,0.0
1774,1025150212137943.0,-5.916739341759211,-7.666610861928106,9.832605095811186,-7.542300195711359,-1.4210576217920685,-4.938950614294615,2.0,0.0
1775,1025150245471276.4,2.96600466378956,-4.8272997032209,9.415299766057153,-7.340985130892321,-1.3413654600823643,-4.1377280164474834,2.0,0.0
1776,1025150278804609.8,7.737880356762021,-0.6776490257534995,8.762742659456077,-6.774987702100362,-1.0443142366296216,-3.308484617553045,2.0,0.0
1777,1025150312137943.2,10.986064080692673,-0.7896963683207042,6.459508681021209,-6.491173735341885,-1.3022590599152637,-3.0249702912081977,2.0,0.0
1778,1025150345471276.4,11.99517043807393,-0.9938092598107335,2.6209357187651303,-3.698964123010764,-1.0466421917674273,-3.2896131923936736,2.0,0.0
1779,1025150378804610.0,14.461780653748649,2.394928278149158,-4.6390253787845825,-4.150094003981145,-0.17407984623004735,-2.9241546614490446,2.0,0.0
1780,1025150412137943.2,16.026703209740372,1.9589162202091774,-7.6514198079798375,-4.920890304974457,3.560933982027626,-1.627448119039936,2.0,0.0
1781,1025150445471276.6,11.492536226536082,4.925642361213901,-6.827722514060161,1.0423924890971659,3.8780806626407887,-0.6630494255194398,2.0,0.0
1782,1025150478804610.0,9.627865859028114,14.616741230850955,-4.6224211654879515,10.925600701104845,1.355027669856294,0.47268374977492666,2.0,0.0
1783,1025150512137943.4,7.756060709426325,23.403937367973235,-5.973413465510237,10.860963568695151,-1.1316525173022114,1.534329723133729,2.0,1.0
1784,1025150545471276.8,1.0229382013291048,16.82442780752787,-3.7368394722373215,2.9557481137606394,-0.6750968680661391,3.9366956715879433,2.0,0.0
1785,1025150578804610.0,-12.15669923980494,-0.38720238921640426,-5.5955234809772545,0.6412833594499088,0.1426291154716458,5.426700117201811,2.0,0.0
1786,1025150612137943.6,-12.023332688380906,-5.312618951016093,-3.2484657961173986,3.0841791211671086,-1.4337139069135376,5.675908800352415,2.0,0.0
1787,1025150645471276.8,-5.611783985364866,-3.772101807296411,-3.767350521214788,3.0005544264610124,-1.359896107018437,4.265419846546486,2.0,0.0
1788,1025150678804610.2,-3.170923817323577,1.5366356211220218,-3.0827208779299413,1.1694971823727485,-1.3895586603911245,3.706410926976919,2.0,0.0
1789,1025150712137943.6,-6.100462736477388,-1.667335552717946,-6.3120467118766115,0.6741152698392963,-0.03569677527450338,3.5065409155779292,2.0,0.0
1790,1025150745471277.0,-6.512210579526267,-2.6697825875923376,-4.498025410807324,1.1934712033610877,-0.28276725499125727,3.332664388263914,2.0,0.0
1791,1025150778804610.4,-4.853636639365415,-3.387445498997706,-1.6594727349451839,0.371233646492904,-0.45980064516304514,2.3011798311096383,2.0,0.0
1792,1025150812137943.8,-4.691735732695927,-3.884126796335433,0.15182022004683204,0.8480317189337753,-0.4806490032246534,1.540147108293823,2.0,0.0
1793,1025150845471277.2,-5.421475384449705,-2.312530837645839,-0.20415868585716823,2.2541554266683415,-0.4004235877423006,0.9253156002868242,2.0,0.0
1794,1025150878804610.4,-4.516384304628669,-0.3293424861805443,-0.2627145044395729,3.3323945795893257,-0.4152171302571689,0.8450605032969378,2.0,0.0
1795,1025150912137944.0,-1.0597815534056854,2.576177269688235,2.0094008903005514,2.82513182915542,-0.6997069978555133,0.4523986038938468,2.0,0.0
1796,1025150945471277.2,2.5650988768445333,3.587635814359956,3.882402183186494,1.830502419566311,-0.7988527258691183,0.5515111946883584,2.0,0.0
1797,1025150978804610.6,5.109589311270495,3.7524223497902494,4.742108821980055,0.4292683388937384,-0.6099688813961894,0.5846522358958839,2.0,0.0
1798,1025151012137944.0,3.9908417838642003,3.1458795513662015,4.310702365464781,-1.1004274340417384,-0.24542378247289548,0.7782291674162951,2.0,0.0
1799,1025151045471277.4,2.311148606375145,0.6604968453111424,3.652601664738009,-2.549279701803007,-0.03452665735175753,0.6519201559194717,2.0,0.0
1800,1025151078804610.8,1.7739767020888708,-0.9753398662807364,3.558532702306958,-3.3820021770020605,-0.19153135225285456,0.5548448886579049,2.0,0.0
1801,1025151112137944.0,2.136251888641306,-1.5739303758384913,1.3317021058010376,-3.825510857672536,-0.6626207077090323,0.35511476224024796,2.0,0.0
1802,1025151145471277.6,-0.4427138710262484,-2.991070901815878,-1.3480596720960796,-3.9568780284322127,-0.5424398136247605,0.19580869993050906,2.0,0.0
1803,1025151178804610.8,-2.8434595759806687,-5.378351700626313,-2.896646685869416,-3.139689957118024,0.0619572235696311,0.03408328975637874,2.0,0.0
1804,1025151212137944.2,-2.199797390133455,-4.865875052425347,-1.7967971478122409,-1.912291770300627,0.12333838520425525,-0.05123903204151204,2.0,0.0
1805,1025151245471277.6,-0.4255652573543247,-2.933775868940314,-2.157857934238306,-1.4623590925809786,-0.3216203024637836,-0.024900490499076323,2.0,0.0
1806,1025151278804611.0,-0.23161029535869646,-2.3872774561563523,-2.9494185146911223,-1.7214748977484844,-0.5510885915012682,-0.145048844699814,2.0,0.0
1807,1025151312137944.4,-1.388538882174712,-3.5894430815004843,-3.494956884301056,-1.4727830363648142,-0.4360931418719761,-0.12221874443878025,2.0,0.0
1808,1025151345471277.8,-1.2406036314370423,-3.462593538920796,-3.3368537698501997,-0.7937592010531755,-0.6353472931213721,-0.21768821126629456,2.0,0.0
1809,1025151378804611.2,-0.9675448204241538,-2.759556746515894,-3.1232625859888317,-0.5952744570020707,-0.6841764658442203,-0.23380917521107014,2.0,0.0
1810,1025151412137944.4,-0.4092104060831345,-3.071310678011227,-3.571753553121015,-0.333823549629894,-0.6525542319169106,-0.24838134314297317,2.0,0.0
1811,1025151445471278.0,-0.3044336425116648,-3.220822779751262,-3.7372615110128273,0.1435603102269468,-0.539643089196239,-0.16254232590363846,2.0,0.0
1812,1025151478804611.2,0.48958077932862054,-2.9107602637530556,-4.206221452724507,0.5740256181094752,-0.6938887820476968,-0.16534502049128602,2.0,0.0
1813,1025151512137944.6,0.9337450120491047,-2.619014452607049,-3.8354476376116753,0.19155151947416807,-0.5149080981503021,-0.14563054019751562,2.0,0.0
1814,1025151545471278.0,0.897210822506164,-2.9359250199433875,-3.6919388144838985,-0.101217840983635,-0.3118715063900922,-0.042206614749433616,2.0,0.0
1815,1025151578804611.4,1.034324808897149,-3.2630336058741283,-2.5639408465144253,-0.10075815764087877,-0.1710097457580788,-0.0020822227597128914,2.0,0.0
1816,1025151612137944.8,1.0270444469294389,-3.98263301286595,-1.545366817387709,-0.0825566111516029,-0.41796807883644294,-0.04262734683918036,2.0,0.0
1817,1025151645471278.0,1.2747089427277376,-4.517757072056016,-1.976646528118846,-0.13250051084446346,-0.7251989319609069,-0.15308912290236606,2.0,0.0
1818,1025151678804611.6,1.3841982044559653,-4.275307512005255,-2.1459528543693223,-0.2068174082023515,-0.7391352121160333,-0.23448649344806455,2.0,0.0
1819,1025151712137944.8,1.5644748005637847,-4.081829694862054,-2.425646459091188,0.08328641132607692,-0.760062802071364,-0.37536385704383723,2.0,0.0
1820,1025151745471278.2,1.320092130175716,-3.655703348943537,-2.313024197805852,0.265282731965714,-0.7688247201708194,-0.4551868104760227,2.0,0.0
1821,1025151778804611.6,1.9454546880957568,-3.3199161107679243,-3.247389049674513,0.21475299186775343,-0.9192526808043896,-0.5678119063417431,2.0,0.0
1822,1025151812137945.0,2.7302705969219847,-2.9073791218853122,-3.782132553032876,-0.07142966538435042,-0.7985103528663523,-0.6416223533602035,2.0,0.0
1823,1025151845471278.4,3.6295804619117416,-2.584074774064573,-3.6414002053403935,0.1362048016958814,-0.634092974746394,-0.6959447164065964,2.0,0.0
1824,1025151878804611.8,3.869354658615784,-2.0355743819227285,-2.8736889528453404,1.0332369774512062,-0.4983230523827324,-0.587804885612615,2.0,0.0
1825,1025151912137945.2,4.049108724946833,-2.033517390917596,-2.216395175394227,2.740138526205645,-0.42134779558772695,-0.3354297540379082,2.0,0.0
1826,1025151945471278.4,4.187566684972156,-1.4270876332958933,-2.4482883287969273,5.762888853051152,-0.398706404022247,0.22703572892851476,2.0,0.0
1827,1025151978804612.0,5.389640218540581,2.082986876781465,-1.1249391042229866,9.244271584166974,-0.17001770538980646,0.7340076157015585,2.0,0.0
1828,1025152012137945.2,5.521281792571621,7.893056897919886,0.5531607605114783,11.181554993964873,0.030689706944804118,1.2388154392682686,2.0,0.0
1829,1025152045471278.6,4.9137848360124865,14.052793745937295,2.1857337981828295,10.277217726198515,0.33765087963259943,1.8532954012013212,2.0,0.0
1830,1025152078804612.0,4.075256890122727,18.046770364873147,3.0354681131526466,6.693210359099934,0.5538289879835601,2.419955107249604,2.0,0.0
1831,1025152112137945.4,3.312322193610994,19.13029153058703,3.4416669123326225,4.352740859587053,1.2050240634056935,3.0202395624622045,2.0,0.0
1832,1025152145471278.8,0.8705038961354261,17.509219475235305,3.245670725385675,3.576650159753031,1.7234897557963484,3.2138423928465834,2.0,0.0
1833,1025152178804612.0,-2.0773470842534927,12.890000105874945,1.359182803162584,4.280055569552683,2.096479245006,3.1512921024027793,2.0,0.0
1834,1025152212137945.6,-2.6194951412167606,10.134495632839844,-2.4388057512785712,3.805187348647305,2.209512888401997,1.762591338400905,2.0,0.0
1835,1025152245471278.8,-1.6470879040433437,9.197297299334739,-5.96455656228267,1.7344489012786872,2.7127466479505973,-0.3682914289360496,2.0,0.0
1836,1025152278804612.2,-2.847539421548938,8.535328501254595,-2.899107766234766,-2.2144910053066393,3.2962444666890605,-2.457967290584964,2.0,0.0
1837,1025152312137945.6,-6.040238459308441,0.2697608133688908,2.415897249810193,-6.85921533516163,2.541221128155594,-3.349479052654788,2.0,0.0
1838,1025152345471279.0,-4.213854054270573,-6.02335574556706,4.247601426364834,-7.117534268353966,1.598537572531173,-3.5830517979800685,2.0,0.0
1839,1025152378804612.4,-1.4693200491380454,-9.967839311833856,5.132090756576089,-5.940784588393523,1.0143226114241632,-4.450088638076606,2.0,0.0
1840,1025152412137945.8,-6.939312082649771,-10.85822322685004,6.0755004278045455,-4.71572657656476,1.7361107605747228,-4.793477342075026,2.0,0.0
1841,1025152445471279.2,-15.106309763216284,-13.65292373437435,5.440317796760009,-5.927202798395262,1.4380886989162707,-4.679200747635088,2.0,0.0
1842,1025152478804612.4,-16.88972327675872,-13.877873865068159,6.120079181558024,-6.132727252513755,0.8001668781900039,-4.324961406966843,2.0,1.0
1843,1025152512137946.0,-13.531986864839133,-13.556616732953383,9.165936315717198,-6.528450766011371,0.16553635850384874,-4.8417862821062485,2.0,0.0
1844,1025152545471279.2,-9.522586588236974,-10.005148156789001,10.06767997821889,-6.878966909319233,-0.29661081706093606,-4.9548128956581765,2.0,0.0
1845,1025152578804612.6,-1.2548620137235624,-6.3628804851129654,9.240933139522884,-7.44029069499347,-1.382263835825936,-4.651022437693072,2.0,0.0
1846,1025152612137946.0,7.562383113528439,-1.2715649712641441,9.671585701253765,-7.410846522347192,-2.077781429753963,-4.067613404025659,2.0,0.0
1847,1025152645471279.4,13.33906562640632,-2.3850002659102403,8.920088928652966,-8.019200058734365,-1.9753235506072802,-3.650117040382138,2.0,0.0
1848,1025152678804612.8,15.352888789110553,-1.885174530681355,4.189095167107981,-4.820826467973378,-1.0813310865623909,-3.046601906048896,2.0,0.0
1849,1025152712137946.0,17.588819345271755,1.532548949018592,0.002491372528461433,-3.0136307496816124,1.4520472665722346,-2.8595503919707803,2.0,0.0
1850,1025152745471279.6,14.850464929154606,4.305185808144902,-2.9617168393841045,-0.7080636866950174,3.7806143708485482,-2.3336078236802367,2.0,0.0
1851,1025152778804612.8,10.334011872932459,7.509558797757682,-4.227199633923188,5.731234660193703,3.3487792940664995,-1.3279433674755396,2.0,0.0
1852,1025152812137946.2,6.4410909592933585,14.950830137522402,-4.718279035255396,12.236007798708135,0.5930236850453244,0.9447453872757918,2.0,0.0
1853,1025152845471279.6,4.3766396188367285,20.951962225573453,-4.422235417961101,8.73220929551322,-0.3036990758776184,2.9053587529738922,2.0,0.0
1854,1025152878804613.0,-4.6548921218587855,8.394701367726347,-2.416785504307068,1.4834726088388204,0.26654257175927454,5.146868679945681,2.0,0.0
1855,1025152912137946.4,-10.117708730074616,1.083035548871786,-0.7389259441786964,1.818781995126081,-1.5444815252877426,5.775128411397008,2.0,0.0
1856,1025152945471279.8,-7.6626906372826085,0.35897693206654147,-1.9636640332719306,2.6901750377915956,-2.786608031075962,5.323692802092345,2.0,0.0
1857,1025152978804613.2,-3.0930805800668955,2.0192435423069774,-5.020457222586588,0.7115056944161224,-2.4913085273082576,4.306038491577238,2.0,0.0
1858,1025153012137946.4,-3.873850469150299,-3.652001533797109,-5.841395791731822,-0.9945010738383989,-0.4219144274577282,4.04753619503932,2.0,0.0
1859,1025153045471280.0,-5.280481204156072,-4.5960705721294435,-4.3226413515229405,0.36783912993935686,-0.5547431265789827,4.058015957048619,2.0,0.0
1860,1025153078804613.2,-6.579028337974472,-6.366297769577232,-2.91914788756993,1.8275606757166258,-0.40357489350688963,3.755647095644787,2.0,0.0
1861,1025153112137946.6,-7.864542392741314,-6.374476372931018,-1.1544223096134862,2.1508063265008364,-0.6705699761400221,2.195049428311871,2.0,0.0
1862,1025153145471280.0,-6.482063327100269,-5.285050471207859,0.12158339106356708,0.7906685756760505,-1.0353248387360905,0.8291724741647227,2.0,0.0
1863,1025153178804613.4,-2.4738717043338423,-1.594278174813009,-0.2769308960801753,1.2475806126630535,-0.9399383294161879,-0.015691055500312467,2.0,0.0
1864,1025153212137946.8,0.5695910777715482,2.045400172834092,0.9174380523991861,3.1742333977057893,-0.6417701470786504,0.4317944173068963,2.0,0.0
1865,1025153245471280.0,1.9930993511405815,4.731130415353956,3.1802902347390134,3.378715567891224,-0.48349625164738363,0.5732591050168365,2.0,0.0
1866,1025153278804613.6,4.46220292991977,4.105131466110291,4.384719213150655,1.082612398029722,-0.9006837409285269,1.385445043909077,2.0,0.0
1867,1025153312137946.8,5.397001230227086,1.2987670069552206,4.455696193150902,-0.21783455111617628,-0.47391815304480855,1.5064438006701237,2.0,0.0
1868,1025153345471280.2,4.134139388718377,1.151200241773388,5.309761444374864,-0.5986633133880103,0.14136827323899218,1.3741111184207688,2.0,0.0
1869,1025153378804613.6,1.8698186855739365,1.2881474478985666,5.003934017756241,-2.013426657943499,0.19194775525407975,1.1920717362841309,2.0,0.0
1870,1025153412137947.0,1.0926193466372243,0.7028179217137706,2.4291899500274017,-3.732616748647945,-0.4009059986995201,1.176962611409844,2.0,0.0
1871,1025153445471280.4,-1.3242805165794103,-3.242844343599078,-0.4662821706184008,-3.7646892804082763,-0.3564944648230368,1.153171526152643,2.0,0.0
1872,1025153478804613.8,-3.848290474106406,-5.003632265781987,0.1357535159315334,-2.569367645184183,0.30132038460919575,0.772095128415491,2.0,0.0
1873,1025153512137947.2,-3.2837166111098193,-4.32062952588731,1.2684275437332408,-1.537910104164773,-0.0809652656832704,0.5358669916167235,2.0,0.0
1874,1025153545471280.4,-1.2246402736052993,-2.5984612337547732,0.39778392519803935,-1.3676407508718447,-0.7898291669407522,0.23779014204779866,2.0,0.0
1875,1025153578804614.0,-1.2864364004352238,-2.533330842223069,-1.423707496441594,-1.5757064367192668,-0.7951051272936449,0.04792856469108574,2.0,0.0
1876,1025153612137947.2,-2.47874260593594,-2.7971948970914005,-2.1941085014882344,-1.4013076815856973,-0.25346719812423946,0.09857444628140101,2.0,0.0
1877,1025153645471280.6,-1.9509308772326983,-2.5627571103977567,-2.6100097907661652,-1.0005234247292647,-0.4955854820340898,0.12525779433092551,2.0,0.0
1878,1025153678804614.0,-0.7298778730231013,-2.347491204859482,-2.4929739703198868,-0.8486742978968468,-0.521373282492358,0.01673310874230935,2.0,0.0
1879,1025153712137947.4,-0.7293179948694747,-2.8039756635982336,-2.078943041356479,-0.9626456746491688,-0.26303456866269725,-0.08355066567402748,2.0,0.0
1880,1025153745471280.8,-0.9424897324774018,-3.0067934912622403,-2.1759014571520865,-0.7057151546293432,-0.19325411440845924,0.037929592035331576,2.0,0.0
1881,1025153778804614.0,-0.5563180815858146,-2.98601142749217,-2.3147587971442407,-0.5637656052494779,-0.3417294940224733,-0.030114870674580768,2.0,0.0
1882,1025153812137947.6,-0.5422236059993821,-2.7222633910923126,-1.9095773399312361,-0.7639206618269206,-0.3554283786391728,-0.09640905054692273,2.0,0.0
1883,1025153845471280.8,-0.18271085231992612,-2.943024716096078,-2.557285466891435,-0.7910353175015412,-0.4864136104920841,-0.26321166646798727,2.0,0.0
1884,1025153878804614.2,-0.1531024146706234,-2.612192560990281,-2.511318460310312,-0.7572173043775183,-0.4020708147410226,-0.2914780335930254,2.0,0.0
1885,1025153912137947.6,0.12023705106612026,-2.8512886631183507,-2.607531203985725,-0.7325184499944193,-0.41455629511623776,-0.3096381487365049,2.0,0.0
1886,1025153945471281.0,0.13161159542950937,-2.8665478491944296,-2.6865147403324796,-0.6303064469051829,-0.39281888260698516,-0.2671585804496721,2.0,0.0
1887,1025153978804614.4,0.6066391728772066,-3.4603778095513418,-3.0823452233880952,-0.2247015567779079,-0.45985200953988076,-0.2769627755266118,2.0,0.0
1888,1025154012137947.8,0.9357196135314696,-3.834158267763481,-3.0059949293490016,-0.03509222461199431,-0.3751990876116141,-0.37050182926277286,2.0,0.0
1889,1025154045471281.2,1.54583454228846,-4.073164895902256,-2.8543277743743136,-0.24588984923263443,-0.3068987392518666,-0.5253809576269899,2.0,0.0
1890,1025154078804614.4,1.5755304605094433,-3.9776792336272564,-2.8150597189403808,-0.4707916270004593,-0.2185118355128289,-0.665338541108384,2.0,0.0
1891,1025154112137948.0,1.7023202789224507,-3.7275894399543508,-2.4564026067525635,-0.47176080207557386,-0.25646404838589754,-0.7540548757760878,2.0,0.0
1892,1025154145471281.2,2.2379729832106454,-3.6112299320372268,-3.1241916550189517,-0.22693802137836797,-0.4028933543090481,-0.8263972833539208,2.0,0.0
1893,1025154178804614.6,3.206280554141661,-2.585602029643309,-3.11333627544167,-0.07082147501001212,-0.5047485871136308,-0.8620947593061865,2.0,0.0
1894,1025154212137948.0,3.5398524172223,-1.7123970878452168,-2.939646896397547,-0.0857655400960681,-0.6300921362612593,-0.8635002961082321,2.0,0.0
1895,1025154245471281.4,3.5349744901022504,-1.3564112627209366,-2.4556282122674293,0.3057747126415005,-0.684850692947725,-0.6592689486763639,2.0,0.0
1896,1025154278804614.8,3.5810319693924484,-1.5731160936597757,-2.8173312498872627,2.111518858514974,-0.7067807919155861,-0.14097316597955392,2.0,0.0
1897,1025154312137948.0,4.065718708099723,-0.9333162020003711,-2.6694895392552294,5.156427353093858,-0.6857881792513053,0.44399831321853117,2.0,0.0
1898,1025154345471281.6,5.108266289956924,0.9882969238138133,-2.519626343187404,8.43325181132973,-0.6624731443790636,0.8682236328195301,2.0,0.0
1899,1025154378804614.8,5.6929282513250286,4.904612123814366,-1.2566697285553545,10.014508486581711,-0.22282291557406358,1.0259612576969528,2.0,0.0
1900,1025154412137948.2,5.351419918192293,11.267644737870018,1.0207055177728184,9.12198546770562,0.21729715255199766,1.289788471670537,2.0,0.0
1901,1025154445471281.6,5.049738526799843,15.644825983457789,2.8070112501722626,6.3355884953781,0.5194191997304983,1.8042342005192247,2.0,0.0
1902,1025154478804615.0,4.278735491370494,15.811559812090753,4.360624333920152,4.292379086745534,0.8324055288422005,2.4412885382630582,2.0,0.0
1903,1025154512137948.4,2.100574432385131,14.170613623921637,5.23114964573349,3.6218995328031425,1.2844450580260658,2.7171862148964907,2.0,0.0
1904,1025154545471281.8,-1.1143208763544932,13.885408812026382,1.4411371708997667,3.698409231428766,1.8614223095104738,2.592158965237817,2.0,0.0
1905,1025154578804615.2,-0.885025656075502,11.958760524130895,-5.090095382175932,3.1431935521921934,2.296997845728045,2.179001018896016,2.0,0.0
1906,1025154612137948.4,-1.121147681785523,10.635596948587839,-9.753964701176937,2.836539539651489,3.41657818262739,1.076571509069304,2.0,0.0
1907,1025154645471282.0,-4.056074328890837,11.674885438026358,-4.780586529573437,1.0507959383306251,4.236869603584083,-0.6845544271493731,2.0,0.0
1908,1025154678804615.2,-8.597542467263883,6.13734355741605,1.9775638834393132,-3.397409401775057,3.7216469007093647,-2.206610720045772,2.0,0.0
1909,1025154712137948.6,-7.061864675997891,-4.062075706786336,5.491100491750478,-5.920289172662255,2.3774818467368988,-3.0800531408107994,2.0,0.0
1910,1025154745471282.0,-3.27181315464813,-8.245568221626502,5.113167609491599,-5.266118274542639,1.4121913787807117,-3.816217132110224,2.0,0.0
1911,1025154778804615.4,-4.018438524584899,-10.647281567469111,4.933399022066128,-4.110487248419522,1.3644523764296925,-4.547639117237204,2.0,0.0
1912,1025154812137948.8,-11.045672353780162,-11.53651827173778,5.712108439317749,-5.32082415798184,0.9532857514289328,-4.9801403768496835,2.0,0.0
1913,1025154845471282.0,-15.536274302234501,-14.422224337920627,5.898921176399237,-6.105878651872937,0.5035413063777817,-5.035598398991809,2.0,0.0
1914,1025154878804615.6,-14.95672730714818,-13.902895635224525,9.293584172615407,-5.836571724777036,-0.14814924824317768,-5.141756072734283,2.0,1.0
1915,1025154912137948.8,-12.22172591677158,-11.794131361522533,10.961983519975792,-5.672284965015797,-0.7731441629091207,-5.009982207892438,2.0,0.0
1916,1025154945471282.2,-6.3986825978042114,-5.924348422358832,11.492666847148513,-5.8640220719188,-1.7945863516879879,-4.45838457889578,2.0,0.0
1917,1025154978804615.6,3.2270895898844763,-1.5226291522987714,10.343010029564628,-6.459045081109155,-2.13523221853372,-3.4768461870143783,2.0,0.0
1918,1025155012137949.0,11.104878310098588,-0.7288927766452973,9.070430617340136,-6.468961848971805,-2.2872357861707813,-2.3852817617086615,2.0,0.0
