row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
550,5812672378712.487,-1.3530510374208053,-0.7805927575555972,-0.10071131447319268,0.22738537981244483,-0.07673397734103227,0.003067775664288874,6.0,0.0
551,5812705712045.82,-1.5189447525866646,-0.743000796151313,-0.20848177896691175,-0.017905805302259634,-0.11859069802170945,0.03314905821305717,6.0,0.0
552,5812739045379.153,-1.6295943066267888,-1.3346964848792688,-0.4658177592857454,-0.2870779561039708,-0.19313783108141164,-0.01813529302021818,6.0,0.0
553,5812772378712.486,-1.5832112974026185,-1.7659597107946787,-0.7091648110106491,-0.39883331296394575,-0.21837025588432776,-0.08528506502288574,6.0,0.0
554,5812805712045.819,-1.2269380519587174,-2.246782297218215,-0.8548198900421198,-0.28747403590948084,-0.18952219845586482,-0.14616847626440466,6.0,0.0
555,5812839045379.152,-1.414352645309291,-2.2335452717921838,-0.613691184212976,-0.07553334339784139,-0.04701697254206033,-0.10049022527050315,6.0,0.0
556,5812872378712.485,-1.5313231386492567,-2.461048930919177,-0.3909890138258757,0.1655928849193138,0.055817881828282685,-0.035171044564682404,6.0,0.0
557,5812905712045.818,-1.0149180845454577,-2.0493761728653443,0.07340104804117187,0.4287168203304756,0.09174426235114491,0.05442977158259388,6.0,0.0
558,5812939045379.151,1.21865069117566,-0.5431289764246195,1.2784613343827345,0.5599727496507441,0.08647194124415744,0.10370455046706628,6.0,0.0
559,5812972378712.484,3.388437316971507,0.36830524121203023,2.5577622069297328,0.3753141487412313,0.06557272389496199,0.14987953494253742,6.0,0.0
560,5813005712045.817,5.864268426823362,0.8813568519105602,2.393065034793202,0.46507489978741284,-0.04683110859209876,0.1072931457170751,6.0,0.0
561,5813039045379.15,5.356701689014161,1.693342027089726,1.830348272318659,0.8001458832585244,0.037977447228369404,0.1150958598410799,6.0,0.0
562,5813072378712.483,4.476412680915083,2.2713270022505765,1.3482945205085692,0.7819036533581318,0.032347210741308,0.20485944332073872,6.0,0.0
563,5813105712045.816,3.704337883628771,1.4129950346882025,0.9635769164041323,0.44072938352159147,-0.06474732442542994,0.35512978579386256,6.0,0.0
564,5813139045379.149,3.739822119495244,0.3802382158327823,0.15288770101842858,0.267846922237289,-0.16826961504876525,0.3131094282585448,6.0,0.0
565,5813172378712.482,-0.5423324939492875,0.04488632630447277,-0.08944277186945315,0.15952653959593543,0.19978629910944595,0.16088346552621197,6.0,0.0
566,5813205712045.815,-3.024469219473876,-0.12840643749978042,-0.0905290413354563,-0.1542994200675542,0.11811188004327362,0.05474508436176455,6.0,0.0
567,5813239045379.148,-1.3686962082030498,0.2304527235313762,-0.11668163944102398,-0.20231453912817493,-0.20012380693021484,0.029424666726022446,6.0,0.0
568,5813272378712.481,1.58188105229801,0.48047921235159236,-0.02591981653436763,-0.008557176972345551,-0.3129154800852438,-0.02239334899315756,6.0,0.0
569,5813305712045.814,0.5926364200069416,0.19526399717979065,0.08457904255123332,0.06480284135778272,-0.03731970656335089,-0.10178570795778527,6.0,0.0
570,5813339045379.147,-0.9414745804867494,-0.3501382924282761,-0.3899860862489012,-0.01346080835753928,0.0219429923337615,-0.13557152605812076,6.0,0.0
571,5813372378712.48,-1.1335481609029052,-0.41653866181578536,-0.8108561445337712,0.07271652503025491,0.020822453787926562,-0.1348790538731406,6.0,0.0
572,5813405712045.813,-0.7315516822157851,-0.954192689601467,-1.0463811989584197,0.20774462599475535,0.15547501380679257,-0.1096270337662332,6.0,0.0
573,5813439045379.146,-0.7281030080203499,-0.6851077453611961,-0.5908000307182499,0.22109148519349703,0.22545056183293172,-0.08711269506363906,6.0,0.0
574,5813472378712.48,-0.689740744619525,-0.08724545496698763,-0.26978362322638627,0.06575464475429074,0.245496094529559,-0.07710551756280871,6.0,0.0
575,5813505712045.8125,-0.7739338634555692,0.8574013200978564,0.07361316968387985,-0.07915548597036148,0.26054604857713515,-0.13921539309649578,6.0,0.0
576,5813539045379.1455,-1.1184782678271943,1.0303183973929824,-0.12675006009358306,-0.2013343671191103,0.22760599225573336,-0.21333760676651742,6.0,0.0
577,5813572378712.479,-1.3040612119051054,0.7947406566694741,-0.39768614842384575,-0.17773416515061458,0.08198802368954977,-0.18855148995811602,6.0,0.0
578,5813605712045.812,-1.2245114366444316,1.1013331192501261,-0.4883380622436234,-0.152063352560211,-0.03647660336794518,0.020013421594638953,6.0,0.0
579,5813639045379.145,-0.9405407968325573,0.9382608446419617,-0.31971973441936136,-0.19942905181177478,-0.06889507866826089,0.18585305038690125,6.0,0.0
580,5813672378712.478,-0.2364176182879739,0.5104249054578585,-0.41758071641870737,-0.19693462735417194,-0.11947735498743278,0.22887701297211213,6.0,0.0
581,5813705712045.811,-0.10275762118024523,0.03183158131226205,-0.5057395531138508,0.037211347115240156,-0.09632701555728648,0.22189290670861322,6.0,0.0
582,5813739045379.144,-0.1822263738711341,0.49437816729692763,-0.49302447288488116,0.3154686433715516,-0.08945358140539705,0.22223915151234697,6.0,0.0
583,5813772378712.477,-0.44786694012629813,0.7334323319906033,-0.15211409572323503,0.3993812827700126,-0.061880991841174376,0.2187691518744569,6.0,0.0
584,5813805712045.81,-0.29648446176515975,0.5181360093935761,-0.15862082470119432,0.3379437832586855,-0.02474593613020345,0.16651487384764946,6.0,0.0
585,5813839045379.143,-0.9225894924089728,0.33538425667949723,-0.3260555062257613,0.35746902928029056,0.06559663642336772,0.1448118162667119,6.0,0.0
586,5813872378712.476,-1.0039980638829356,0.21442996359241848,-0.6381009890500762,0.46660809803719716,-0.008718953868420351,0.14314655617108663,6.0,0.0
587,5813905712045.809,-0.5131710880722873,0.2148250274572875,-0.6360061866312086,0.459458938141887,-0.12842613028771974,0.11261221752758041,6.0,0.0
588,5813939045379.142,-0.27297085803346294,0.12213668007715711,-0.4276972034400324,0.2627354564444013,-0.1745612583025679,0.010735858967689369,6.0,0.0
589,5813972378712.475,-0.3534325334972136,-0.025206181011146918,-0.24344168903854713,-0.06709185538629223,-0.1679679069309671,-0.15073728774312842,6.0,0.0
590,5814005712045.808,-0.5081145765671403,-0.3011416237979828,-0.24286689381067553,-0.38523259590133047,-0.1707935822967993,-0.2412763190379814,6.0,0.0
591,5814039045379.141,-0.7200760664908896,-0.2818025545493912,-0.11350939474179923,-0.586236095149893,-0.15854362065034613,-0.2522323108101079,6.0,0.0
592,5814072378712.474,-1.0276336602351184,-0.6467777918671977,0.25950292736664105,-0.7167057031910928,-0.21577128613654137,-0.23147543775567564,6.0,0.0
593,5814105712045.807,-0.9619649566692052,-0.7131087591394552,0.6166208757036147,-0.7937588610210321,-0.32130246144626606,-0.22543409603982917,6.0,0.0
594,5814139045379.14,-0.7624419539815981,-0.8307741055386257,0.7042705999965684,-0.8554147541283575,-0.38287659171410976,-0.19504353388298895,6.0,0.0
595,5814172378712.473,-0.7604028830122772,-0.72853469766068,0.5975955862697874,-0.7029025536053699,-0.33633399270176934,-0.10086699227791782,6.0,0.0
596,5814205712045.806,-0.9159689052877467,-0.9151084559753986,0.5950124068328217,-0.39574450514982734,-0.24136659437447927,-0.024038033915523723,6.0,0.0
597,5814239045379.139,-1.171687872766726,-0.7503758475601394,0.6192344677384508,-0.018959540748922768,-0.14501260452553133,0.05171349164933871,6.0,0.0
598,5814272378712.472,-0.9729479180543502,-0.6581687833461227,0.6627357158403524,0.2001171762259707,-0.12165695779873463,0.06568992895074427,6.0,0.0
599,5814305712045.805,-0.8532720900367301,-0.4364660733234604,0.49236383154836205,0.30521217975398984,-0.08099737470468629,0.03988089533180603,6.0,0.0
600,5814339045379.138,-1.1475425452776942,-0.09375424239711544,0.27821475792262884,0.33936497615084593,-0.044434538072383234,0.03539457766348392,6.0,0.0
601,5814372378712.471,-0.5143155351913595,0.37328654564657415,-0.051082295673231776,0.3626149222830588,-0.055134694574395605,0.07083741192360177,6.0,0.0
602,5814405712045.804,0.5786533896349251,0.337704447142587,-0.2819997938264359,0.4420549699295283,-0.03636487776464013,0.07468672520362053,6.0,0.0
603,5814439045379.137,1.9149122616910041,0.2744400975558543,-0.48205955650443644,0.6158659225795324,0.08716162191347052,-0.0020774373902555324,6.0,0.0
604,5814472378712.47,4.447148182461806,1.2329967999833378,-0.02474679446740881,0.6938141478194763,0.14087367138001067,-0.10218548667557095,6.0,0.0
605,5814505712045.803,6.973861527659983,2.6311710905290258,0.2383308985884349,0.5309845852997486,0.25313889128418365,-0.10159845104335112,6.0,0.0
606,5814539045379.136,6.484955921102212,2.788878704729887,0.5650504127484012,0.09715044860368874,0.27643217882936216,-0.02220810027618618,6.0,0.0
607,5814572378712.469,5.553833304945055,1.1793345174318908,0.2637297266032689,-0.2057599900822752,0.1824974119681541,0.014026164371474147,6.0,0.0
608,5814605712045.802,5.317973708852218,0.16054173417272505,0.19298757141726908,-0.07399945384526582,0.14592342546729775,0.014575910599264455,6.0,0.0
609,5814639045379.135,4.003532797210898,0.37188749355013134,-0.16954586275437014,0.17049827870995446,0.47005217324153614,0.00333532222642754,6.0,0.0
610,5814672378712.468,-1.2606393851443478,0.1732358907875838,0.3058113589339541,0.08660775325463205,0.8694306162459915,0.09005834887967319,6.0,0.0
611,5814705712045.801,-3.166002348546752,-0.1798635225790458,0.877841953517116,-0.15088360260799105,0.560167489791737,0.06244917208600537,6.0,0.0
612,5814739045379.134,-1.614679166814394,0.23436615546591777,1.158413768031215,-0.06809415378695882,0.1415165444744479,0.005532736602208394,6.0,0.0
613,5814772378712.467,0.4218782988240515,1.3441309658549034,0.808212350861763,0.21739176204538307,0.030313661715671403,-0.15325222689720744,6.0,0.0
614,5814805712045.8,-1.6880031728904117,1.4897513549587484,0.7084223102022191,0.38488086831720114,0.33551637298402626,-0.07604612527914485,6.0,0.0
615,5814839045379.133,-2.7297407674252714,0.968219753992603,0.5376570022367705,0.46918439380930566,0.15126354040040732,0.04607629483201533,6.0,0.0
616,5814872378712.466,-2.205161629056393,1.270121023687907,0.4655693507677889,0.5537895309811666,-0.10037451195900443,0.1932959519583066,6.0,0.0
617,5814905712045.799,-1.0593540522656322,2.1299375807033076,0.20095385976820823,0.3067010707572451,-0.23849067537839075,0.18373741285858713,6.0,0.0
618,5814939045379.132,-0.9298079813543705,1.7004594161448807,-0.48263529672844263,-0.22246969957456106,-0.25187582903983147,0.12439482317325695,6.0,0.0
619,5814972378712.465,-0.6951308735527741,0.3214977014891071,-1.0757194517171547,-0.451400803256529,-0.2307178227461692,0.09043501445415086,6.0,0.0
620,5815005712045.798,-0.39071004339542664,0.0037973692546857396,-1.0514385297893005,-0.392269637770466,-0.15418363456234918,0.13006653816728067,6.0,0.0
621,5815039045379.131,-0.12850277043886452,0.049543028152851776,-0.8656429636451651,-0.34298630925077594,-0.05554891481226504,0.1653703342459495,6.0,0.0
622,5815072378712.464,0.058842465956248216,0.04304727689949278,-0.7795593826670926,-0.2184250280764405,-0.0003698500095129767,0.08037971475051915,6.0,0.0
623,5815105712045.797,-0.35229204489655397,-0.14896600402665658,-0.4875768380635305,-0.00845240145248833,0.12020259567919468,-0.041348146079070204,6.0,0.0
624,5815139045379.13,-0.4450108474459573,0.3295477185911108,-0.3768797289267711,0.17442685559831383,0.18936398903261645,-0.13845048648288577,6.0,0.0
625,5815172378712.463,-0.5975113124844503,0.461517657357846,-0.36695133457081797,0.24358322603396218,0.23120108796739056,-0.16025324713002276,6.0,0.0
626,5815205712045.796,-0.7551570299177586,1.0159488667008414,-0.2504111747297062,0.1683315438633355,0.2068186583021716,-0.1537911986733843,6.0,0.0
627,5815239045379.129,-1.0041445139538725,1.1596232701909712,-0.12640264844682517,-0.07973755609961522,0.10050697023774247,-0.1393094979341438,6.0,0.0
628,5815272378712.462,-0.9465226606014072,0.9674497914912432,-0.15670893229219723,-0.30774669242684155,0.015976366086587666,-0.12742078804462037,6.0,0.0
629,5815305712045.795,-0.8462878149248065,0.7006987177328056,-0.09402022068451293,-0.43607872394300756,-0.06882446915447946,-0.14578448831185586,6.0,0.0
630,5815339045379.128,-0.8278416930210302,0.745377254747805,-0.08116375928559674,-0.5524250900576748,-0.11580705591694572,-0.19050472605390334,6.0,0.0
631,5815372378712.461,-0.8004010470732554,0.788001146013092,-0.04357989394658619,-0.6545311656267022,-0.15708686227323776,-0.19508731481181463,6.0,0.0
632,5815405712045.794,-0.9728533264781165,0.588371787543353,0.0758332417911278,-0.828644980530822,-0.10458775466688276,-0.10336250522703574,6.0,0.0
633,5815439045379.127,-1.0923326962077897,-0.3186139209819733,-0.02801288853816042,-1.0280883133537755,-0.09881204616331701,-0.10333811639912638,6.0,0.0
634,5815472378712.46,-1.014746798644918,-1.224091242516171,-0.286448901142182,-1.0036655620256116,-0.10429590613489086,-0.21552868223621624,6.0,0.0
635,5815505712045.793,-1.0476446670948207,-1.5542294410852262,-0.2541088577612219,-0.7322338112721433,-0.15653667517129752,-0.3250392818961664,6.0,0.0
636,5815539045379.126,-1.1665106297914043,-0.9433148244253825,0.41575258073123633,-0.6295693271680216,-0.2649959828130292,-0.2540093054679239,6.0,0.0
637,5815572378712.459,-0.9371944047552305,-1.8638249150685002,0.28958054270403594,-0.9080077464692573,-0.31342799501259877,-0.14085547964719203,6.0,0.0
638,5815605712045.792,-0.8507285208558926,-2.9140477493859613,-0.012270998751101658,-0.9562697557724429,-0.26400048112697566,-0.0704649339097227,6.0,0.0
639,5815639045379.125,-1.4991071225901944,-3.871284665328901,-0.3178698371883335,-0.8141158197436981,-0.15753030884443187,0.042668123645531034,6.0,0.0
640,5815672378712.458,-1.5491784895129008,-3.617679038202281,-0.3849511152069237,-0.5679449503393101,-0.21300821015214075,0.09805289748941384,6.0,0.0
641,5815705712045.791,-1.1438059208385176,-3.6925380958708396,-0.5620970511847025,-0.39391357694919715,-0.18468223491436656,0.1806537895063957,6.0,0.0
642,5815739045379.124,-0.9448353514121435,-3.9940832623519755,-0.834166927453358,-0.10012377914501086,-0.06771840097992421,0.15266995498842442,6.0,0.0
643,5815772378712.457,-1.0445698229859084,-3.982978435438846,-0.9121230819432289,0.25582766078246677,0.10465481483869067,0.09002160613948793,6.0,0.0
644,5815805712045.79,-0.5383563244451514,-2.9661065629480503,-0.7250570238160885,0.5420180281247317,0.21048053329398142,-0.014222462146306639,6.0,0.0
645,5815839045379.123,-0.42504349150832543,-2.024027539316968,-0.05835869791590742,0.5908267556641713,0.2935892347913291,0.07813980951421956,6.0,0.0
646,5815872378712.456,0.09052315132340649,-2.2199251374675875,0.050909180307266336,0.5896208107687197,0.137740320259008,0.21170031170391326,6.0,0.0
647,5815905712045.789,2.87846508540141,-1.5219101904350933,-0.019177671197378898,1.0892001692472248,-0.061421943743960955,0.2754920077870334,6.0,0.0
648,5815939045379.122,5.10959918696329,0.3543486643819509,0.5337429927053624,1.516966541315909,-0.01967478026225166,0.3018746809221643,6.0,0.0
649,5815972378712.455,6.611265468327147,2.6515283658037063,0.915247125087989,1.3519685635764143,0.04367314539122256,0.257023218235114,6.0,0.0
650,5816005712045.788,4.773714561648254,3.0094445796295215,0.9420040694689054,0.6052889975367541,0.11109308251212949,0.18140392526680935,6.0,0.0
651,5816039045379.121,4.093873516491719,1.7924525217753684,0.583366506373129,0.08593102946052125,0.015094558500841015,0.059665369144008135,6.0,0.0
652,5816072378712.454,3.103902539354002,0.17872348576053537,0.374846014699002,0.044503990121025044,0.04357982626217288,0.005891290549516683,6.0,0.0
653,5816105712045.787,3.617169504765129,-0.4094670702036952,0.24196638836904716,0.475275617513357,-0.027321349897682617,-0.044241705282292806,6.0,0.0
654,5816139045379.12,0.23284897871664534,-0.31788110473633285,0.7323791185013293,0.6986115927724694,0.42664110551346546,0.07236790928874118,6.0,0.0
655,5816172378712.453,-3.5514715636740757,0.03277587440101096,1.523981859777615,0.33975665903318053,0.42890405267936466,0.09195750360529459,6.0,0.0
656,5816205712045.786,-1.9064169228127554,-0.2676232797582656,1.145297758080194,-0.12882099146523016,-0.10049307826172554,-0.1652275642422561,6.0,0.0
657,5816239045379.119,0.8153845297656197,-0.6018737742901419,0.5180602780019471,0.10125007355329055,-0.2705167768947569,-0.21635054994135744,6.0,0.0
658,5816272378712.452,0.4722231924784987,0.2993304557993041,0.5379619960580416,0.48489837991648926,0.08498901083824664,0.015854629149069627,6.0,0.0
659,5816305712045.785,-2.039034307793437,1.2943556768678983,0.6852757495561639,0.3774499381684671,0.14763566148257123,0.24831524392727103,6.0,0.0
660,5816339045379.118,-0.9281345239867251,0.8383783537731587,0.01990986048491722,0.15040584855358305,-0.2645698239037282,0.08467285524554369,6.0,0.0
661,5816372378712.451,-0.37410193692316673,0.45538331721491915,-0.4634477071652628,0.31397288769258447,-0.2279005652195854,-0.019130816921481053,6.0,0.0
662,5816405712045.784,-0.7479407207541391,0.7633264248279175,-0.5199345516567864,0.34600232904640843,-0.07942834507789798,-0.08477650618809834,6.0,0.0
663,5816439045379.117,-1.084989402500499,0.8840259117713958,-0.7977823415515347,0.18158516103151573,-0.029459710328073756,-0.05264523636165369,6.0,0.0
664,5816472378712.45,-0.9943068904078421,0.4489446438739957,-0.9124690611767019,0.1577233091646454,-0.02659772671479589,-0.0046568093451566615,6.0,0.0
