row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3982,253870134919483.5,0.5336179616248486,-0.06325975135707726,0.7309417203723229,-0.21813002207717466,-0.4908639374385916,-0.003851738630786746,2.0,0.0
3983,253870168252816.84,0.5117383279437928,-0.24880789381737037,0.7135483887946693,-0.26185334157762363,-0.5071354843698574,0.03314826875678907,2.0,0.0
3984,253870201586150.2,0.5232348810789399,-0.43417098713908714,0.5868032778325143,-0.3018918613513971,-0.5283223462489295,0.03297729049654266,2.0,0.0
3985,253870234919483.56,0.6101260999036697,-0.5523673474418663,0.5429445875941614,-0.24904338540794124,-0.5498240750397367,0.01837208187973298,2.0,0.0
3986,253870268252816.88,0.6961251828552582,-0.5144019474209591,0.5473064266510628,-0.1947205041038501,-0.5423785105728318,-0.0037800917583742134,2.0,0.0
3987,253870301586150.25,0.7377174254782015,-0.7043996095256134,0.4204510728779036,-0.23134684860769442,-0.5394462697478366,-0.07051936021395508,2.0,0.0
3988,253870334919483.6,0.7322536275166664,-0.8452918956777489,0.5677565394104951,-0.29534696481600115,-0.5792489064168103,-0.20553863697816546,2.0,0.0
3989,253870368252816.9,0.7610390606432091,-1.1250797449734544,1.2313268800496973,-0.5036257089893696,-0.7353545414899599,-0.4237190388269312,2.0,0.0
3990,253870401586150.25,0.9782621106535189,-1.3983839376796403,2.2304781270099197,-0.6756290705833288,-0.9991683097605841,-0.5971597748325266,2.0,0.0
3991,253870434919483.6,1.4657980596558309,-2.2972700596895104,3.2825127841992017,-0.6576877069094488,-1.3066178250471068,-0.6915331393658724,2.0,0.0
3992,253870468252816.9,2.245742091405173,-2.3730817594174365,3.9421579827421875,-0.08014183219106612,-1.504284847656227,-0.7184878760166873,2.0,0.0
3993,253870501586150.28,2.998210016230009,-1.8491900617163641,4.206736417054695,0.7539430946460359,-1.5597062511220279,-0.5988677960373481,2.0,0.0
3994,253870534919483.6,3.4763917313180475,-0.37959587863509076,3.2897397381145472,1.4207993976972109,-1.5728570155022363,-0.33259518070396377,2.0,0.0
3995,253870568252816.97,3.670638575276351,0.49732114883088596,1.9426923296908283,1.33216353629538,-1.5483680890611844,-0.0034743857730576404,2.0,0.0
3996,253870601586150.3,3.7140909679782705,1.2161508338272324,0.9279830440097826,0.4457604729640694,-1.520457502715694,0.25424226371228287,2.0,0.0
3997,253870634919483.7,3.7816880434047464,0.8607578944696777,0.06969773860019013,-0.3222863971943767,-1.45614242449988,0.4528946071374509,2.0,0.0
3998,253870668252817.0,4.266883233529655,1.0949277295574036,-1.4253102095729058,0.3396913770806303,-1.2550926278373984,0.655240666998154,2.0,0.0
3999,253870701586150.38,4.885806786513086,2.664296447719207,-1.961540243778102,1.9306762640768063,-0.8206173448327067,0.9125166062204071,2.0,0.0
4000,253870734919483.7,4.8227463230055125,7.365688286122769,-2.1327318149619017,2.595778665626596,-0.31610005082099907,1.3845336916431688,2.0,0.0
4001,253870768252817.03,3.4465862357489643,10.544016977266974,-3.6552084962576883,1.4877456766136192,0.17749203746763353,1.960897858445099,2.0,0.0
4002,253870801586150.4,1.1904857044757673,10.562002066660352,-5.4995144983052935,0.951738682728436,0.765836923168133,2.560031881117567,2.0,0.0
4003,253870834919483.7,-0.10755606940036144,9.952177906886217,-4.543815741572457,1.3540902987707963,1.1624234755796392,2.778271616001038,2.0,0.0
4004,253870868252817.03,-0.9714301884550558,10.35736715803059,-3.62100176860772,1.668820127228643,1.4265025395660518,2.7505037720716854,2.0,0.0
4005,253870901586150.4,-1.7627161309373862,10.604966820770937,-3.008913518344083,1.9186901411565536,1.6090034681124774,2.616967144739497,2.0,0.0
4006,253870934919483.72,-3.0038357080196434,11.802129430694665,-1.6064960796604075,1.9581044288771658,1.8949396438593533,2.64215378336251,2.0,0.0
4007,253870968252817.1,-3.8504283883622,11.858292803475859,-2.0089105047297684,0.46211520318377985,1.9801988566656612,2.8614523727363497,2.0,0.0
4008,253871001586150.44,-5.096218505447895,8.28536411693155,-4.877022140618193,-0.8280761263489214,2.0829052177536838,3.084494207519059,2.0,0.0
4009,253871034919483.75,-6.874487499428637,7.54112427309741,-4.959579883645424,-0.6433588438289435,2.202287101577759,3.101090550372808,2.0,0.0
4010,253871068252817.12,-7.882844520977869,6.437879724414021,-4.193688475452311,-0.8618467609402788,2.4901945116721578,2.7574623811862375,2.0,0.0
4011,253871101586150.47,-9.073119071888803,2.019542397597195,-6.065170294664545,-1.2780829249770036,2.970749431548808,2.289585885864585,2.0,0.0
4012,253871134919483.8,-9.865424505567645,-4.851391791283553,-8.493199294257385,-0.8587937386597702,3.7884645619950508,1.3838231423088647,2.0,0.0
4013,253871168252817.2,-12.149779434696956,-9.626197780197504,-4.4634287432048,-1.1286124425625323,3.944883742876572,-0.18563495075395217,2.0,0.0
4014,253871201586150.5,-13.855441892013715,-13.87518118043036,2.7258778283361114,-2.769207178351217,3.6607768715207225,-2.0557500244980993,2.0,0.0
4015,253871234919483.84,-14.555226921424364,-12.56617694234729,7.440823523835022,-4.498477572658425,2.4292983669597032,-3.781130009037564,2.0,1.0
4016,253871268252817.2,-12.09457329893397,-10.385860294126877,8.392700038191297,-5.182107688612863,1.5974666303824503,-4.75208880580152,2.0,0.0
4017,253871301586150.53,-9.465327569243815,-10.458106165297657,8.417514135223659,-4.78123376228986,0.9744448726652462,-5.45201852034399,2.0,0.0
4018,253871334919483.88,-7.935013220876192,-11.668903711854066,6.519491131926101,-3.5278177464748577,0.5635880765799343,-5.771906206287779,2.0,0.0
4019,253871368252817.2,-3.58438524809495,-7.786191418533395,3.9773235897620287,-3.3084991979992244,-0.1908569206169625,-5.686682579855724,2.0,0.0
4020,253871401586150.56,2.6465878686494393,-3.7212677541993706,1.6691526624052546,-3.0209441624343336,-0.19943379423238725,-5.496373337379698,2.0,0.0
4021,253871434919483.9,3.5200534249296442,-1.207457604021288,-0.04894029389610648,-1.433043320273538,0.18868633955102185,-5.3413148749146035,2.0,0.0
4022,253871468252817.25,-0.8223033980305486,-1.4983670163003489,-2.463364689906699,0.5646063222649682,-0.11392075067800086,-4.9079719091316205,2.0,0.0
4023,253871501586150.6,-2.0592333120936237,-2.657673406972934,-4.214982731875777,2.227300544185868,-1.0413422365311995,-4.123061874463911,2.0,0.0
4024,253871534919483.97,-0.43904011059520615,-2.038287761728661,-3.962630835499761,4.1617200946555934,-1.2576598519710749,-2.984614293031259,2.0,0.0
4025,253871568252817.28,0.126977519118739,0.07705276509534215,-2.7728981217872213,4.757014020965236,-1.51125891814917,-1.8937361913374335,2.0,0.0
4026,253871601586150.62,1.1586056817525168,0.10636234968754466,-3.1632489321689308,3.299505735829194,-1.8343518526972127,-0.8323179038657524,2.0,0.0
4027,253871634919484.0,4.6442935220713375,-0.9159312654059131,-5.490507733727363,1.6941411277053235,-1.9396552276678116,-0.36967586400296015,2.0,0.0
4028,253871668252817.3,6.6963756255793125,-1.822502534488891,-4.9392230673590225,1.6371972990385903,-1.2008538680467704,-0.09470479645337251,2.0,0.0
4029,253871701586150.62,6.58368167607435,-1.387548664558837,-1.376968733734072,1.678864923339975,-0.7461300716315686,-0.3902772356420432,2.0,0.0
4030,253871734919484.0,6.67045148577371,-2.412901268038491,-0.016616135709011326,1.0945067259031633,-0.8385433404763467,-0.7475612694908353,2.0,0.0
4031,253871768252817.3,8.12686991260333,-2.2661660124453316,0.01406203293799646,0.5215027142623557,-1.0223420546905317,-0.8597810125246887,2.0,0.0
4032,253871801586150.7,9.340236998551452,-1.7262162632877027,1.0798209817176603,0.26868891385244537,-0.9041403438136053,-0.5293992508674148,2.0,0.0
4033,253871834919484.03,8.934397907583007,-1.7181584171361042,2.5653834502099047,0.4467146654233216,-0.5108510187634261,0.14171127342990017,2.0,0.0
4034,253871868252817.38,8.082009655865832,-0.9443536138784134,2.018745684568267,0.4410457853367211,-0.2308466782075691,0.9855908595572691,2.0,0.0
4035,253871901586150.72,6.711229416734182,-1.8856129334101368,-0.05609644540057912,-0.03662599697543151,-0.07207055725116387,1.5566953711226839,2.0,0.0
4036,253871934919484.1,5.104491523957263,-2.076312282026872,-0.7767519523561173,0.45332835419135453,0.041234414114769934,1.6670705236154701,2.0,0.0
4037,253871968252817.4,3.927819289465253,-1.7846205891596272,0.18924575839828428,1.1016936668566721,0.24734968212665429,1.5298623812122465,2.0,0.0
4038,253872001586150.75,3.1058054522872505,-0.22616582821297776,0.4171666653530675,1.1317203602374075,0.5222877801294241,1.4665074982647537,2.0,0.0
4039,253872034919484.1,1.1747607818992074,-0.9418186771158208,-0.04146799018299607,0.8354415508489266,0.8580571702330787,1.6033993822995227,2.0,0.0
4040,253872068252817.44,-1.0705716802919316,-0.5691089593903877,0.38283179067479634,1.4073726056333697,0.9295989713152532,1.7025276398218567,2.0,0.0
4041,253872101586150.8,-0.8054022177318347,0.11917646250334735,1.6043013533584345,1.5416212550584552,0.8120996957311561,1.7121707426627668,2.0,0.0
4042,253872134919484.1,0.7229634087570802,1.1536243928478107,1.489308508770864,1.0163894042024384,0.6523072379365134,1.6622921247049958,2.0,0.0
4043,253872168252817.47,0.4885589916457694,1.0547134350223344,0.8954805489516171,0.30208517149246916,0.6076577073514076,1.6327224167308032,2.0,0.0
4044,253872201586150.8,-0.9673042837090833,0.8656213906273817,0.7147185117648446,0.017067704279870838,0.5041371148351117,1.5814783589553172,2.0,0.0
4045,253872234919484.16,-1.5277783991538305,0.7070383087659806,0.9391347716014583,0.08893381808628396,0.3326272876707625,1.3995659054378047,2.0,0.0
4046,253872268252817.5,-1.645818738271222,1.2486975638742805,0.875117114661059,0.06834841758182152,0.09485292514162365,1.1899937098784545,2.0,0.0
4047,253872301586150.84,-1.274709721663055,1.688491462902302,0.6765981741786384,-0.22803847681745018,-0.11553274627025245,1.042056363792238,2.0,0.0
4048,253872334919484.2,-0.5992208420665763,1.6119869937211824,0.3650736155459531,-0.5734259717428727,-0.2923492899986907,0.9601139711293727,2.0,0.0
4049,253872368252817.56,0.3404108012883346,1.53675703360588,0.09830024756886771,-0.8793504505108998,-0.40249143761407014,0.8392492850409055,2.0,0.0
4050,253872401586150.88,0.4930156911177932,0.8036355325747196,-0.3645738995955296,-1.1906099627133802,-0.45890323612717204,0.6740220336060916,2.0,0.0
4051,253872434919484.25,-0.1093287953817494,0.1304684201054476,-0.4376295718978152,-0.986553607046746,-0.4044786183220991,0.5353142030851343,2.0,0.0
4052,253872468252817.6,-0.5387157137182632,-0.08399782202599353,-0.3255305327537621,-0.6059243810078705,-0.3509689540111508,0.37245628789914365,2.0,0.0
4053,253872501586150.9,-0.36659818084232654,0.323226860611215,0.03039200973867866,-0.4860270323754732,-0.2927296239453039,0.22414718140473708,2.0,0.0
4054,253872534919484.25,0.09036103223048089,0.37772217702599703,0.10303682442535787,-0.5706771769899736,-0.2855781820600996,0.10582426374236964,2.0,0.0
4055,253872568252817.6,-0.24755535334856751,0.1190952827559604,0.13634615369367487,-0.5166272469388841,-0.2424239261360654,0.06814497550198848,2.0,0.0
4056,253872601586150.9,-0.39609757417749275,0.014452564787738986,0.2982999341414485,-0.34348204628158613,-0.2382348655723964,0.059245619277039564,2.0,0.0
4057,253872634919484.28,-0.3482444094219786,0.15781804989425133,0.63821010528906,-0.17512407877415703,-0.22356900073857397,0.06663264431580146,2.0,0.0
4058,253872668252817.6,-0.18759106182484964,0.33650422292121696,0.9066617121738321,-0.1032931222751895,-0.24834851819830728,0.1002458430287947,2.0,0.0
4059,253872701586150.97,0.05278140657282744,0.3102057094834221,1.0499602627361337,-0.15284882403790062,-0.2789366275648403,0.09874434647013418,2.0,0.0
4060,253872734919484.3,0.05465696230387729,0.17562433405205877,1.0711921806398386,-0.28623187593035315,-0.3215753599928186,0.07963267524390891,2.0,0.0
4061,253872768252817.7,-0.02315331704122847,-0.06697797289166743,1.131123780501119,-0.3789079019598033,-0.3584270612377919,0.053122119659357016,2.0,0.0
4062,253872801586151.0,-0.030848111636287166,-0.06240505988845004,1.0442266280866035,-0.4010638271231925,-0.3949240702916578,0.04396622408144085,2.0,0.0
4063,253872834919484.38,0.004921767353726084,-0.049470255096857256,0.9046140491020813,-0.38892312551976205,-0.42928470926671025,0.031052362799510222,2.0,0.0
4064,253872868252817.7,-0.12633580002377717,-0.10098682748066373,0.8662401971278142,-0.331659511156849,-0.4674405300705131,0.05895309349966999,2.0,0.0
4065,253872901586151.03,-0.13810318782286884,-0.02238490900997326,0.946891482506022,-0.31938422505868863,-0.5088817149487201,0.09528113855328277,2.0,0.0
4066,253872934919484.4,0.01583723926687006,-0.05807479399162127,0.9848767002563711,-0.40600776125664617,-0.5400470163809971,0.10309664741801204,2.0,0.0
4067,253872968252817.7,0.10360430837214689,-0.1751710125039666,0.935394764543154,-0.45676115657557825,-0.5531244323058997,0.11744196955761864,2.0,0.0
4068,253873001586151.03,0.21365461834417135,-0.26068878397153444,0.8333111153803014,-0.43238610524605103,-0.5759101881761746,0.15151977048001986,2.0,0.0
4069,253873034919484.4,0.3831600590774371,-0.3807043670358541,0.6616360629166584,-0.4760483857967983,-0.606822458520613,0.12660256783915363,2.0,0.0
4070,253873068252817.72,0.3534417721442379,-0.6838830818640428,0.5297087151475792,-0.5068362190762574,-0.6142417028992867,0.04601656497134278,2.0,0.0
4071,253873101586151.1,0.38977950452610866,-0.696068943444236,0.5132394500864428,-0.4096225137892682,-0.6098626223253715,-0.01996957218400502,2.0,0.0
4072,253873134919484.44,0.4911285216811818,-0.5814000399008793,0.5144998229332362,-0.35888838295196057,-0.6101348772611423,-0.0356956131799545,2.0,0.0
4073,253873168252817.75,0.6133040318053803,-0.674926034507289,0.6141578908749338,-0.371697951443127,-0.6244491211347953,-0.046192074318097194,2.0,0.0
4074,253873201586151.12,0.7491717267740462,-0.9077290626138139,0.7020601906672391,-0.34822108964674225,-0.6274714231673797,-0.07285281879128179,2.0,0.0
4075,253873234919484.47,0.9737843304051444,-1.0439674188398886,0.7485511571382651,-0.2567694330316135,-0.6245670687903132,-0.10901576049281393,2.0,0.0
4076,253873268252817.8,1.24495479687985,-1.0562831372332486,0.7654376299286356,-0.19817176796070113,-0.6147320643751858,-0.14926438459037988,2.0,0.0
4077,253873301586151.2,1.3976022836136908,-1.0349411911456188,1.0265661028896833,-0.29966237571663973,-0.6576866099372003,-0.21359891213919643,2.0,0.0
4078,253873334919484.5,1.5941172165433728,-1.1831816451496322,1.358935077712949,-0.5516804262932078,-0.792635932627924,-0.33901438745038853,2.0,0.0
4079,253873368252817.84,1.8883847542236798,-1.7701667782797013,2.155043006692205,-0.6279999829198204,-1.072308996133001,-0.49517714260531487,2.0,0.0
4080,253873401586151.2,1.9622055119885216,-2.348328713097139,3.154541090428587,-0.5377096957432268,-1.400287984961868,-0.6442706173857471,2.0,0.0
4081,253873434919484.53,2.2338402904367705,-2.5996032762432377,3.6883469445790267,-0.635377088822477,-1.6646057410520823,-0.7122282042979067,2.0,0.0
4082,253873468252817.88,2.6387162617959743,-2.5887673202328028,3.2778166043268837,-0.839914774354552,-1.8043980128574344,-0.7166908294284425,2.0,0.0
4083,253873501586151.2,3.3831111370156086,-2.259595818031509,2.255288862288924,-0.5679651119532851,-1.8155227909227738,-0.5509197196963682,2.0,0.0
4084,253873534919484.56,4.174709347810173,-1.295617734976878,0.8322287478647035,-0.023412780673421816,-1.6750289864822867,-0.2742039747387727,2.0,0.0
4085,253873568252817.9,5.027281707683648,-0.16411843666000403,-0.4851825205800819,0.7014703200692067,-1.334193561257225,0.15195774709373178,2.0,0.0
4086,253873601586151.25,5.146200619812449,1.0575060633968527,-0.8942961253177325,1.6295598143032937,-0.9166509035806126,0.5944484169253001,2.0,0.0
4087,253873634919484.6,4.670709725467143,2.257053439784025,-1.1077442963682058,2.7825258707926093,-0.4799917141542016,0.999660072032804,2.0,0.0
4088,253873668252817.97,3.6802692408795283,4.289434531058766,-1.6026037048828459,3.311508609610667,-0.14887212173978126,1.2148607439564207,2.0,0.0
4089,253873701586151.28,2.5204168239030738,7.562973940680408,-2.3388559424603863,2.6939446817346333,0.007985125393987047,1.4584923523690503,2.0,0.0
4090,253873734919484.62,1.6469665414282146,10.351889066504942,-3.1677476735787993,0.9700231205576597,-0.03821568417112222,1.8055387385360644,2.0,0.0
4091,253873768252818.0,1.3332915779238657,9.791703080080161,-4.121376771078662,-0.2160415054866886,0.07757716358443899,2.2774597659982128,2.0,0.0
4092,253873801586151.3,0.3343147029143048,8.557050954080008,-3.596026562467995,0.20851587918820233,0.5907448291248212,2.6377147874536675,2.0,0.0
4093,253873834919484.62,-1.3558638548829127,8.840278857942243,-2.3246752802548962,1.6816823697640544,1.2655092771151029,2.8454721036692643,2.0,0.0
4094,253873868252818.0,-2.8982868408774696,11.584256414834595,-0.9623837802314343,2.7457975874146996,1.693570990737238,3.0351869521130332,2.0,0.0
4095,253873901586151.3,-4.088859712372511,12.666093776272849,-0.9924741733959983,2.82056440345625,1.9537764961930746,3.174792598914415,2.0,0.0
4096,253873934919484.7,-5.263224716805402,12.460169924898278,-1.5407811078048077,2.3424213032460695,2.1771124856869877,3.2018593511885625,2.0,0.0
4097,253873968252818.03,-5.587301196095582,11.238804554867409,-1.7989714403279322,1.4618863616647078,2.384059169699147,3.0842141590700742,2.0,0.0
4098,253874001586151.38,-6.05306697491711,10.775819926960516,-2.335495287598225,-0.18375530998386647,2.347586937907815,2.9538570548901655,2.0,0.0
4099,253874034919484.72,-6.804976187844341,6.014230910172602,-6.297750976610299,-2.121490428080171,2.4143039311638628,2.7247183768060266,2.0,0.0
