row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1848,432851446761135.4,0.6489908898739394,-2.691636307488844,-3.2727183174194083,-0.964706877441392,-0.47954381791126693,-0.3469587608079404,2.0,0.0
1849,432851480094468.8,0.9553529568576251,-2.679263920658884,-3.172275040519577,-1.4909598206704386,-0.3237572262987697,-0.4679413367274523,2.0,0.0
1850,432851513427802.06,1.856354299092892,-3.088184820702039,-2.2595010990838644,-1.2088717820731563,-0.27545484208049564,-0.4539778114356834,2.0,0.0
1851,432851546761135.4,2.331740946046031,-3.4889402458171115,-2.437457910203931,-0.32483774271510607,-0.33422708351646824,-0.4031973902319651,2.0,0.0
1852,432851580094468.7,2.6060853372085306,-3.4749200450831648,-2.5163281807332654,0.21860064111404098,-0.37491492226733547,-0.3120254501631734,2.0,0.0
1853,432851613427802.0,2.5965887987305685,-3.388831925000203,-2.5646224452990136,0.25945696289445297,-0.4148606139254405,-0.2928364175012583,2.0,0.0
1854,432851646761135.3,2.810177062452206,-3.3901840061001107,-2.5353340986359565,0.14767791533081515,-0.47319005501382666,-0.3543895574032039,2.0,0.0
1855,432851680094468.6,3.108659106235054,-3.316977656830531,-2.6139376227941797,0.2343263380184059,-0.4994786383284766,-0.4944377801600198,2.0,0.0
1856,432851713427801.94,3.6408813816090095,-2.3209751426892087,-2.0448079869469895,0.38292055925661594,-0.51046077811348,-0.6020379707200818,2.0,0.0
1857,432851746761135.25,3.737828594668935,-1.3044023705035142,-1.7872531675627368,-0.025995640395113283,-0.5647400058624372,-0.5551364592844783,2.0,0.0
1858,432851780094468.56,4.177882679545767,-1.9539464797092758,-2.8121100344883474,-0.3744385315339013,-0.5383435155228666,-0.2984793791880661,2.0,0.0
1859,432851813427801.9,4.009175324009039,-3.6883461034191276,-3.5189203475453903,2.638346611678153,-0.258306013375477,0.16019528232449418,2.0,0.0
1860,432851846761135.2,4.0208636805351645,-1.0584597460859078,-2.9286423986970735,8.445527038873418,-0.040262438608377915,0.6412755765889977,2.0,0.0
1861,432851880094468.5,4.861508354087155,8.45614571411332,-1.0555829379150798,12.38382792191296,0.13295244642958157,1.2825855428701813,2.0,0.0
1862,432851913427801.8,6.412761106981934,16.699759380161492,0.23440371248343062,11.0557176779376,0.5034772105318237,1.9842786947292788,2.0,0.0
1863,432851946761135.1,3.6639687789141036,19.62791836785943,1.5702725928085841,9.080566358830485,1.4653189504196482,2.9232800514396224,2.0,0.0
1864,432851980094468.5,-1.792674867054897,19.816633815654306,2.7623027110422607,7.400665875274166,2.1877369700174665,3.7622768515027625,2.0,0.0
1865,432852013427801.75,-3.5212201339473412,18.05903776571863,1.8189766977355581,6.89055101502705,2.476482781803003,3.8708296350802156,2.0,0.0
1866,432852046761135.1,-2.747059878862194,14.312642220044015,-2.1861248089469276,4.20479858073465,2.486752543034962,2.630337066225832,2.0,0.0
1867,432852080094468.4,-3.3634570934825896,10.806045329718305,-5.370655191813343,0.895991433586075,2.9083786076537104,0.28559940730701266,2.0,0.0
1868,432852113427801.7,-4.850191920421397,6.603376699779338,-4.8792652903222,-4.128429247956967,3.16223653464775,-2.0826760388956798,2.0,0.0
1869,432852146761135.0,-5.007615135863016,-2.2743668432385897,-0.15437175119842284,-5.956912560647915,2.930805598553407,-3.685349783185945,2.0,0.0
1870,432852180094468.3,-4.158854147873028,-7.906186674642506,4.18316393707034,-5.123384387014485,2.0971156643494355,-4.382569724235898,2.0,0.0
1871,432852213427801.6,-5.814348995252065,-8.61848495667656,7.54456289564216,-3.6637620167553835,0.9768593579819489,-4.856009548633743,2.0,0.0
1872,432852246761134.9,-9.80710513045943,-7.584474335411264,7.043429244230254,-5.001802260126194,-0.1105111956465338,-4.919621550206362,2.0,0.0
1873,432852280094468.25,-14.648021502118922,-10.126775404171163,7.09219661306734,-6.266196457929867,-0.4254407732131561,-4.563923686823262,2.0,0.0
1874,432852313427801.6,-14.100089431113918,-11.630261293938641,10.147588307114173,-6.9316402803788755,-0.3338542731142421,-4.344918778138064,2.0,0.0
1875,432852346761134.9,-10.563176351966156,-12.926201076312895,13.139974413179136,-7.374972007881018,-0.5243595936091092,-4.34178499164428,2.0,1.0
1876,432852380094468.2,-4.911233235721225,-8.465471326631716,13.392984841713684,-7.6133194835095725,-1.0885220853764297,-4.185063460617662,2.0,0.0
1877,432852413427801.5,1.0168496723964893,-5.495996550585971,12.482877772879128,-8.047758593938045,-1.322767019245581,-3.7979623779729317,2.0,0.0
1878,432852446761134.8,7.541686019304342,3.0375401438004106,10.694286380301902,-7.987343701142533,-0.9985518257462278,-3.1096606094379524,2.0,0.0
1879,432852480094468.1,12.583219081383035,-1.3717847535237606,6.948675999114715,-7.910142154897007,-0.5237992594466938,-3.0131046036025735,2.0,0.0
1880,432852513427801.44,17.12376430169952,-3.5832403030062157,1.041834467496956,-5.9102674490297185,0.7089954010555621,-3.5858401801434017,2.0,0.0
1881,432852546761134.8,17.0243746147943,-3.407055348785621,-0.5979920606989078,-2.2458723437368473,2.5260525311409374,-3.860733601910082,2.0,0.0
1882,432852580094468.06,13.455274418434811,9.408858036562215,-1.981024479123713,4.115424649684575,3.4766853732303398,-2.7120986035713566,2.0,0.0
1883,432852613427801.4,10.976003440490116,11.94887162154509,-2.1484815506859847,7.754946499654882,2.119916947784188,-0.9728504289013964,2.0,0.0
1884,432852646761134.7,5.913470105816934,14.977513038634362,-2.918624490545197,6.834230557411425,-0.22476659349209813,2.0275153678486335,2.0,0.0
1885,432852680094468.0,-0.2538918668984258,10.825552442929085,-4.430180507844216,3.7197346270584823,-1.5061956808123091,4.136003557390928,2.0,0.0
1886,432852713427801.3,-4.987458717973888,7.727055112657284,-3.953353326368139,3.235658496174853,-1.3784627483478582,5.174478100705326,2.0,0.0
1887,432852746761134.6,-5.067121694671874,1.5298973727498113,-5.233099356132494,2.339296786580587,-1.6392361144282757,4.444709922967533,2.0,0.0
1888,432852780094468.0,-6.003392854569117,-0.15172366708158613,-7.373852955361452,1.1200501030843326,-1.5237700892267996,4.17818496482354,2.0,0.0
1889,432852813427801.25,-7.697506971893185,-1.8647603518326068,-8.163563577894728,1.0291160483975352,-0.8415279615557764,4.087101070062714,2.0,0.0
1890,432852846761134.56,-10.04151664518862,-1.7286407667673243,-4.013492117231233,1.9901841797496456,0.17168011012389822,4.531027896576187,2.0,0.0
1891,432852880094467.9,-10.260765176733443,-5.006162928896118,-1.469478055505061,1.851645459983675,-0.17287611685284882,4.367109942704312,2.0,0.0
1892,432852913427801.2,-6.6123733529717725,-10.343899126615701,-2.427286170440576,1.9180819165476217,-0.8423288102968025,3.041027492934976,2.0,0.0
1893,432852946761134.5,-3.030958710543309,-7.079761659644728,-1.762367674113365,4.398621923214797,-1.2185975842541024,1.50121491685725,2.0,0.0
1894,432852980094467.8,-1.5928465527307343,2.916506253259515,1.8482086545396343,4.839762249323758,-1.019088362119201,0.39727572612310624,2.0,0.0
1895,432853013427801.1,0.4405460932286267,6.401912764407329,4.563070719337988,1.9786964031484287,-0.4079629183875889,0.3304406235854422,2.0,0.0
1896,432853046761134.4,4.797588129673758,1.9919982224137143,4.539198712665944,-0.3043293457933933,-0.04288832305810861,0.7675355220566096,2.0,0.0
1897,432853080094467.75,6.485167259749751,0.6959845995652256,3.7205439143023993,0.9860455111227859,0.3000100742521806,1.0968566580241035,2.0,0.0
1898,432853113427801.06,4.434341944530949,5.41678276622013,5.3659815637303385,2.229750702391759,0.42397566007174015,1.2127088836477387,2.0,0.0
1899,432853146761134.4,2.154556466334463,4.9310943997658185,6.737385620411742,0.381146955457513,0.46149788688220944,1.114438621472635,2.0,0.0
1900,432853180094467.7,1.4285293590029753,1.9027874509470915,6.448923160814019,-2.701664546058509,0.15626344033188133,0.9479408944005758,2.0,0.0
1901,432853213427801.0,-2.0481441045332045,-0.45891025165770727,4.993153877747858,-4.655283223010314,-0.1829747380823472,0.8876307139447002,2.0,0.0
1902,432853246761134.3,-4.125710319025809,-2.704372279477303,2.7845963384077344,-4.8465773408306045,-0.5834306221644806,0.889657676566877,2.0,0.0
1903,432853280094467.6,-2.0354557269733284,-5.537976948749245,-0.4022449651824373,-3.72880636263466,-0.8319744200199504,0.7053337343148551,2.0,0.0
1904,432853313427800.94,-0.20719790190931975,-5.0302295754245305,-1.7226521595328563,-2.24472507967907,-0.8442378603319829,0.35628408722355304,2.0,0.0
1905,432853346761134.3,-1.6054544048801476,-2.654146782936509,-0.8504708756123363,-1.3500173893506866,-0.7672967705712712,0.11920148085837877,2.0,0.0
1906,432853380094467.6,-2.114677035625385,-2.412596898929791,-0.7566019982998032,-1.4743699622898472,-0.6441998207278693,0.17072386796571437,2.0,0.0
1907,432853413427800.9,-1.1200961387850084,-2.8689132441537466,-1.8475591412238792,-1.6928142827681556,-0.5777507414704149,0.1991316971607685,2.0,0.0
1908,432853446761134.2,-1.0048691049657617,-3.282420946560197,-2.176931063696829,-1.424907731610275,-0.5824944285424298,0.10355104690392063,2.0,0.0
1909,432853480094467.5,-1.1796519759320803,-2.9784778411236967,-1.4564635293725032,-1.144717357208858,-0.6527926915438126,-0.051228246894376536,2.0,0.0
1910,432853513427800.8,-1.2318520349557123,-3.422154266106859,-1.8121976967331639,-1.2900504693862676,-0.6564792597247574,-0.07551919812934138,2.0,0.0
1911,432853546761134.1,-0.8896211121588715,-3.496068941554335,-2.6410408720686878,-1.0571170976196949,-0.6036297604968637,-0.005997340606945432,2.0,0.0
1912,432853580094467.4,-0.53880186832368,-3.2479166102511705,-2.7060144248943887,-0.49634345052980555,-0.5634595381250389,0.030989064103007516,2.0,0.0
1913,432853613427800.8,-0.23755446439624459,-3.060075017641316,-2.5586730103978046,-0.4645130563645358,-0.5361969550551439,-0.07707570686198549,2.0,0.0
1914,432853646761134.06,-0.2523933294448159,-3.38017871635392,-3.1006087119788717,-0.7874740240247555,-0.4754124337518321,-0.17753753169003697,2.0,0.0
1915,432853680094467.4,0.020468392965546988,-3.209250240652044,-3.3918393236017383,-0.5314060158894836,-0.4132849452878635,-0.18018815148721407,2.0,0.0
1916,432853713427800.7,0.42732294267496773,-3.13951230930719,-3.1001677360155835,-0.09494837211174512,-0.3999529042682834,-0.13595254546962163,2.0,0.0
1917,432853746761134.0,0.7153471902218395,-3.23439475965602,-2.6971397323644677,-0.1370745052765192,-0.46784822672160997,-0.21508502962148096,2.0,0.0
1918,432853780094467.3,1.0175144508093394,-3.436865411116373,-3.110326931419955,-0.6433499089942538,-0.5107736473631062,-0.2636525123772576,2.0,0.0
1919,432853813427800.6,1.1375575456953964,-3.3159713411472067,-3.0185117638418184,-0.7389047335470869,-0.5055074952879469,-0.29843400755690735,2.0,0.0
1920,432853846761133.94,1.18694650081567,-3.2572524856328093,-2.943155704400348,-0.6685225883039229,-0.4981173828978673,-0.3115979073868216,2.0,0.0
1921,432853880094467.25,1.3198120860311315,-3.5133113884635687,-3.3468867599829943,-0.4839213229388097,-0.5111403271064244,-0.3498435213150227,2.0,0.0
1922,432853913427800.56,1.853060189046023,-3.454669853689563,-3.447089837243748,-0.2589312845974626,-0.5531577083017166,-0.40379890317382106,2.0,0.0
1923,432853946761133.9,2.1838394807680843,-3.407474802976414,-3.4470823259818264,-0.2941607355757103,-0.5966984188447866,-0.45126884448342164,2.0,0.0
1924,432853980094467.2,2.6162898150678284,-3.1673229343182943,-3.343905512896894,-0.36908984149742086,-0.607085069484491,-0.4668886273002005,2.0,0.0
1925,432854013427800.5,2.8071773446783324,-2.99357380804549,-3.764515513598594,-0.06566199050146869,-0.5628697927768311,-0.429687205781268,2.0,0.0
1926,432854046761133.8,3.157891201046808,-2.8220137205930405,-4.030558758330937,0.6115896048675613,-0.5110746679707757,-0.3674032098611716,2.0,0.0
1927,432854080094467.1,3.5525529504428617,-2.4465197802641567,-4.249947135099385,1.4757944525262374,-0.46253057500348743,-0.28680251297157705,2.0,0.0
1928,432854113427800.5,3.838049310130233,-2.1895964153208523,-3.454208156106889,2.6639029925259967,-0.289638662864957,-0.0947123428415096,2.0,0.0
1929,432854146761133.75,4.0607014728506154,-1.1552667189650019,-2.5976027945380866,4.944539887865474,-0.06278727612286947,0.198979862207825,2.0,0.0
1930,432854180094467.1,3.8968182516706364,1.6511263558425946,-2.408255784382737,8.082748888670448,0.1399029683424028,0.6680554172937804,2.0,0.0
1931,432854213427800.4,3.6900217819865744,6.523437152112954,-0.4166877595594027,10.785965065045945,0.2533107339976058,1.015822379011098,2.0,0.0
1932,432854246761133.7,3.664985240905425,12.692423866936931,2.502637488381491,10.939276392504516,0.3966313514106849,1.3476672586605336,2.0,0.0
1933,432854280094467.0,4.834650216371162,16.85344046277661,3.171169469970085,7.203038258048746,0.5830358724731801,1.620405784825215,2.0,0.0
1934,432854313427800.3,3.626237782294608,17.912469249423772,1.0916022442587319,3.7379698814526647,1.113666038266168,2.2091001879784025,2.0,0.0
1935,432854346761133.6,-0.5728765375550572,16.586157408962315,0.7605856319318314,3.5986692111608245,1.8780859003319539,2.8338247455548893,2.0,0.0
1936,432854380094466.9,-3.181707119760332,16.129121863906967,0.6113949632690227,5.042511121756274,2.359381002165695,3.0557626711422667,2.0,0.0
1937,432854413427800.25,-3.3228116157265446,14.113032972683474,-1.7550254032836878,3.5625092385528903,2.45577462166161,2.349095801021387,2.0,0.0
1938,432854446761133.6,-3.337312945282849,10.841154258380065,-5.960829734575254,0.0642145263393,2.7043894664158525,0.6615983243231442,2.0,0.0
1939,432854480094466.9,-3.9779854385312845,7.996272424184777,-6.768071736769382,-3.853311190056094,3.3128126155691673,-1.5942189025152893,2.0,0.0
1940,432854513427800.2,-5.376099001765238,-2.7039893308687644,-3.979211774004354,-6.169949065682079,3.359489511727921,-3.2208726490475916,2.0,0.0
1941,432854546761133.5,-6.115070127436006,-8.71755228957136,2.518050306791416,-4.827073596671882,2.8034974876121233,-4.107762517588115,2.0,0.0
1942,432854580094466.8,-8.213226698431269,-10.630040299895775,6.575953637053207,-3.3161752918743135,1.4250989432463164,-4.524623882409364,2.0,0.0
1943,432854613427800.1,-8.915463727343262,-8.769640753145582,7.896770981089116,-4.093198936140594,0.12264654530660926,-4.975512784388877,2.0,0.0
1944,432854646761133.44,-10.872711045592082,-13.578630616325368,8.96480925436774,-6.4802720493399155,-0.7775835893745359,-5.004071889819773,2.0,0.0
1945,432854680094466.8,-11.071571835876668,-14.381882826726745,10.558978526819143,-6.14623784152284,-0.9491147405951978,-4.766403716096516,2.0,1.0
1946,432854713427800.06,-10.057770375812584,-9.752352903505752,11.452221063575017,-5.727793723177385,-1.0137410494698893,-4.301692002614967,2.0,0.0
1947,432854746761133.4,-4.796927593793461,-5.46045209066379,12.432295726449901,-6.353868564833389,-1.129194531963984,-3.665195305419008,2.0,0.0
1948,432854780094466.7,2.3539564308358827,-1.8013711578401626,11.57679559624594,-7.91578201213904,-1.2030757319281475,-3.055878817716417,2.0,0.0
1949,432854813427800.0,8.675209439362476,-0.6510248892944107,7.2067984618431575,-8.875980590188933,-1.014795881728877,-2.5351133956791525,2.0,0.0
1950,432854846761133.3,12.183459444446266,-4.695114029440158,2.516038986586211,-8.435647406108773,-0.6215431930319578,-2.549526952202226,2.0,0.0
1951,432854880094466.6,12.47333255913652,-6.058326561559114,0.22356774043925706,-5.974699363395446,0.10519948696704712,-3.189444236726398,2.0,0.0
1952,432854913427800.0,12.845283290158093,-3.7678613572178854,-1.5094660496027839,-2.7558542282185936,1.890094564982993,-3.655909196466326,2.0,0.0
1953,432854946761133.25,13.168154779795712,7.4127609241886265,-2.5071641715357273,2.2895275548343736,3.4695728804654964,-2.761297440853414,2.0,0.0
1954,432854980094466.56,13.71552967084431,13.555344934065005,-0.5624561706009905,6.596925718577081,3.1760221069342887,-1.172848708772555,2.0,0.0
1955,432855013427799.9,9.828505971204367,17.652458544583755,-0.9999229628984727,7.959885024277968,0.9789974493907008,0.8623159433708925,2.0,0.0
1956,432855046761133.2,2.778870064760665,13.170444970135176,-3.33992174141878,4.3174386789417785,-0.8605728574429856,2.805122362299903,2.0,0.0
1957,432855080094466.5,-4.590719587621128,9.647280251387373,-6.262961294051456,3.0355423401432553,-1.5918982728693418,4.550646374176955,2.0,0.0
1958,432855113427799.8,-8.806208827289563,2.550937086495484,-2.2470554292183467,3.0071373602629325,-1.4803457134644424,5.26336405410039,2.0,0.0
1959,432855146761133.1,-5.909647730087434,-0.37604124729259425,-1.629406828623408,2.9083026108191503,-1.3832069780889626,4.433322836917774,2.0,0.0
1960,432855180094466.4,-4.831857558712634,-3.0028608994522283,-2.1013393359772925,1.4247852373465189,-1.2584746200858246,3.6900648229364723,2.0,0.0
1961,432855213427799.75,-7.103306076118917,-1.6426570765045878,-5.3472923469518925,0.9541159089372255,-1.232549690430094,3.483882140364171,2.0,0.0
1962,432855246761133.06,-11.55577833948371,-4.9772602604783245,-4.422725929771573,0.9542920448623067,-0.9118247722826025,3.842781407123282,2.0,0.0
1963,432855280094466.4,-10.407465825968956,-7.15849247878176,-3.427522382356257,1.68989008780671,-0.8700158818875725,3.1142971738710727,2.0,0.0
1964,432855313427799.7,-6.224585098334263,-5.562956206867103,-1.8057120770849961,2.2923466845104983,-1.0027160945500164,1.762486632180856,2.0,0.0
1965,432855346761133.0,-1.90296541240643,-1.0417472966500383,-1.9461776195313436,2.2274347290294556,-0.979671312992898,0.3398056496176647,2.0,0.0
1966,432855380094466.3,0.6557302676228922,2.7809156355644964,0.01507444578887418,2.3172406384837774,-0.4740585893422688,-0.2969447481732422,2.0,0.0
