row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1474,334111512740877.9,0.8724269398582765,0.26376854897047897,3.540391131116562,-0.9818466693229242,0.1815881477342793,-0.3172021605196821,2.0,0.0
1475,334111546074211.2,0.6868084472702558,0.16573169650485745,3.4916951822813234,-0.9726762604954927,0.22159058411912688,-0.30462086468925925,2.0,0.0
1476,334111579407544.5,0.2746310135839429,-0.03786188723175812,3.404702402281294,-0.9356891676302393,0.29875736731378255,-0.30429037918271284,2.0,0.0
1477,334111612740877.8,0.16320413738931833,-0.34480171242924407,3.4851405368789914,-0.8117635388088197,0.36222281217301133,-0.27121738288367386,2.0,0.0
1478,334111646074211.1,0.20307731207389335,-0.759844837312823,3.6651593680274037,-0.6578273142671309,0.43179867798311583,-0.22148605793484094,2.0,0.0
1479,334111679407544.44,-0.03998016354931648,-0.801437059834154,3.6734020840301986,-0.5270814902751817,0.45317433977519755,-0.20001931551712457,2.0,0.0
1480,334111712740877.75,-0.16027042490073978,-0.6811114995452092,3.4843925870064103,-0.5289379081622309,0.48723377382612515,-0.15387021215072705,2.0,0.0
1481,334111746074211.06,-0.1510957726567868,-0.7721516016705897,3.3060653902584796,-0.514985852914962,0.5632918177686868,-0.13339602123755628,2.0,0.0
1482,334111779407544.4,-0.30841456263523553,-0.9629767622847296,3.331372177217465,-0.25182966494553677,0.6373832962394015,-0.09495099397354709,2.0,0.0
1483,334111812740877.7,-0.6794455367527217,-0.5409099178449656,3.2988955524047263,0.17115982579370648,0.6452906844261577,-0.09454767860562169,2.0,0.0
1484,334111846074211.0,-0.8290371637646747,0.0742191987030569,3.3039110282096105,0.4962231796830559,0.6649014091258335,-0.0921190049157159,2.0,0.0
1485,334111879407544.3,-0.8015967946794944,0.5967019670804115,3.2932209736241487,0.6043856753080286,0.7029478546682556,-0.12854040617677248,2.0,0.0
1486,334111912740877.6,-1.0126524816707556,1.0499174899751529,3.2512522333860456,0.6666521619695427,0.740793611427653,-0.18563504093305677,2.0,0.0
1487,334111946074210.94,-1.2383403835880793,1.4994972504882151,3.1320925087198592,0.7073263666191425,0.7337189038394282,-0.26937502997476526,2.0,0.0
1488,334111979407544.25,-1.44132686599167,1.9720744303809548,3.013920611280747,0.7492254452897703,0.7537442570005608,-0.3491483571318227,2.0,0.0
1489,334112012740877.6,-1.639289644840049,2.5195925680960496,2.862473015808936,0.7313013183577161,0.7725332893765536,-0.430741036317512,2.0,0.0
1490,334112046074210.9,-1.8394166385601016,2.966113225987454,2.5850885955103067,0.7309804043779763,0.7794589794696485,-0.5235992143756633,2.0,0.0
1491,334112079407544.2,-1.8811880975163002,3.3244162128189676,2.380936344806654,0.8590784644755745,0.7397241025936985,-0.6480714057195709,2.0,0.0
1492,334112112740877.5,-2.1507674175150235,4.223649646634874,2.157024127948061,0.9405646161955061,0.6928958364101798,-0.7817879426770143,2.0,0.0
1493,334112146074210.8,-2.5180067969286544,5.135484632088747,1.8809696730193532,0.8068273790094795,0.6212610865554344,-0.9716965872165988,2.0,0.0
1494,334112179407544.1,-2.584397631596368,5.5115509328264904,1.434826884791434,0.5801865323041095,0.5689363585416671,-1.1792900966268771,2.0,0.0
1495,334112212740877.44,-2.602703941712888,5.879556906431378,1.009830047434717,0.6433350358748142,0.3980156814031711,-1.3950711421886304,2.0,0.0
1496,334112246074210.75,-2.590075561556829,6.351899255947394,1.0579393908719679,0.6870027348070027,0.22660703199537174,-1.6309650171433465,2.0,0.0
1497,334112279407544.06,-2.5281078581821608,6.265185634808652,1.2064721846181428,0.5079136193531699,0.1738909767386034,-1.8319419456742874,2.0,0.0
1498,334112312740877.4,-2.529404270065748,5.851287520444721,1.1759405901202669,0.3781304933749221,0.19022832126706155,-1.9484076935348384,2.0,0.0
1499,334112346074210.7,-2.765783195177554,5.72080628321677,0.6014410086671351,0.6243706875326719,0.10312618129414863,-1.953951579158725,2.0,0.0
1500,334112379407544.0,-2.894782021888509,5.659143789039,-0.0914590785509821,1.2767729333181688,-0.051439809271445036,-1.8898643690784631,2.0,0.0
1501,334112412740877.3,-2.8538035928900882,5.713842878822624,-0.6933562988793982,2.2639142399372183,-0.29501903464428103,-1.7113448094098258,2.0,0.0
1502,334112446074210.6,-2.7367649156901153,6.3454354718230315,-0.7396779695586774,3.1475870507483235,-0.6233758355409504,-1.5209945360238115,2.0,0.0
1503,334112479407543.94,-2.245481221964219,7.652146185254409,-0.7992028779575492,3.520213307832206,-0.7825830060312036,-1.2562014866067366,2.0,0.0
1504,334112512740877.25,-1.4750007384296464,8.667143151632933,-1.9539531275585416,3.7486825921819613,-0.9121008877167426,-0.916730974456288,2.0,0.0
1505,334112546074210.56,-0.8896435457455077,9.19374435900201,-3.869645570024116,3.6401704407644284,-1.136865378385583,-0.5906442545415929,2.0,0.0
1506,334112579407543.9,-0.2873927934361177,9.166293451368844,-4.889897768199704,2.9421000648005142,-1.56346770752626,-0.2599034572122285,2.0,0.0
1507,334112612740877.2,0.9411429571054349,8.579736976883579,-4.349319981014544,1.5768152566234332,-1.8112393924306374,0.07285174074783353,2.0,0.0
1508,334112646074210.5,2.4206124842709604,6.5891176268778455,-3.10188879767019,0.39460887846101245,-1.9904189785057465,0.5232710719933659,2.0,0.0
1509,334112679407543.8,4.034014655317433,4.898610979273192,-2.03271512652371,-0.3176919960805665,-1.9927877625872612,1.0813974745748998,2.0,0.0
1510,334112712740877.1,4.459626220202577,4.365621536154521,-0.31925254132032366,-1.1060118664466956,-1.9372564237849756,1.5708732065128252,2.0,0.0
1511,334112746074210.44,5.295177440267331,4.350843857586706,1.9455386613806092,-2.9826097770570366,-1.7150552661849097,1.7227085048475814,2.0,0.0
1512,334112779407543.75,5.3861942158150145,2.383593125328492,3.687685875640711,-5.271119480129033,-1.557515220876714,1.6814933626856259,2.0,0.0
1513,334112812740877.06,8.474869932308406,-0.8604811236575232,4.168976358625159,-6.39736019985108,-1.7031878094424076,1.6603202709599145,2.0,0.0
1514,334112846074210.4,9.865563792656406,-3.386425837884172,5.137629816193215,-6.378326853208192,-1.5983041349041471,1.9402230788518815,2.0,0.0
1515,334112879407543.7,11.999987496397617,-4.601564539371212,4.942704889597794,-6.463642692939907,-1.5819918495517848,2.3151801689946465,2.0,0.0
1516,334112912740877.0,10.274428907393435,-7.7009430070518015,4.299892070306246,-7.051322991273551,-1.3705859294596847,2.608246035756572,2.0,0.0
1517,334112946074210.3,8.569302482565966,-12.393986233806235,4.281224910226402,-7.0066595303995065,-1.4178439269075502,2.7557537014459856,2.0,0.0
1518,334112979407543.6,4.7277561981495175,-13.777778584408107,5.721818429012106,-6.094425563525183,-1.4553228674278391,3.204627708943787,2.0,0.0
1519,334113012740876.94,3.14521569258745,-14.211614605059737,5.774710209470441,-5.410262924891494,-1.4658412501732208,3.521209516486466,2.0,0.0
1520,334113046074210.25,1.495622354429379,-13.769773418198394,3.7019574165066524,-4.6584150415189605,-1.598029129192057,3.5970686913692056,2.0,0.0
1521,334113079407543.6,0.8724241837422607,-11.855138724093003,1.0415405935772386,-3.6553968567939723,-1.7973392573919251,3.7218969846688332,2.0,0.0
1522,334113112740876.9,-1.324456597303341,-6.978300256894788,-0.7530505148204204,-2.6615737793678194,-1.839114469892527,4.146768239482961,2.0,0.0
1523,334113146074210.2,-1.6489414804721887,-4.708281193244642,-0.8998294692190987,-2.517009794495926,-1.0216055647132638,4.499584765360224,2.0,0.0
1524,334113179407543.5,-3.116972164748777,-3.092628492767312,-0.3240851919200807,-2.4587911896904213,-0.1591927707749784,4.1995748296180295,2.0,0.0
1525,334113212740876.8,-3.7940206631049076,-1.7403265201416107,0.6283858861761958,-2.1198022619820813,0.5290610079126936,3.4082296329333657,2.0,0.0
1526,334113246074210.1,-6.476651615617268,-0.6528151894775571,-0.4440244987473856,-2.3880394066559605,0.9453972293779777,2.446758460831152,2.0,0.0
1527,334113279407543.44,-6.037829250207048,-1.6125228965416856,-3.5191071515317334,-2.984957981438073,1.3068172218273428,1.6138404264796806,2.0,0.0
1528,334113312740876.75,-4.723335570044135,-2.629388992614036,-6.735906709401525,-3.0012568515229496,1.5072807480402357,0.931983796407001,2.0,0.0
1529,334113346074210.06,-3.8161869003866107,-2.944757937907668,-8.54590750155684,-2.0149679397168163,1.54320205600395,0.43920732427661174,2.0,0.0
1530,334113379407543.4,-4.846000889962749,-2.6796210480149907,-10.42583741611075,-1.2859003457221199,1.3760939406194623,0.003709994146201736,2.0,0.0
1531,334113412740876.7,-5.312705446793472,-2.3018710526715718,-11.37866434830064,-0.6425478596597938,1.2643128699806512,-0.5821762680267284,2.0,0.0
1532,334113446074210.0,-4.422886519071538,-1.3812730944763922,-11.322050020848595,0.11180468030122369,1.2243226407280645,-1.2393575502906946,2.0,0.0
1533,334113479407543.3,-4.07503033481864,-0.1864639517653277,-10.74039715393822,0.48629256095684287,1.3490571175073436,-2.0117287685774277,2.0,0.0
1534,334113512740876.6,-3.0676659695244504,-0.30998433473646186,-11.21752418932204,0.5884122135617542,1.6976725242146893,-2.635628254376031,2.0,0.0
1535,334113546074209.94,-0.426480491736517,-2.0312771612700686,-11.971852669823228,0.9967570114285104,2.0891237180894953,-3.0315662332147575,2.0,0.0
1536,334113579407543.25,3.0406661309195524,-4.369472004103739,-12.678184730299947,1.8960572384908023,2.176140825099355,-3.15606392430648,2.0,0.0
1537,334113612740876.56,5.820543790124109,-7.213095193302188,-12.951861290795382,3.370428532789869,1.8601005485006221,-3.2455751964317567,2.0,0.0
1538,334113646074209.9,7.748012052143732,-11.531491915601812,-13.81018480445576,5.925468671681179,1.4656048373584143,-2.8667064065751884,2.0,0.0
1539,334113679407543.2,7.200626082041268,-13.282200761263041,-13.748999244219078,8.95469577566265,1.1627227444533905,-1.9093289341338202,2.0,1.0
1540,334113712740876.5,3.936168117106889,-9.734140055661765,-11.789589045312486,11.319648241399317,0.9179601882691837,-0.6955418670164133,2.0,0.0
1541,334113746074209.8,-1.7536714997815723,-3.0583499352484482,-7.3126441296501845,11.922281515793276,0.6729730561883999,-0.0022023966155888253,2.0,0.0
1542,334113779407543.1,-6.364958504919752,1.3279438869679174,-2.3986159725360414,10.151690210926652,0.6498052195147529,0.02859916811365966,2.0,0.0
1543,334113812740876.44,-7.829503428856666,4.086885157947015,1.891579010590571,6.530383832527848,0.26591366102435915,-0.24829571428835323,2.0,0.0
1544,334113846074209.75,-6.39118495454716,4.87145093621816,4.421770064135287,2.7249631408382897,-0.186677685278063,-0.6604820700202629,2.0,0.0
1545,334113879407543.06,-4.417529732984004,3.0474990787726006,5.061949282705374,0.08628041593927083,-0.268160678445243,-1.0328486353044257,2.0,0.0
1546,334113912740876.4,-2.1942972736879174,0.45929560561748783,4.120976852467082,-1.0263297424104656,-0.09732141761927243,-1.1136152171337386,2.0,0.0
1547,334113946074209.7,0.4187311035899451,-0.5429746180681464,4.0209883792057735,-1.291989026747797,-0.7912845290087499,-0.9042769382375149,2.0,0.0
1548,334113979407543.0,3.163912093973886,-1.1297533358147678,5.130175823581844,-1.120087233581582,-1.2336922900013778,-0.6209203066039073,2.0,0.0
1549,334114012740876.3,3.521369508159154,-1.431837870758956,5.699319954920928,-0.6893808795431764,-0.7998909016421445,-0.5866758018761373,2.0,0.0
1550,334114046074209.6,1.107262210167431,-0.9098760194432163,5.3204512487946936,-0.07096956324971551,-0.09290589751142703,-0.49662837406213445,2.0,0.0
1551,334114079407542.94,-0.9114933151453944,0.20694575022741044,4.943056878647147,0.01711821132691574,-0.002866004016498072,-0.38050021109452603,2.0,0.0
1552,334114112740876.25,0.18159389912555476,0.1900715151877435,4.639251428528959,-0.30666057275969577,-0.01927793414268224,-0.2096709994964132,2.0,0.0
1553,334114146074209.6,1.6206919282102645,0.14448304777075235,4.267332780091893,-0.39366795932015514,0.07604793336427208,-0.19825744428470782,2.0,0.0
1554,334114179407542.9,1.4304765527164944,0.19880903561123964,4.311160698160814,-0.2797123781713992,0.17332670113974485,-0.20476660668910118,2.0,0.0
1555,334114212740876.2,1.0071548398730867,0.23691116791800143,4.156547642343424,-0.4525255558748051,0.2422113106356025,-0.2396067169606939,2.0,0.0
1556,334114246074209.5,0.7859188820813332,0.06181205879490181,4.0362131345263625,-0.7332449473469363,0.29643260203945,-0.2995824204325501,2.0,0.0
1557,334114279407542.8,0.3955171721081429,-0.35324567398625584,4.098094393175759,-0.8125953236026192,0.29401528801017446,-0.28898620242455736,2.0,0.0
1558,334114312740876.1,0.24833891496131272,-0.6256573155384818,4.120800051630089,-0.5832022589981809,0.23746157669542334,-0.21298679232983764,2.0,0.0
1559,334114346074209.44,0.3022063104128303,-0.4435747245312326,3.929882363373191,-0.30456072603535833,0.19471856615890273,-0.10228290480215313,2.0,0.0
1560,334114379407542.75,0.3615348109080101,0.006525910316282045,3.810067733246861,-0.10929078470082099,0.18235836626617632,-0.026801065338655172,2.0,0.0
1561,334114412740876.06,0.3911556077653384,0.2907502174070407,3.883537178454373,-0.007789238377286081,0.2170404500091233,0.041980391506687434,2.0,0.0
1562,334114446074209.4,0.3560887603788959,0.5093263101560283,3.9338121671322828,0.08503333647230765,0.2801422028394571,0.07043490766840381,2.0,0.0
1563,334114479407542.7,0.16685814428176662,0.9148701962144477,3.8268417504456638,0.009368329336131506,0.3729233441993543,0.056053448426355845,2.0,0.0
1564,334114512740876.0,0.10342374333366705,0.9873607280101073,3.7613504630663153,-0.1320185164617171,0.4618638766707459,-0.005482729644468389,2.0,0.0
1565,334114546074209.3,0.06052376550434122,1.018184580831612,3.5993382389984716,-0.19988762001913568,0.5044131828065147,-0.04522435013561525,2.0,0.0
1566,334114579407542.6,-0.11677533665490708,1.1212280792741742,3.331924019894057,-0.13740246822146746,0.5088017299654114,-0.09475538016961986,2.0,0.0
1567,334114612740875.94,-0.3540472671196917,1.471989161081912,2.9592056805976146,0.03406464538945805,0.4613894712787857,-0.10035920718470401,2.0,0.0
1568,334114646074209.25,-0.5668403036925873,1.8505241380499888,2.9175504606268197,0.398562197404725,0.44580552650597804,-0.11384224798906611,2.0,0.0
1569,334114679407542.56,-0.6265407446724313,2.2628461736239003,3.0086598143018257,0.8473262285739696,0.4246646218581415,-0.12656070339492898,2.0,0.0
1570,334114712740875.9,-0.6944761476713823,2.835306364622605,3.165781079670285,1.1384253262503177,0.4377083287071354,-0.22172469608445133,2.0,0.0
1571,334114746074209.2,-0.9790742028944432,3.544961341925465,3.2657668642941546,1.1333787448828523,0.4882526258578568,-0.332623970536316,2.0,0.0
1572,334114779407542.5,-1.1704199065489391,4.160220461307068,3.323810184479883,0.958157283527349,0.5452426943104988,-0.47494092555332346,2.0,0.0
1573,334114812740875.8,-1.280012096022733,4.709937571355901,3.210937640866616,0.7818976161137556,0.6037208774407414,-0.588841735264443,2.0,0.0
1574,334114846074209.1,-1.1636428387580382,4.9685619793896825,3.2589898965629014,0.5583141085004999,0.6658917672231198,-0.720653559993719,2.0,0.0
1575,334114879407542.44,-1.409582310640769,5.076379282497664,3.121053171717999,0.30608795590487603,0.7237122178765115,-0.8263228400829878,2.0,0.0
1576,334114912740875.75,-1.5593956300518383,5.232136954171123,2.5560267455708217,0.17743754548696855,0.6668427959323413,-0.9696118982318378,2.0,0.0
1577,334114946074209.06,-1.8014225247621622,5.770005609925521,1.9147733271764324,0.22136849172333967,0.598174767342833,-1.1229412087024837,2.0,0.0
1578,334114979407542.4,-1.8975413784576975,6.276958797897565,1.61123882653288,0.11568072087207813,0.6058114017174676,-1.3236203556601995,2.0,0.0
1579,334115012740875.7,-2.1492369195952485,6.282847661893347,1.44698036336233,-0.0524026779987577,0.6241953795126365,-1.4820201670471094,2.0,0.0
1580,334115046074209.0,-2.1815241311537275,6.239316139487826,1.3644377301181998,-0.10041635497797152,0.5721782929702381,-1.6143033952312873,2.0,0.0
1581,334115079407542.3,-2.347830862538318,6.201230461413202,1.4209020855697956,-0.030968603081120295,0.5238447281248478,-1.7343010521320974,2.0,0.0
1582,334115112740875.6,-2.3424099733733215,6.355114387238698,1.329056215544966,0.06495454116754203,0.44221260883233016,-1.862680425632389,2.0,0.0
1583,334115146074208.94,-2.4222541535875406,6.2341529211618605,1.004900157546706,0.06934246296935426,0.39991703124436745,-1.931378430857447,2.0,0.0
1584,334115179407542.25,-2.6301838279757095,6.0424739113585675,0.39592891436848465,0.24610537220376055,0.3244963192467084,-1.9419810540794542,2.0,0.0
1585,334115212740875.6,-3.158937718127511,5.894241047066029,-0.3034442783199798,0.7599548430436716,0.13511227215580715,-1.8403972224478864,2.0,0.0
1586,334115246074208.9,-3.0590068620233035,6.172003468067964,-0.6896232738394754,1.5074441582359865,-0.17223159315800765,-1.7329751370960373,2.0,0.0
1587,334115279407542.2,-2.193032755827671,6.082520280830055,-1.00819477280467,2.121092950190776,-0.3469139295174551,-1.5408166851151346,2.0,0.0
1588,334115312740875.5,-1.6819517752203008,6.476861790059694,-2.267740084832627,3.237420759107154,-0.5320419410411834,-1.2601785934477463,2.0,0.0
1589,334115346074208.8,-1.241752776736225,8.467286353633629,-3.734205431241561,4.495383423635986,-1.005707296893252,-0.7696475847808987,2.0,0.0
1590,334115379407542.1,-0.46465407627755667,11.030849894815642,-4.546708344423377,4.182900843887858,-1.522010299658052,-0.36312227097694305,2.0,0.0
