row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1686,1207355210340073.8,-3.916954202296796,11.450215656559251,4.000065800109758,-0.642772835942357,0.5215630417170483,2.795754360157,2.0,0.0
1687,1207355243673407.0,-5.471971537860812,9.796126337096522,3.45551613471027,-0.2599410375996799,0.578977765785303,3.1916730897272787,2.0,0.0
1688,1207355277006740.2,-6.2411209082787895,10.529029352417718,2.6485231726066782,0.3732610448887632,0.8006468400157187,3.2102923965157,2.0,0.0
1689,1207355310340073.5,-6.304098252649264,11.451577601458455,1.4460364778990673,0.406997068060784,1.2086767007660826,3.0789293211864983,2.0,0.0
1690,1207355343673406.8,-6.930451681596228,10.22318642285689,1.173283222687505,0.46528837744243867,1.5409980853390108,3.1508990606777907,2.0,0.0
1691,1207355377006740.0,-8.101286889596528,9.158173266407237,1.2915175587052745,0.6384957634925605,1.7820409495884502,3.123785644946227,2.0,0.0
1692,1207355410340073.2,-8.474565053044039,9.32927128056483,0.8231083569613866,-0.06874310653729171,1.8791112218634993,2.8009607852495497,2.0,0.0
1693,1207355443673406.5,-8.202125638497257,6.622118025624421,-0.04971814656512688,-1.0875472573889395,2.152120749098371,2.199416338117587,2.0,0.0
1694,1207355477006739.8,-8.845686343135384,2.7837960093792207,-0.6136856713785543,-1.6451985364467994,2.5025457905135395,1.748143724840785,2.0,0.0
1695,1207355510340073.0,-9.329835815845591,0.351264700607149,-0.6645877667889963,-2.41496949648357,2.4572213563333576,0.8108293727190045,2.0,0.0
1696,1207355543673406.2,-8.735468205094712,-2.294118192210736,-0.5436019156932848,-3.2070474535137805,2.374912308502842,-0.1580462029773897,2.0,0.0
1697,1207355577006739.5,-8.677967639811172,-4.778916418120875,1.044074599324614,-3.742674716866711,2.264290559629636,-1.3076374949720355,2.0,0.0
1698,1207355610340072.8,-10.302205953915994,-6.501937570307128,5.017391582337955,-3.545695889165516,2.090816316509158,-2.1257319082876847,2.0,0.0
1699,1207355643673406.0,-10.911191236422459,-4.427098668095883,7.776652549799877,-3.7991506904560004,1.3885198913554657,-2.976541492521386,2.0,1.0
1700,1207355677006739.2,-8.765306909110137,-2.440639897744942,5.913165806643926,-3.8942819617100444,0.9832204690784228,-3.798041572813499,2.0,0.0
1701,1207355710340072.5,-6.256136941976378,-2.9346062364933765,2.351647870173398,-3.455393018865258,0.9810313102070866,-4.213561574758467,2.0,0.0
1702,1207355743673405.8,-5.273477258536268,-2.646970402945389,0.28933245400564395,-1.8020270627235653,1.5498541972239164,-4.136278103426731,2.0,0.0
1703,1207355777006739.0,-5.7262159187901664,-0.7468349368185785,0.5722993524318956,-0.7493360404270407,1.6251300874538033,-3.9339394711968705,2.0,0.0
1704,1207355810340072.2,-4.396208752178483,0.39055428008080406,-0.7243590959450565,-0.9816105726989561,1.1192590574130055,-3.8673935357574525,2.0,0.0
1705,1207355843673405.5,-1.8396323143738473,-1.4044327822494616,-2.6977307174551255,-1.152637013607965,0.7460823844739373,-3.7709618337412087,2.0,0.0
1706,1207355877006738.8,-0.11099077659038059,-1.8864006301459857,-4.273634972676845,0.29593006464171145,0.897113111683518,-3.8367357985672075,2.0,0.0
1707,1207355910340072.0,0.21750266668283758,-1.648771111431055,-2.383295839457336,0.6816480949966905,0.8154339419231442,-4.24611508088764,2.0,0.0
1708,1207355943673405.2,1.339488503984768,-3.9995025979224925,-0.8729798345539108,-0.18941454280199088,0.2393998260098944,-4.491989917030876,2.0,0.0
1709,1207355977006738.5,2.8180351943598616,-4.893377126046275,0.08154603069930072,-0.39796415553445075,-0.15208486932295084,-4.609994576340375,2.0,0.0
1710,1207356010340071.8,3.344663291205127,-4.308397655050722,0.0541651217553617,-0.6336375049780414,-0.44096946006828286,-4.444106961002838,2.0,0.0
1711,1207356043673405.0,3.6643744351639684,-2.915262225516221,-0.24971951017507518,-1.6763089326468819,-0.49447972391083533,-4.065484560070943,2.0,0.0
1712,1207356077006738.2,3.2001490192955857,-2.575255377939341,-0.4693847554426943,-2.2843515513587844,-0.5898912253206913,-3.3235978586373323,2.0,0.0
1713,1207356110340071.5,2.103255122630644,-1.6874836732047498,1.0391547194414557,-1.1779248664192372,-0.7265267383626663,-2.384505345059598,2.0,0.0
1714,1207356143673404.8,1.817099857593178,-0.6372631389818008,0.2858702222810374,-1.1844327869332147,-1.3387753800856315,-1.4611663999953026,2.0,0.0
1715,1207356177006738.0,4.279065124976595,-1.609776787602589,-4.113043339949515,-1.642749913091127,-1.608866200910905,-0.7994065339450874,2.0,0.0
1716,1207356210340071.2,7.279269048089996,-2.1767543678566454,-8.168771159406084,-1.5391873251955766,-1.6271552781427983,-0.081434694827346,2.0,0.0
1717,1207356243673404.5,8.754049292145144,-2.7541848811423866,-8.505548683570467,-0.7025577740003057,-1.3787740482708615,0.5180555681403206,2.0,0.0
1718,1207356277006737.8,7.86549211816397,-3.1142288417988366,-6.860595979016023,-0.09038260073230933,-1.389879874967482,0.9825092404513152,2.0,0.0
1719,1207356310340071.0,7.730937069319652,-3.7697761492366464,-5.9938287374681,0.4352387579695036,-1.3530376270506845,1.1667247995057708,2.0,0.0
1720,1207356343673404.2,7.2742187198628265,-3.810404227672011,-5.024392163992918,0.7328221391621146,-1.3758726338850567,1.3869579228419968,2.0,0.0
1721,1207356377006737.5,7.639663570960538,-3.6707708790182036,-4.0423832838109774,0.652307369554253,-1.443857087915536,1.3625247863764032,2.0,0.0
1722,1207356410340070.8,7.5680162188252185,-3.2821493887417805,-3.8943922220277094,0.598003079371987,-1.4837255163566097,1.23916267114335,2.0,0.0
1723,1207356443673404.0,6.572501069201207,-2.7934501598052677,-5.11554091555396,0.856369744733644,-1.6240283230708819,1.1279961279725392,2.0,0.0
1724,1207356477006737.2,3.280526753393521,-3.2166718523069546,-6.302145844897224,1.077108665459294,-1.7738376111210328,1.308082040155341,2.0,0.0
1725,1207356510340070.5,1.686702002787108,-3.4357556357213417,-7.297854086519983,1.258513866718057,-1.7780541123090825,1.524569112178531,2.0,0.0
1726,1207356543673403.8,4.015567489790513,-3.029074248659522,-6.130389111086464,0.9435788138066559,-1.4178026118641012,1.309804011192269,2.0,0.0
1727,1207356577006737.0,5.093886607084278,-3.5962223724241977,-4.150741983197151,0.2952609663176546,-1.0705019675509662,0.8709241510780397,2.0,0.0
1728,1207356610340070.2,4.594496397138499,-4.818249303318412,-2.8296845137980697,0.9102707435425551,-1.0123571084322704,0.5901589994915194,2.0,0.0
1729,1207356643673403.5,3.5259121986244817,-4.481100299442124,-2.54695511907972,1.9778927130035457,-1.0307829309014902,0.6300706795251447,2.0,0.0
1730,1207356677006736.8,5.247390911490955,-3.1119702911194014,-1.0899777527303387,1.511360863495806,-1.078836482347509,0.592058742254288,2.0,0.0
1731,1207356710340070.0,6.008032856121941,-3.828637559312005,-0.16389797199114325,0.3484664961179401,-1.1618507789492265,0.7784521912662461,2.0,0.0
1732,1207356743673403.2,5.32301881544311,-5.41024530331495,-0.14567407805429555,0.5151454992155122,-1.110764394464331,1.0543891740775577,2.0,0.0
1733,1207356777006736.5,4.241842917545535,-5.163319140609837,-0.020955079944691743,1.2628722504245409,-0.8884565338863282,1.1858192676357637,2.0,0.0
1734,1207356810340069.8,4.125661289833035,-4.138911716739056,0.8830754455751189,1.5744647029600531,-0.8112404838985117,1.0970478480654706,2.0,0.0
1735,1207356843673403.0,4.240910825078501,-3.796970443688303,1.445265928115659,2.212458608087758,-0.8928598782968462,1.0698099147963864,2.0,0.0
1736,1207356877006736.2,3.5609143143962583,-2.8926323200727735,2.1637629112411747,3.140400682422653,-0.8763761097801284,1.1111859759883154,2.0,0.0
1737,1207356910340069.5,3.3662237249023743,-0.7336646696913847,3.196042347899911,3.7356398146096175,-0.7857354547220119,1.202116559279611,2.0,0.0
1738,1207356943673402.8,3.2184329589339056,1.2716216702433103,4.366982353569201,3.545208221512884,-0.6364045343499163,1.317826168822115,2.0,0.0
1739,1207356977006736.0,2.4304920558381427,1.9097835455098109,5.060789776707889,3.05650683349018,-0.4409367768683287,1.4110654040723487,2.0,0.0
1740,1207357010340069.2,1.5600615549069188,2.419983853040366,5.683836681738203,2.8484430675215826,-0.182425711544223,1.4480246920026378,2.0,0.0
1741,1207357043673402.5,1.2992820159876022,5.486968256549822,6.130524695460015,2.9026208638249553,0.1016265427310348,1.6383835988129363,2.0,0.0
1742,1207357077006735.8,0.7238340234805053,8.477274784942537,6.502339741227073,2.2938394359404692,0.21069139948525972,1.9203019238215864,2.0,0.0
1743,1207357110340069.0,-0.33487210658526145,8.944266104595194,6.230494267860289,1.3273454672804144,0.17645190049750192,2.1828607683109045,2.0,0.0
1744,1207357143673402.2,-1.3893971190683456,8.759543112806314,5.255356151038979,0.7996402821477668,0.25048763888418807,2.3427589383413805,2.0,0.0
1745,1207357177006735.5,-2.504538237548828,10.009340051173854,4.372523161449968,0.5305210867342706,0.5167627722055012,2.5756361319857817,2.0,0.0
1746,1207357210340068.8,-3.6953479884039355,9.881474166300073,4.393713991224161,0.5152412736793806,0.6127795999282148,2.853578241981653,2.0,0.0
1747,1207357243673402.0,-4.752421411471512,9.51389515391416,4.929333495126576,0.8346316091420645,0.70196934230219,3.1154789748400775,2.0,0.0
1748,1207357277006735.2,-5.215576334800545,10.943955894887221,4.899911220929459,0.37352170887229685,0.7560229762087819,3.1528653054964826,2.0,0.0
1749,1207357310340068.5,-5.792055598434609,11.182737862482856,3.0529783305575897,-0.8102379529306447,0.9590292078819653,3.0889146565304495,2.0,0.0
1750,1207357343673401.8,-6.093165693812125,9.134227947134068,0.8888024283565493,-0.6998380593142102,1.161990033490493,3.0618636881836885,2.0,0.0
1751,1207357377006735.0,-6.765966235443013,9.3540229245094,0.5568614487322474,0.22972452475837074,1.418847735227723,3.0600995977620733,2.0,0.0
1752,1207357410340068.2,-7.072065017149436,8.978025391466838,0.44198680137946716,-0.1311412005486146,1.5241619334700802,2.76805917992774,2.0,0.0
1753,1207357443673401.5,-6.960165422972724,6.163697853881345,-0.7629169748080378,-0.8922311812182685,1.702720672908309,2.3402299497706647,2.0,0.0
1754,1207357477006734.8,-7.013945409736558,3.3053037196191903,-2.5341863968160077,-1.1786919423371112,2.236678007598719,1.6847323559360865,2.0,0.0
1755,1207357510340068.0,-8.103371424060153,1.3450941574801674,-2.184556955654235,-1.7866655285157882,2.5821628894680813,0.8825829633046116,2.0,0.0
1756,1207357543673401.2,-9.549560866148523,-3.1045341380993507,-0.4712612641605426,-2.9445885156840506,2.537656182624607,-0.051202725066507804,2.0,0.0
1757,1207357577006734.5,-10.638150696798217,-7.6233856616664735,3.0853169984315496,-3.639233248539155,2.141647453149538,-1.039286782513771,2.0,0.0
1758,1207357610340067.8,-12.06412012221583,-5.801138456592982,7.133014543943505,-3.5951320417228234,1.9004208617267058,-2.01273325586372,2.0,1.0
1759,1207357643673401.0,-12.109129988097779,-1.563388245636868,7.881521304670951,-4.066487813600428,1.6925902856360957,-2.959078630574132,2.0,0.0
1760,1207357677006734.2,-11.57489018392262,-0.5800104747579495,5.526792139552477,-4.38837398663607,1.550410776729131,-3.5297335294192025,2.0,0.0
1761,1207357710340067.5,-10.071099820803296,-2.411933076705363,2.071469389784061,-3.7616426216738534,1.629324850292112,-3.724055445300988,2.0,0.0
1762,1207357743673400.8,-8.569602375086067,-2.1924537956534604,0.9780694057245136,-2.157219422138215,1.7679524553207109,-3.593279584810214,2.0,0.0
1763,1207357777006734.0,-6.152577050180707,-0.7198442400805765,1.2038036068649225,-1.3317665875222775,1.3500089504674693,-3.6031861084974968,2.0,0.0
1764,1207357810340067.2,-4.132696689358681,-1.2978716144681226,1.6171027774956224,-1.3626790151091557,0.6625072263340076,-3.83156620890519,2.0,0.0
1765,1207357843673400.5,-2.3102465023283205,-2.2102553078378664,-0.11999996700681864,-0.799497698559859,0.33958400277705936,-4.011645581965008,2.0,0.0
1766,1207357877006733.8,-0.9484684147833441,-2.468489702729382,-2.760976293563745,-0.16533351888832198,0.4381158396832726,-4.207874218415514,2.0,0.0
1767,1207357910340067.0,0.5288144675132074,-2.1917318935649464,-4.210005180928956,0.045582606146414274,0.5823887237605134,-4.39204465725534,2.0,0.0
1768,1207357943673400.2,0.9362622296218125,-2.427389609707476,-4.132661829299206,0.18721023452009605,0.6506227556160593,-4.517409141650884,2.0,0.0
1769,1207357977006733.5,2.2767041960735854,-3.298038891739817,-3.4586212469354614,0.3045012284506251,0.5259325532791327,-4.514707426794995,2.0,0.0
1770,1207358010340066.8,3.7486084996761235,-3.891836350440684,-2.178605519716214,-0.20249840021410423,0.2819763451187266,-4.4482891230414525,2.0,0.0
1771,1207358043673400.0,4.882094491755601,-2.479256924296805,-1.983096147932178,-1.7307205508466863,0.14531090332500224,-4.003137451432748,2.0,0.0
1772,1207358077006733.2,3.7174863844278923,-2.4781560966824876,1.1925906286174324,-2.110563255576421,-0.23068389008654516,-3.3195790030624233,2.0,0.0
1773,1207358110340066.5,2.5990515767543356,-3.0177885307496113,1.623235988905239,-1.9864470077094554,-0.8766892063599818,-2.6357063987467932,2.0,0.0
1774,1207358143673399.8,3.783262908575149,-2.671928723261451,-0.1165933105852277,-1.3245404243337688,-1.1707650396738554,-1.7656716273061377,2.0,0.0
1775,1207358177006733.0,6.668757343937881,-0.9246010368344431,-4.908677095618289,-1.2980725077147794,-1.4793880969329418,-0.6740505052656351,2.0,0.0
1776,1207358210340066.2,7.873364642964699,-1.8369820463007915,-6.389262098281519,-1.124760942882502,-1.3627647747713687,0.21806194216100386,2.0,0.0
1777,1207358243673399.5,7.430332278221156,-3.8286547240961153,-7.285899369131762,-1.015136583367404,-1.349588557580947,0.5792845898019297,2.0,0.0
1778,1207358277006732.8,7.310454617764977,-4.436416566814114,-6.9271171038145365,-0.3931657343888794,-1.2418293388389936,0.8351575518084101,2.0,0.0
1779,1207358310340066.0,7.68663201519643,-4.265849953065176,-6.170075165379534,0.3729307563293911,-1.5401634579991423,1.0686124546995406,2.0,0.0
1780,1207358343673399.2,7.168061162628451,-3.651708981131958,-5.558043219554384,1.0401712033342982,-1.4931096331371665,1.292317599787591,2.0,0.0
1781,1207358377006732.5,6.702254739054922,-3.928906201644126,-4.6934858634687044,1.2533797854924051,-1.5025331384578369,1.3237237441790983,2.0,0.0
1782,1207358410340065.8,6.955129866905896,-3.419301517025631,-3.8890456848091812,1.1995364826756878,-1.527383324424868,1.2746702453571324,2.0,0.0
1783,1207358443673399.0,6.088101406182568,-3.628966029610021,-3.7869614128061055,1.0815442558938984,-1.674049697988528,1.284769031257744,2.0,0.0
1784,1207358477006732.2,3.7607628854318476,-3.946665955689741,-5.152797513347461,0.8806623877245467,-1.953716311010906,1.2945339538164302,2.0,0.0
1785,1207358510340065.5,1.3961766061745078,-4.48057299101305,-6.720837630158291,0.6300140777087255,-2.150170055923706,1.342851390212419,2.0,0.0
1786,1207358543673398.8,3.502033743350229,-4.14379186176682,-6.280366749816978,0.7452240899823002,-1.8809319702725502,1.1422218082750932,2.0,0.0
1787,1207358577006732.0,5.51741685482626,-4.069370706826974,-4.674166130324825,1.124247650022533,-1.291877694679209,0.994058363756654,2.0,0.0
1788,1207358610340065.2,4.7164226241596445,-3.3867586500455595,-2.905139876933873,1.4147332417304526,-0.954216346135002,0.8038710801067389,2.0,0.0
1789,1207358643673398.5,3.1032354653865575,-3.4541867582064105,-1.2751077011225909,0.9188898020496173,-1.04817895003315,0.7492677943118011,2.0,0.0
1790,1207358677006731.8,5.161510986460529,-4.387516668238925,-0.6847945010143649,0.5202828279753806,-1.311032013313124,0.6641743139217019,2.0,0.0
1791,1207358710340065.0,7.060912513127803,-4.866702758431694,-0.49904463600773435,1.1399952057388474,-1.2436374501542187,0.8951111397017913,2.0,0.0
1792,1207358743673398.2,6.063719740811065,-4.516414809587626,1.0406270272233766,2.996829786850334,-1.0962649790857224,1.3078632653353213,2.0,0.0
1793,1207358777006731.5,4.040781295724261,-3.6535205398687323,2.9092192787384406,3.92606306840473,-1.0931839775984011,1.5282222123552218,2.0,0.0
1794,1207358810340064.8,3.388632411867023,-2.5076978271426835,2.797907983846547,3.748065911413784,-1.218305054141182,1.439978027350844,2.0,0.0
1795,1207358843673398.0,4.1613822021716675,0.06172179875752133,2.3147000963787736,3.6248104345941674,-1.054714922122959,1.3598217018465713,2.0,0.0
1796,1207358877006731.2,4.075599670242794,1.4536970325187548,3.540433930582494,3.8099422370059406,-0.7126450048963693,1.4693557172241705,2.0,0.0
1797,1207358910340064.5,3.1670321559291175,2.66456962407709,4.971256268766607,3.3755631934943375,-0.47370474706213367,1.5562656215327282,2.0,0.0
1798,1207358943673397.8,2.1140448858005234,4.468905407345148,5.274685214342276,2.6832477130090466,-0.2743948545269702,1.6208268989965486,2.0,0.0
1799,1207358977006731.0,1.3582797161930649,6.854600913902521,5.444783153570957,2.2830790812004844,-0.09901024269467469,1.7672375198612291,2.0,0.0
1800,1207359010340064.2,0.38830884277779787,8.157358261433028,5.904766814153767,1.6226376533252787,0.0303007414857563,1.9788542081168727,2.0,0.0
1801,1207359043673397.5,-0.6570364079671617,7.593792448989307,5.420644112352468,0.9892019628208745,0.03726292835627792,2.1779493456674492,2.0,0.0
1802,1207359077006730.8,-1.2623333889237052,7.949766433738369,4.592063861111661,1.5114800108500372,0.34437173160887397,2.3219281101109135,2.0,0.0
1803,1207359110340064.0,-2.1153652358183277,10.646018913440717,5.369223128350867,1.927958986269923,0.7656064228467183,2.4171900267106206,2.0,0.0
1804,1207359143673397.2,-3.3482117077486655,12.577394966854158,5.996324395112866,0.6131566973320521,0.8745177774336264,2.5526201477079846,2.0,0.0
1805,1207359177006730.5,-4.585340724543966,11.237421411833754,4.707431599682598,-0.644634553656409,0.6872172772970371,2.7868198422387422,2.0,0.0
