row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2089,340695340532269.75,-0.8227571084202614,-4.709464941860114,-20.193667608279686,2.8242774180916563,-3.0494176669964426,4.79695065667018,3.0,0.0
2090,340695373865603.06,3.6604549267464876,-2.982463064588251,-15.582434868947091,1.5997339732906992,-2.201329566716184,2.18589949857415,3.0,0.0
2091,340695407198936.4,7.068197672966185,0.3624636494475847,-6.940191084446372,1.204562405751315,-1.5331238800352451,0.7693519566408591,3.0,0.0
2092,340695440532269.7,8.857393613384449,-0.5546500461459872,-3.1385961025308786,1.1502994287699015,-0.05619123229372028,0.6014339533984393,3.0,0.0
2093,340695473865603.0,4.686430506392823,1.3945009127609125,2.1132647512960046,1.7237863772361495,0.7467947354498257,1.8174417358179773,3.0,0.0
2094,340695507198936.3,2.8627547802747912,2.7082679284017166,2.523983466557695,0.5365193811205233,1.3271952661835942,1.6023904287668467,3.0,0.0
2095,340695540532269.6,1.883489332886393,3.1980893171364153,1.7449837619478825,-0.5921210699054129,0.6133621340344465,1.5506960911669547,3.0,0.0
2096,340695573865602.94,2.100978090648411,2.9588134002072253,-2.739920575728423,-1.049925986975829,0.4097671599831489,1.3944601755450219,3.0,0.0
2097,340695607198936.25,2.404734501894134,2.0642721990920405,-2.312081784314484,-0.8900594857408184,0.7891310996960846,1.592696902441462,3.0,0.0
2098,340695640532269.6,1.2104674438778837,0.3895248320519945,-0.46995033296446775,-0.8714425948070672,1.6654920110340434,1.8388877697738053,3.0,0.0
2099,340695673865602.9,0.590944733908774,-0.4914591588811538,-1.0591782081581962,-1.6571291247700566,1.71523126897851,1.6316746793053043,3.0,0.0
2100,340695707198936.2,-0.1308393482566905,-2.0072401705981417,-3.4458968093302538,-2.0915242065567687,1.9006005974568758,1.7867014853847798,3.0,0.0
2101,340695740532269.5,-0.6116769096764496,-5.236386010421841,-5.544871778417439,-1.2200509215050177,2.212436535668201,1.8644452704078696,3.0,0.0
2102,340695773865602.8,-1.477970187814426,-5.414454756060339,-5.021752196812315,-0.1464682533443077,3.16351565750477,1.4417738379086198,3.0,0.0
2103,340695807198936.1,-3.0294069424078605,-4.58096126012487,-4.073360402084326,-1.347129266380354,3.301162806430136,0.3451192449795751,3.0,0.0
2104,340695840532269.44,-2.901748771064742,-8.338329489408514,-4.8474153805274245,-3.272580553104357,2.795218525011879,-0.4585326287613973,3.0,0.0
2105,340695873865602.75,-1.751101145413066,-14.054324581318488,-5.305606287062243,-3.1535015205503534,2.8236557251686536,-0.7137106285592398,3.0,0.0
2106,340695907198936.06,-0.15055298652300544,-13.355599297949954,-1.2510584529355282,-2.2304850074350844,3.5924015331638524,-1.4264591554956114,3.0,0.0
2107,340695940532269.4,0.7836177216450737,-11.349302643382636,1.8752502917050655,-2.9905702981359363,3.3590983350743904,-2.7749885453196192,3.0,0.0
2108,340695973865602.7,1.9990495742250975,-10.797108383976003,4.365847750396697,-4.089129161451892,2.026890833923333,-3.6311853502016627,3.0,0.0
2109,340696007198936.0,2.5413096745105395,-7.01013089178994,4.180611658867294,-3.2608243151043617,1.3857841021869288,-3.401803287389172,3.0,0.0
2110,340696040532269.3,2.83056927332791,0.4898440758585174,3.866127199595657,-1.5137420110108626,2.0839440051724787,-2.419226352885463,3.0,0.0
2111,340696073865602.6,4.049613337041309,7.335563785541328,1.064804729651986,-0.43345805207198973,2.8234136543744017,-1.3139875421518452,3.0,0.0
2112,340696107198935.94,3.3853042649649416,13.373390538020008,1.1093827189182088,0.28264704304893246,3.6036156758355475,0.01721977580916744,3.0,0.0
2113,340696140532269.25,0.03735404055235575,20.70478282509358,6.010224503996776,0.9455230557706042,4.241225383811713,1.4123414244823775,3.0,0.0
2114,340696173865602.56,-3.561319494351695,18.67436562052287,11.540229066534724,0.6700945813526258,3.969244551180238,2.631096661502416,3.0,0.0
2115,340696207198935.9,-3.0963638419365944,11.982056453685702,17.27388851394874,0.6448034247899834,2.5046371946801482,3.651798700229122,3.0,0.0
2116,340696240532269.2,-2.582506612101602,3.231354670349286,17.34654565875371,0.5122920578582115,2.346138059567621,3.273579073096637,3.0,0.0
2117,340696273865602.5,-2.429067084740952,-1.0698656539880251,18.930951883640006,-0.22462487105557222,3.083949539147312,3.0160291264068526,3.0,0.0
2118,340696307198935.8,-3.112095499949946,-3.8801644778064226,19.496020466756143,-2.2946102432175697,3.8433574542575366,2.946827487940606,3.0,0.0
2119,340696340532269.1,-4.042861687090683,-4.552482122514164,21.312519326704916,-5.079635056042713,2.364484690501371,3.6186213428401643,3.0,0.0
2120,340696373865602.44,-4.659536910677016,-5.209599309286036,14.83290735656034,-9.455781442931869,-0.21708443782335068,3.486441557054052,3.0,0.0
2121,340696407198935.75,-4.108159508903407,-5.196635924511194,3.2770152859137864,-12.462057491051345,-1.7231885416288661,2.202127671690814,3.0,0.0
2122,340696440532269.06,-2.7612097702657654,-5.160114798589236,-8.484363518879004,-13.044605270189797,-2.7463059996936643,-0.29423048701371335,3.0,0.0
2123,340696473865602.4,-0.8768838810532573,-5.0197644475244605,-11.034797164470255,-9.701551805413986,-3.1082445756222543,-1.5399611180423571,3.0,0.0
2124,340696507198935.7,-0.10901655740631178,-4.982851551789816,-7.5921477542059135,-4.670396758076571,-2.3498186467264857,-1.0501568265385093,3.0,0.0
2125,340696540532269.0,-0.28959695746066977,-2.359364875990174,-3.246412787977695,0.8101957815124741,0.13443697052347603,-0.33195096702973814,3.0,0.0
2126,340696573865602.3,-1.9828217266390389,-0.5949996389961453,-0.1014906036910407,2.545473904101428,1.4280527114548573,-0.642190587325858,3.0,0.0
2127,340696607198935.6,-1.7772599583415958,1.601734775979336,2.5296647814877726,1.499863270822558,1.545165714383031,-0.883189576972022,3.0,0.0
2128,340696640532268.94,-2.4757824693678936,2.5104438068572503,5.322833349426714,-0.8976416106147231,1.0456140220478345,-0.9325706297981747,3.0,0.0
2129,340696673865602.25,-1.8773476520995178,-3.0483463104204747,8.187514524922548,0.6237046818973163,0.5820806955485075,-0.9405526020869059,3.0,0.0
2130,340696707198935.6,-0.6219174448847793,-1.3356617408309335,6.398796568503636,3.826530566708231,0.5762152497501828,-0.21158551968297287,3.0,0.0
2131,340696740532268.9,0.08100973008838347,1.8374137126336594,2.6850754266981296,1.6805073378729944,-0.45849931097914365,-0.29861133785604976,3.0,0.0
2132,340696773865602.2,1.2285186897965952,0.25417041521060857,-0.23383475940527754,-3.3568061854463243,-1.992811188740954,-1.0599752528806177,3.0,0.0
2133,340696807198935.5,2.205881536462153,-7.486092716907354,-0.3961960102515717,-3.51737074876501,-2.131740160166766,-1.7123847471143792,3.0,0.0
2134,340696840532268.8,1.8439060875689428,-8.053318885614136,-2.6225867990895657,0.4493323824251316,-1.3006951366021275,-1.426474534007182,3.0,0.0
2135,340696873865602.1,-0.7274373675489739,-5.470083098605121,-0.3998823015750582,2.0099762391301517,-1.4012509368551913,-1.5918322032648966,3.0,0.0
2136,340696907198935.44,-0.9563464703547842,-6.169036501909924,2.9290766206972245,1.208394766434934,-1.405198805339689,-2.4108469832266337,3.0,0.0
2137,340696940532268.75,-0.609523794723188,-7.558010627963309,3.550101852358294,0.23793281691870494,-0.691349266954878,-2.9743584780718657,3.0,0.0
2138,340696973865602.06,-0.5367105272439999,-8.990003075644765,1.156454304128769,0.08549193368167035,-0.09909269484299361,-3.643542529487468,3.0,0.0
2139,340697007198935.4,-1.6232166344114964,-8.482288346933903,-0.11421766531794755,1.1871981296226426,0.06945852000351302,-4.260203571884287,3.0,0.0
2140,340697040532268.7,-2.249105997590357,-4.571576548879093,-0.10824504862449319,2.39702038946042,-0.1443699936206002,-4.789455137543486,3.0,0.0
2141,340697073865602.0,-3.015957867616687,-0.7027030872815291,0.020220473618998994,3.1303504403013402,-0.6739398670510977,-4.942553660702542,3.0,0.0
2142,340697107198935.3,-2.805184806451768,2.34274446602467,0.026042527930404402,4.110520346253943,-1.435952403528283,-4.733646488903861,3.0,0.0
2143,340697140532268.6,-2.3524601981975737,5.071371088694651,-0.8346667182916949,5.2509821995480195,-2.214535823846851,-4.226276809102925,3.0,0.0
2144,340697173865601.94,-1.8752629533696898,8.218899426087116,-2.899489906024453,6.0245579074239455,-3.1556707587872532,-3.4638857564072776,3.0,0.0
2145,340697207198935.25,-1.5161787498261958,9.759419892825818,-4.689501155609008,6.4654659326732915,-4.395317860677043,-2.4609665798255618,3.0,0.0
2146,340697240532268.56,-0.006628794901535839,9.916052330775123,-6.4510259601094635,7.043972869556667,-5.455324153801643,-1.3917421231484775,3.0,0.0
2147,340697273865601.9,1.840246889472882,10.169982307701588,-7.860086937063267,7.877204998429603,-5.83651834214729,-0.05888060819904825,3.0,1.0
2148,340697307198935.2,2.5641230813959854,12.064622319447746,-7.67217922520515,8.359929523727892,-5.40980128124022,1.6314360007955082,3.0,0.0
2149,340697340532268.5,0.25641690348421126,14.223673791762511,-7.298411006383635,7.301455525154585,-4.6131814657780925,3.425366533651884,3.0,0.0
2150,340697373865601.8,-2.503049909927792,13.316025249394954,-12.93973148487709,4.408773097402132,-4.720083202150854,4.645501568985056,3.0,0.0
2151,340697407198935.1,2.57146301284354,1.865156149079219,-19.835473133272444,2.4490705810945,-5.190430212672146,4.758131161526748,3.0,0.0
2152,340697440532268.44,6.891322508065092,0.6151551359131355,-18.881999433531213,2.4421185915046877,-3.83712659607167,5.5829410155215715,3.0,0.0
2153,340697473865601.75,6.892743697525648,3.0981566748268135,-11.894066047318308,3.131448457189559,-2.6117492583895077,3.5333674180117627,3.0,0.0
2154,340697507198935.06,4.92480584877982,4.41873200560298,-9.41506588462794,1.1911842851714058,-1.9658329320486547,1.3900610592678362,3.0,0.0
2155,340697540532268.4,6.590745789748265,-3.6841107714759316,-8.474137334519682,0.17939001289479473,-2.0034216931862514,0.26679072206304344,3.0,0.0
2156,340697573865601.7,7.193288477537634,-1.4670532839650163,-5.122829363612028,1.4080355449890307,-0.6118846935563447,1.9367040572429528,3.0,0.0
2157,340697607198935.0,5.188834393210678,2.0269959161778126,-0.6481566948000111,2.942165602439063,0.2908329307032637,2.117706833474946,3.0,0.0
2158,340697640532268.3,4.2051639400135175,1.607533890643834,-1.2400433098173735,1.8475445781660185,1.0770652380872723,1.8406275755832417,3.0,0.0
2159,340697673865601.6,2.619820381239448,1.4038675361957274,-3.1556414192657907,0.6909505547543553,1.1833631805321139,1.4127947063624633,3.0,0.0
2160,340697707198934.94,3.045826030247503,2.4793435844028346,-1.017132225943003,0.3845560691276663,1.0103329896540643,1.0054878214860892,3.0,0.0
2161,340697740532268.25,1.7710936033800548,3.407870899529584,2.538273081854099,-0.6178383193244374,1.4212333169231572,1.2166291616957525,3.0,0.0
2162,340697773865601.6,0.6994480663669438,0.992058399706425,1.4014802036879819,-2.375652202147266,1.5056267599041628,1.4681323060407185,3.0,0.0
2163,340697807198934.9,1.5483947329700536,-1.046411137550373,-3.2139028469080717,-3.2710084852796895,1.5878002331662244,1.6672865821222111,3.0,0.0
2164,340697840532268.2,1.4601075785666187,-3.453932368308368,-5.698938058499411,-2.7930558780279773,1.8021313869197633,1.7729222332719694,3.0,0.0
2165,340697873865601.5,-0.28062346473633504,-4.302631480250948,-6.31393122902335,-1.625685468560105,2.6409218061765043,1.7698691050985533,3.0,0.0
2166,340697907198934.8,-2.960703573357291,-5.553691506837889,-4.9970210420618315,-1.2368397094227188,3.114118522831332,1.1967875093168947,3.0,0.0
2167,340697940532268.1,-2.549040371436896,-7.695232812716513,-4.69469760732594,-1.9385594029378128,3.228183129002214,0.344841912032643,3.0,0.0
2168,340697973865601.44,-2.411266304768348,-11.98250697179797,-3.691836189211725,-2.207780080120009,2.9519243827801023,-0.4678936643226284,3.0,0.0
2169,340698007198934.75,-0.8800392866513513,-14.993061571542585,-3.0299571118399853,-1.667534534533869,3.252382241108648,-1.2797391013280897,3.0,0.0
2170,340698040532268.06,-0.5516650590673874,-13.743618984303287,2.007529247734959,-1.9068101688795296,3.5490208127813245,-2.485088552217478,3.0,0.0
2171,340698073865601.4,0.5362878281184047,-11.880170944724817,6.78894401256342,-3.888113600283475,2.6930550024763353,-3.8188468992967453,3.0,0.0
2172,340698107198934.7,1.5149414770278338,-10.333860621182962,9.49521703862822,-4.503721966898526,1.3838362613539552,-4.4205808538020275,3.0,0.0
2173,340698140532268.0,3.5458931381492023,-6.345212240961489,5.314555298023432,-2.5278234764222782,1.211255873813364,-4.0286729099365,3.0,0.0
2174,340698173865601.3,8.357664533302168,12.06666584799698,-1.785982586612877,-0.2058671309190505,2.63335979789556,-2.700778513675141,3.0,0.0
2175,340698207198934.6,3.219384686921462,24.837022096316787,-3.055772190904406,0.030066437607622093,3.559668737727215,-0.3354162925416368,3.0,0.0
2176,340698240532267.94,-1.8511210313387396,23.835231158675256,4.089936134376281,-0.18523891473116422,4.25186124314318,1.505302246030146,3.0,0.0
2177,340698273865601.25,-3.8145885540375017,13.922114792279295,14.10660580612111,-0.45942106329207777,4.12090325710008,2.7345900500112443,3.0,0.0
2178,340698307198934.56,0.7483923512724753,8.658380820879048,17.266522013688057,-0.25275046699222015,4.123935424712618,3.002480326097471,3.0,0.0
2179,340698340532267.9,-1.134610868501716,4.919196962111204,17.078116343462604,-0.3971342502910357,3.6804114977288664,3.1710601374447465,3.0,0.0
2180,340698373865601.2,-2.1036484141913485,0.3917880760343688,18.355655380881032,-0.6880200084446486,3.3274173581652318,3.1007251846833124,3.0,0.0
2181,340698407198934.5,-2.4963039679894887,-1.5848793476517753,21.021274866260473,-1.8816334049401724,2.9237349360827727,3.600963516619233,3.0,0.0
2182,340698440532267.8,-3.496492152001114,-3.8989177940244435,20.83884475039335,-4.04691185741048,1.9532928431014756,3.9137211467894755,3.0,0.0
2183,340698473865601.1,-3.26996460394189,-4.7338077591425884,15.066129288394084,-7.692703543767854,-0.1932307913811801,3.513247919878411,3.0,0.0
2184,340698507198934.44,-1.5097949828081567,-4.431551812739306,6.173897222839512,-11.198713613750657,-1.9236293948075112,2.656302894516337,3.0,0.0
2185,340698540532267.75,0.08692137750464307,-4.202887487286884,-2.648242505824253,-13.039717891527207,-2.0875077642645623,0.9735774453927224,3.0,0.0
2186,340698573865601.06,0.39798606293763233,-4.776153416231168,-6.999345761311413,-11.304750750828557,-1.9243612445968745,-0.5394176708791634,3.0,0.0
2187,340698607198934.4,0.5692020545511329,-4.461112760034591,-7.018417925367899,-6.478176497939481,-1.9048862697768,-0.8481477950517997,3.0,0.0
2188,340698640532267.7,0.995756983849481,-2.7543127289830927,-4.446438442653218,-0.8616904218424974,-0.6154691201544544,-0.3696136512930773,3.0,0.0
2189,340698673865601.0,-0.5918981789111617,-1.2627650959496424,-0.39296979059053017,1.9744591444338708,1.1084750487582142,-0.2793278115161076,3.0,0.0
2190,340698707198934.3,-2.00460294966381,0.476020986462917,2.2600980581901293,1.7091156135912065,1.704498053604799,-0.48193056116828237,3.0,0.0
2191,340698740532267.6,-2.4604952413283447,1.8986642197901125,3.450665452723042,0.3150522873682762,1.2714297233464331,-0.5500667711827879,3.0,0.0
2192,340698773865600.94,-1.40076691464654,2.0300326347442246,3.2251321081006807,-0.45354956721627704,0.7574897196643692,-0.46765102102977385,3.0,0.0
2193,340698807198934.25,-0.6101278657863594,1.0049107124236312,3.0121618330479296,-0.7452951623651598,0.2763629410771915,-0.5749801386152098,3.0,0.0
2194,340698840532267.6,0.538293116201778,1.059049800247716,2.7665213563646907,-1.1146584796487367,-0.03424944720581889,-0.6732237314881657,3.0,0.0
2195,340698873865600.9,1.3281841071003129,-0.8511625888098506,1.977356539519713,-1.421515345519625,-0.33971324607621484,-0.8042470150530476,3.0,0.0
2196,340698907198934.2,1.6540750516914,-3.0059727900396975,1.4066485156829849,-0.8743445469229547,-0.4307276029670704,-0.7315199438775839,3.0,0.0
2197,340698940532267.5,-0.19618094059851823,-6.2195686900032605,0.7943101896549798,0.06391203461407113,-0.5051534330144298,-0.952477730436311,3.0,0.0
2198,340698973865600.8,-0.8377724114750404,-8.070509913826543,0.890449761818867,1.3091085098409971,-0.49868530182284754,-1.595323550915043,3.0,0.0
2199,340699007198934.1,-0.8506012622308138,-9.16725222167438,2.436648195405342,1.916353660505218,-0.1557382707928312,-2.2544145672860747,3.0,0.0
2200,340699040532267.44,-1.1602516860723378,-8.3638769724819,4.1684058238136,1.8293698368056281,0.6380508322455278,-2.984424299629018,3.0,0.0
2201,340699073865600.75,-3.744562346509362,-7.458441201594351,4.713942935728128,1.0932425990993688,1.0833487339858618,-3.7831774734562593,3.0,0.0
2202,340699107198934.06,-4.655631846347719,-6.577692807818007,3.7082799933075505,1.284482558825135,0.895051701564931,-4.575079124513211,3.0,0.0
2203,340699140532267.4,-4.664860593973471,-3.985119779651196,3.2679891159181937,2.8325424994155317,0.5180709955468119,-4.781716393050848,3.0,0.0
2204,340699173865600.7,-5.43627436886838,0.29866920548104436,3.214026783329321,4.784158755833772,0.06628005667439343,-4.530491448887769,3.0,0.0
2205,340699207198934.0,-6.0952304053787145,4.120663372959864,2.896390234085106,5.678843690352558,-0.9171880773325919,-4.148823677241447,3.0,0.0
2206,340699240532267.3,-6.002200714388836,5.802299237037357,1.464555175839299,6.185209428925644,-2.0644501595364395,-3.6962617736665067,3.0,0.0
2207,340699273865600.6,-5.346246123712487,7.3223205138285925,-1.0182232518763192,7.188324349813538,-3.223474675360674,-2.928798877439029,3.0,0.0
