row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1623,340913732472537.5,-4.909171698865255,4.807521356007102,-7.263235488249077,-4.38065905909812,0.05301928743257961,0.6503175050110065,4.0,0.0
1624,340913765805870.8,-6.099255552841841,4.772151340260459,-5.994846381310053,-3.3516932106305006,0.4061106197869468,0.4761550649989328,4.0,0.0
1625,340913799139204.1,-7.426005077561181,2.8159455788658287,-5.6728382476326065,-2.374099518615849,-0.05064799888103921,-0.09861554547050455,4.0,0.0
1626,340913832472537.44,-6.179906957436633,0.5587446598620603,-3.277059369192947,-0.8011986169096379,-2.277487556998581,-0.8986533266460008,4.0,0.0
1627,340913865805870.75,-2.9311622772531156,-1.9074531461591153,2.503726377933786,0.9045531412802388,-3.6258377287941563,-1.3967382848671495,4.0,0.0
1628,340913899139204.06,-6.8210508518687245,-3.4987930438812946,5.35958866242172,2.4888010168216788,-3.7745773276551144,-1.4891005828736084,4.0,0.0
1629,340913932472537.4,-9.616681275289814,-5.839404485394342,2.7771983512457465,3.2559542904911023,-5.194073376502798,-2.0036821294188343,4.0,0.0
1630,340913965805870.7,-9.801758743620624,-6.961398961639613,-3.1527275297131876,4.788769749812463,-7.552230973733706,-2.613164669239424,4.0,0.0
1631,340913999139204.0,-5.173339909077803,-3.3003708476501075,-7.370783883664865,6.287932636051613,-9.239648586385462,-2.6910696981651445,4.0,1.0
1632,340914032472537.3,-1.4066172348298598,2.416161838315565,-10.11183263985648,6.690329794635231,-9.191040600747481,-2.630408235318818,4.0,0.0
1633,340914065805870.6,2.640981526839707,5.959343663284301,-10.221297959966694,5.566214304221491,-8.51993712006685,-2.318527166093804,4.0,0.0
1634,340914099139203.94,0.49448489614207425,4.582366617343853,-8.050046153565418,3.5782420493207856,-7.322053393002889,-2.1625442552024037,4.0,0.0
1635,340914132472537.25,-4.258229538130731,4.192355611781681,-8.341962166264693,0.7414051554945786,-6.4007529215818995,-2.7256973774503113,4.0,0.0
1636,340914165805870.56,-5.374172748987869,6.365541995596128,-13.209425404643461,-3.009597363090283,-6.0575335545838245,-4.7815197387324755,4.0,0.0
1637,340914199139203.9,-0.01740550740802249,7.495388170928685,-14.776896184729143,-7.969379742509016,-5.07639380236869,-6.708288027235753,4.0,0.0
1638,340914232472537.2,6.7094369814354,-0.7803153665212155,-9.850366316557714,-9.925901343309869,-0.8902048005616756,-6.345204107318122,4.0,0.0
1639,340914265805870.5,7.780603710525552,-6.9285063007797385,-7.571127661829063,-4.356948939818944,5.165711837637149,-1.9456599893642308,4.0,0.0
1640,340914299139203.8,-3.912287565905401,1.558360291947947,7.151681823047283,4.746098244701878,4.466655312624177,0.7734617056453241,4.0,0.0
1641,340914332472537.1,-7.5124548819018555,16.297447779116705,22.226582489069592,7.31017157633962,0.19587494489631974,0.9935508804604112,4.0,0.0
1642,340914365805870.44,-3.000820372453549,16.991495212200434,26.437856655487,3.370956667536302,-2.6502945291682316,-0.39517701172091557,4.0,0.0
1643,340914399139203.75,8.852702271486514,9.423546704045517,15.202397366787551,0.00948668793629881,-1.9037833848485135,-0.3970293507990532,4.0,0.0
1644,340914432472537.06,8.357934633054876,2.732874510344998,13.978318021950395,-0.6874586174258036,-1.8550255119203023,-0.16271998390672376,4.0,0.0
1645,340914465805870.4,9.837309882269249,1.6079941631932804,12.700413967454445,-0.6676024946460863,-1.5931411711781858,0.10682223999089235,4.0,0.0
1646,340914499139203.7,10.16652389763135,1.8186108988381915,9.69772592072568,-0.6163771848778684,-1.1904222049129896,0.27211339607532126,4.0,0.0
1647,340914532472537.0,11.807236754865414,2.93428830833918,7.189049423220732,-0.7601140640704677,-0.8474796918081142,0.0983054906426259,4.0,0.0
1648,340914565805870.3,11.640408874687187,2.420169459158325,5.680294847600335,-1.196571600938379,-0.22689913022869335,0.6441625758136923,4.0,0.0
1649,340914599139203.6,11.288559433961751,2.0151152696629238,4.062024274053314,-0.652669197172105,-0.054171375611211825,0.9362649160929691,4.0,0.0
1650,340914632472536.94,11.488528515376785,2.129759538885783,3.321095651721678,0.7845541871966807,0.43490432049493094,0.9284781756776654,4.0,0.0
1651,340914665805870.25,10.17108260079282,2.5634171504324925,2.136990884387129,1.4622137771453618,1.1402801819680568,0.9817939883384251,4.0,0.0
1652,340914699139203.6,9.324396579756126,1.7219638852636232,0.19612661135174908,1.4072726134039728,1.6234982707259085,1.1763976266859248,4.0,0.0
1653,340914732472536.9,8.505421269037377,-1.7371790808212242,0.0010182267190107508,2.012730326345138,1.9484503236282027,1.3093941732561585,4.0,0.0
1654,340914765805870.2,8.257005180804471,-2.2452862135553646,1.1472637074499805,3.3520406568362637,2.4856624480054106,0.93648512718326,4.0,0.0
1655,340914799139203.5,6.8620776291737595,2.606537132566067,4.913588836638151,2.87724212218055,2.967659800077863,0.4375756603584301,4.0,0.0
1656,340914832472536.8,5.461271434651534,4.968106353040488,7.361807680114602,0.13667963240764486,2.8884963077498753,0.24217329572572288,4.0,0.0
1657,340914865805870.1,4.720346103714594,0.49353635441359855,7.165423858005662,-2.3788280103198707,2.320421968710911,0.5620113443733299,4.0,0.0
1658,340914899139203.44,4.569480646196631,-3.559630036423181,4.552808776468501,-1.8344184429886852,2.4154024940913605,1.310408454309415,4.0,0.0
1659,340914932472536.75,3.191820420419992,-3.8984830679462448,4.0793643621110665,0.6639748837470155,3.2347084361808194,1.993146707822711,4.0,0.0
1660,340914965805870.06,1.6825471877382838,-2.6301332295738,4.060109579531325,2.5413531425971767,3.6485222257744847,2.346061406918989,4.0,0.0
1661,340914999139203.4,1.0929429264051285,-2.372393426119493,2.999527244558493,2.9548487511971837,3.796661357299146,2.2516640717617014,4.0,0.0
1662,340915032472536.7,-0.17622301463622786,-4.135839269671573,0.6366937509277851,2.5059833962952114,4.110215411458485,1.697725104641429,4.0,0.0
1663,340915065805870.0,-2.260937148990164,-6.745173619236673,-0.6666290731509601,2.018242584678291,4.380988151815327,0.5133990571342756,4.0,0.0
1664,340915099139203.3,-3.815155959272599,-10.374303851834139,0.2931063519385518,1.029590127756887,4.23205349694094,-1.1368568299617774,4.0,0.0
1665,340915132472536.6,-3.5824533722509573,-13.743670736471438,2.0548830628689214,-0.5852942900350775,4.183757656089569,-2.6334440783991857,4.0,0.0
1666,340915165805869.94,-3.905625365659808,-19.509078549222796,4.135382087081724,-2.55327311913478,4.080889270819749,-3.780891838513233,4.0,0.0
1667,340915199139203.25,-5.832472732038551,-22.7231908220294,6.358114232150648,-3.938744341500704,2.9892744814793564,-4.657895933431326,4.0,0.0
1668,340915232472536.56,-6.59945059972274,-20.728820171161004,6.125177291442785,-3.651787388383513,1.6715277647932532,-5.104081261703337,4.0,0.0
1669,340915265805869.9,-2.115437384809314,-10.523104593993299,1.958038686725484,-1.8137270597766877,2.0215621074368118,-4.205125804496944,4.0,0.0
1670,340915299139203.2,1.5700082281051704,1.1095784316196844,-1.9992515163490803,0.047994464842883056,3.270921784356827,-2.008967296505118,4.0,0.0
1671,340915332472536.5,3.303716594881593,10.845992922801454,-6.116087446461133,1.4465647163839013,1.9351515759628106,0.9815259560276731,4.0,0.0
1672,340915365805869.8,11.852554883817243,12.062211137068289,-6.056694677327085,2.1621072242649033,0.571106943195884,3.5372458231240835,4.0,0.0
1673,340915399139203.1,4.919688288058277,7.72584711408777,-4.459774071311965,1.6471279302754567,1.9544467047013132,6.886382199876566,4.0,0.0
1674,340915432472536.44,-4.755403816294403,-0.207562886228943,-1.7030716274020525,-0.6909146713881194,4.048837413583916,7.859735629690458,4.0,0.0
1675,340915465805869.75,-13.458281839754433,-7.6229799923829695,-4.369137724470933,-2.0951181165445103,3.6687164913576478,7.548458160221239,4.0,0.0
1676,340915499139203.06,-6.038824421677308,-10.873268494594411,-6.1258064092874145,-2.4397924499379617,3.208468198535229,5.768891819749131,4.0,0.0
1677,340915532472536.4,-7.462702227610947,-6.201687870966303,-7.241980132908476,-4.026999964746732,3.5978234011586716,4.879255965509378,4.0,0.0
1678,340915565805869.7,-6.507781641660388,0.18796847076701684,-7.323964524413914,-6.704962780926028,3.109678083506033,3.163606912254474,4.0,0.0
1679,340915599139203.0,-5.696583427021837,3.007805881246317,-8.36385279195565,-7.99872227844434,1.7134224179171746,1.9442265919153021,4.0,0.0
1680,340915632472536.3,-5.591070975795262,3.988371246677999,-9.571920547027561,-6.97938470246323,0.6008428991145534,1.0079722805874556,4.0,0.0
1681,340915665805869.6,-2.902877915428913,5.81568769774065,-9.750805645080925,-5.022835448059168,-0.006253838813437579,0.1887600220890842,4.0,0.0
1682,340915699139202.94,-1.2048157922865281,6.709763712014325,-8.856333207552082,-2.5667581715848287,-0.25199170470859855,0.38134490004348376,4.0,0.0
1683,340915732472536.25,-2.0060491880359095,5.0479983935662895,-6.219548677933062,-0.6324837300416344,0.08353816838552075,0.8187213565396482,4.0,0.0
1684,340915765805869.6,-5.038300324444494,4.516617501166864,-3.6587567968245103,0.23873412140390884,-1.5194195826313632,0.6194992516905427,4.0,0.0
1685,340915799139202.9,-4.668015062246209,3.234956280991881,-0.08138474181804256,0.5770731142387653,-2.932017060242965,-0.6435615258597,4.0,0.0
1686,340915832472536.2,-3.366232392355294,1.9732721440837797,3.68315986744807,1.4082051691385773,-3.1486298631453447,-1.3485019393788722,4.0,0.0
1687,340915865805869.5,-7.006760622536972,-2.556106402963922,4.43490591247755,2.4203696481975996,-2.50254643984991,-1.7593768945007495,4.0,0.0
1688,340915899139202.8,-9.276133228871952,-4.7423308981273085,0.7044686680774186,3.8116873233596755,-4.618166468192885,-2.2625688458450632,4.0,0.0
1689,340915932472536.1,-8.530964999909463,-5.1978534935295215,-4.725051838396108,5.444931890446179,-7.067294835019111,-3.030372450803203,4.0,0.0
1690,340915965805869.44,-3.895323235105512,-2.24190801285814,-8.777138239998642,7.257882572375824,-8.423488085862605,-3.3800778211907634,4.0,1.0
1691,340915999139202.75,-0.8531038145243037,2.3184387329988194,-11.093941109333734,8.037291480720864,-8.376496004976085,-3.3041382593876554,4.0,0.0
1692,340916032472536.06,1.0269762177165933,6.678681763988262,-11.586764995888945,6.9425165871031265,-7.693102842326811,-2.7493432789616477,4.0,0.0
1693,340916065805869.4,1.6470010559897128,7.9392775608140544,-11.662828382086555,5.321442484825681,-6.946648419115915,-2.0689434713143005,4.0,0.0
1694,340916099139202.7,2.073965881424513,8.607194336220495,-9.832150994179042,3.606593495355307,-7.053090275843287,-1.516385203026221,4.0,0.0
1695,340916132472536.0,0.26171970139329437,8.748386997534986,-5.576364999520832,-0.14834703084817158,-6.965089618908893,-1.6406339332153377,4.0,0.0
1696,340916165805869.3,-0.9528855511879386,4.31912240002921,-5.110210115191464,-5.529602234239425,-4.91579234890471,-2.8987448707472616,4.0,0.0
1697,340916199139202.6,1.3505845796985516,-0.4514294007905053,-9.761455655596869,-8.120621107990765,-1.4250692101294598,-3.3123849585272676,4.0,0.0
1698,340916232472535.94,0.8190158436888606,-2.873089304205249,-7.93294271812011,-4.277468525662852,2.6791533738801037,-1.5446709116854676,4.0,0.0
1699,340916265805869.25,-5.972417502711803,9.05466809728026,10.014481478812494,2.156532240292128,2.9720370190729,0.28288908974467464,4.0,0.0
1700,340916299139202.56,-2.8732177883347747,21.638995454821707,18.24585840369706,4.478460117542144,1.4070243822621713,-0.2392898457303686,4.0,0.0
1701,340916332472535.9,1.7117558037711418,21.281198556199435,16.982104245077632,1.3326950364511763,-1.4351550642097621,-0.7012645979051992,4.0,0.0
1702,340916365805869.2,5.839131473929249,7.867112208456346,12.085077229218147,-0.6865870003426024,-1.8511168170974641,-0.35206248211913893,4.0,0.0
1703,340916399139202.5,4.165294065471387,2.7843958606080204,16.33752749091203,0.8174560014877814,-2.364671738048293,0.297469272769748,4.0,0.0
1704,340916432472535.8,8.162020200165616,6.4235160506028475,14.766455739360248,1.4912185518696852,-2.2172884769604555,0.03575720467307074,4.0,0.0
1705,340916465805869.1,8.124053472316506,6.553317017002785,11.769416312525394,-0.5646117916287008,-2.183160192809086,0.4313090149833668,4.0,0.0
1706,340916499139202.44,8.20801262552057,5.460953807692648,6.129584635274069,-1.8040578982596802,-1.746226266757297,0.6591066111590007,4.0,0.0
1707,340916532472535.75,8.837027085161893,5.168526584853208,1.0164114077829662,-1.5095124514103677,-0.832035724033974,0.6554135498818292,4.0,0.0
1708,340916565805869.06,8.417198166578443,3.6415475283472345,-1.7246443382075567,-0.994695561663276,-0.30964892451053194,0.5540414142521556,4.0,0.0
1709,340916599139202.4,8.62031233015685,0.010880846283910506,-2.066496016110185,0.39600304571772,-0.036163194815491045,0.37208498891899844,4.0,0.0
1710,340916632472535.7,7.824875220385669,-0.5857545902904278,0.006510604688134691,2.7706173538820176,0.8379966568858518,0.3826382663154084,4.0,0.0
1711,340916665805869.0,7.387255937518104,4.684411155468229,4.098377558663241,2.9923694519162805,2.029974158950491,0.16771409459431225,4.0,0.0
1712,340916699139202.3,4.546061313599521,7.822142953392676,5.552275736534041,0.42067045479648024,2.267836694568673,0.5330584845159241,4.0,0.0
1713,340916732472535.6,4.008339012043646,5.234963501043809,4.359748020928416,-1.3819293517737627,1.3884990066994112,0.8067154418285438,4.0,0.0
1714,340916765805868.94,3.8632665030822224,-0.746188903978134,2.6280991609020035,-0.358749124096222,1.536373576065589,1.2067986974064278,4.0,0.0
1715,340916799139202.25,1.9585187397493586,-2.6379887051225546,3.421780856804805,1.5952583504159903,2.363014992962137,1.4315450533452299,4.0,0.0
1716,340916832472535.6,-1.8401743447370313,-2.1923798882087397,4.274465447382277,2.105993392303069,2.6432627012179273,1.2372696956568077,4.0,0.0
1717,340916865805868.9,-1.3686482895597378,-2.4350840062935815,3.9703520163723827,1.329553490137345,2.035743065765178,0.8440417684925309,4.0,0.0
1718,340916899139202.2,-0.14127469892831968,-5.8171901670165616,2.384836290767346,0.49571547362517115,2.047233323887185,0.6703319190844794,4.0,0.0
1719,340916932472535.5,-0.18962080964227282,-8.905986058560192,0.08783676487219277,0.9965331542614675,2.6847276711378902,0.42056108974462797,4.0,0.0
1720,340916965805868.8,-1.550198498426829,-10.753868480889274,-0.8499843909615552,1.9388857750247694,3.682658528605904,-0.42821951113537493,4.0,0.0
1721,340916999139202.1,-4.614596279853838,-12.600199366661409,1.5151475409121222,2.073098558926606,4.658491466402291,-1.766663551756864,4.0,0.0
1722,340917032472535.44,-8.335725029347403,-15.928509425477925,4.376228840609016,0.8149968145120807,4.527379727158131,-3.3780773819210435,5.0,0.0
1723,340917065805868.75,-9.648263158202619,-18.02164754732671,6.363449534755624,-1.1792345053495512,2.671495745967126,-5.114620970646428,5.0,0.0
1724,340917099139202.06,-8.242504452761768,-20.362166843196583,6.120038683575176,-2.826064430707916,0.31358164605190264,-6.236526941252546,5.0,0.0
1725,340917132472535.4,-5.980287849835113,-18.674466947798805,4.7818112632239185,-2.5269801685211113,-0.6456193848749439,-6.139417627202555,5.0,0.0
1726,340917165805868.7,-4.036074524373174,-10.433930012331032,1.2758458163157882,-0.3939797957226385,-0.11068783301671896,-4.824654200589162,5.0,0.0
1727,340917199139202.0,-1.3522129219847918,3.480532112248209,-3.121656502375958,0.6825876758875126,0.8858076269506152,-2.705511170614117,5.0,0.0
1728,340917232472535.3,4.8931376440672505,9.599180689912863,-5.80329999960801,0.8316324601637491,1.362575838575772,0.013456779922458223,5.0,0.0
1729,340917265805868.6,6.287235752036313,7.167622729518239,-3.8537895252747987,1.7895618606721488,1.3991016347072724,3.459666505734152,5.0,0.0
1730,340917299139201.94,1.069790883537451,-0.5315206826976236,1.796934035670477,2.877287112740646,0.9806555633207323,5.556190725444,5.0,0.0
1731,340917332472535.25,-7.667919023709262,-5.807277873742716,2.7677350909517595,1.0363377930285762,1.5934336603054529,6.267095732755739,5.0,0.0
1732,340917365805868.56,-9.091793490646353,-10.17971667649481,0.08277229426922972,-1.482318284183525,2.2936501939132903,5.181783115235031,5.0,0.0
1733,340917399139201.9,-7.968967947817706,-11.450133372350322,-3.1703394302958845,-2.9848790384356456,2.7988810616614472,4.232042343456037,5.0,0.0
1734,340917432472535.2,-5.701535258729904,-10.72056967889609,-3.998132357852359,-3.078420978084167,2.1689989133864027,3.0702879656206123,5.0,0.0
1735,340917465805868.5,-5.126944534102706,-7.9682320272624425,-4.868727787549216,-3.1552753270808367,1.682057946674511,2.843106317949882,5.0,0.0
1736,340917499139201.8,-4.215332852137985,-5.36173187244421,-5.386419801248088,-2.383566189067192,0.6884892014400614,2.473006929361082,5.0,0.0
1737,340917532472535.1,-2.0005329519018793,-3.124324768182608,-6.381780911069857,-1.3313161202316324,-0.16141797705277833,2.227638330181118,5.0,0.0
1738,340917565805868.44,-0.5102214312975433,-2.1738036290487943,-7.170881012596708,-0.21427049852302033,-0.3254093186491785,1.9552179514554382,5.0,0.0
1739,340917599139201.75,-0.375190890268046,-0.7892863044151388,-6.6371611707825435,0.03428870104457682,-0.14626861000890096,1.453040790718914,5.0,0.0
