row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
955,341387159154392.06,1.3689459805029045,-1.6301476194104287,-1.785444214717033,0.09064019784014951,-0.1647013862217639,0.08113600413587602,0.0,0.0
956,341387192487725.4,1.4394197916196405,-1.467215017322894,-1.9622017389536222,0.2727262117389691,-0.031387727926757626,0.12578321711985546,0.0,0.0
957,341387225821058.7,1.2603907330312287,-1.3990545747208394,-1.9534427671604084,0.4029123205499068,0.13394611599680406,0.1746485279914062,0.0,0.0
958,341387259154392.0,0.9330697960917703,-1.2328655207754093,-1.7496622283174892,0.5302794737144081,0.2480218977854996,0.20919903330109113,0.0,0.0
959,341387292487725.3,0.6320862354951453,-1.0930416491840287,-1.4462358040819245,0.6086724883355021,0.3077207481976361,0.1926128354604425,0.0,0.0
960,341387325821058.6,0.40264797293321797,-0.9171800631332527,-1.228158381857266,0.6554016603750379,0.2927982112901051,0.14794960434035676,0.0,0.0
961,341387359154391.94,0.3788100950285189,-0.6159020274034274,-1.1320515169460872,0.6614732586336787,0.2528119458531608,0.08411005306769169,0.0,0.0
962,341387392487725.25,0.34657066392646807,-0.44979548180161,-0.8909204487995258,0.6242030513571861,0.24355855260198703,0.04085178762981584,0.0,0.0
963,341387425821058.56,0.26965091898162197,-0.4434943367952683,-0.6558843312734398,0.6690301180255788,0.18574559401783836,-0.04052615351250612,0.0,0.0
964,341387459154391.9,0.3414562345429487,-0.13735993901096627,-0.6199418220913611,0.7090690730583353,0.10012852415953225,-0.11086576132580978,0.0,0.0
965,341387492487725.2,0.4376892655241639,0.3168126376045565,-0.5254544132052252,0.6132537194592662,0.07812664744978573,-0.12682029928141436,0.0,0.0
966,341387525821058.5,0.4633119620213426,0.468998550756775,-0.24117868031179818,0.37988372245962787,0.09377443296940714,-0.07686023700850217,0.0,0.0
967,341387559154391.8,0.42596531763202683,0.3801028973581915,-0.017428726553241146,0.16228664956676492,0.08517679997609696,-0.014898558025968418,0.0,0.0
968,341387592487725.1,0.39335700750593766,0.23277818337763373,-0.061708236395952444,-0.013161451659032451,0.05844734094041607,0.02338050233132754,0.0,0.0
969,341387625821058.44,0.3503513502961628,0.011542718886913592,-0.1788342794103931,-0.10611700846190003,0.026031523007863773,0.027997119059597883,0.0,0.0
970,341387659154391.75,0.3880764368368463,-0.14232504451004827,-0.3248784699281079,-0.087426114406457,-0.017115994802753814,0.0019408680016126567,0.0,0.0
971,341387692487725.06,0.39131208130601647,-0.19922223668343114,-0.41505269255040256,-0.037441499367455305,-0.03866362763956602,-0.008636148522589163,0.0,0.0
972,341387725821058.4,0.38293114894988206,-0.26169214210364866,-0.5544842009538651,0.010985667424596883,-0.074081523685386,-0.011854551432483568,0.0,0.0
973,341387759154391.7,0.47053698716165687,-0.2967660863274766,-0.6685965166683441,0.060498972139912406,-0.10238190950247722,-0.015754838005566145,0.0,0.0
974,341387792487725.0,0.56992235339132,-0.3425566305970754,-0.7269055033128318,0.12883489560425765,-0.07585962068594113,-0.026578585461596006,0.0,0.0
975,341387825821058.3,0.5796462181430665,-0.16890457033903714,-0.657049267798145,0.24125703144707467,-0.007528656312330435,-0.021707331416409518,0.0,0.0
976,341387859154391.6,0.5820354224395621,0.11855531039262543,-0.4184354488525424,0.30725323329638415,0.0510901676740488,0.001026044472591922,0.0,0.0
977,341387892487724.94,0.5882837628270896,0.311363872140774,-0.17837785694011807,0.25998590062153304,0.10825528053779418,0.027554806378486816,0.0,0.0
978,341387925821058.25,0.5517987151292231,0.23694044148493246,-0.13066108867801693,0.16279192462702963,0.16408263407468832,0.03295842445111054,0.0,0.0
979,341387959154391.6,0.4221995621784294,0.18149929722815467,-0.15764212569211386,0.13812497694557355,0.19840309102188647,0.04474083008843213,0.0,0.0
980,341387992487724.9,0.3351508055110109,0.16973332621304899,-0.20240988621453285,0.13363992442668476,0.17577839489430153,0.046006388054345065,0.0,0.0
981,341388025821058.2,0.35899989922292463,0.18691158121698154,-0.2689853932826027,0.1134656511803483,0.1516279298139147,0.04041876507387912,0.0,0.0
982,341388059154391.5,0.3441625108139553,0.13308672526758514,-0.3574245028791492,0.0934241158209499,0.1624422028853533,0.026758927269748014,0.0,0.0
983,341388092487724.8,0.2639659726105139,0.1734616928676564,-0.3612954497331238,0.09717425202892506,0.15768286029208062,0.019466556541261604,0.0,0.0
984,341388125821058.1,0.235792593209972,0.09285298685704621,-0.43228755248824907,0.10489706380489815,0.1279103577829832,-0.016737266373489733,0.0,0.0
985,341388159154391.44,0.2671204672318725,0.2037944115260933,-0.36869700457272453,0.1518272427590481,0.12145208510538891,-0.0385901394084825,0.0,0.0
986,341388192487724.75,0.24301799369890548,0.30688637613487085,-0.244389365342773,0.16808787243214557,0.15046635133337172,-0.05798008449896652,0.0,0.0
987,341388225821058.06,0.18017165381771494,0.4454454046550006,-0.046975977360111,0.15606247347887495,0.1637147002244008,-0.06641745424050462,0.0,0.0
988,341388259154391.4,0.10614913059409442,0.45502223141901965,0.05345904377823972,0.09836133786493273,0.14994915861279748,-0.08309446429524232,0.0,0.0
989,341388292487724.7,0.06411998446570881,0.5125510508416876,0.19338729634273433,0.04742802526561772,0.09974535872298929,-0.0784733756229735,0.0,0.0
990,341388325821058.0,0.019369602374555803,0.4794652171187577,0.21990138405326465,-0.021203994526911137,0.056323630368548636,-0.07639120056563431,0.0,0.0
991,341388359154391.3,-0.039657045224840995,0.3747590776751765,0.24765402276544599,-0.05088530452453946,0.0341668356528652,-0.08180998818835818,0.0,0.0
992,341388392487724.6,-0.089808625540968,0.35866420846333624,0.27674359944076365,-0.055272372263620875,0.03983785287175627,-0.09012096384223836,0.0,0.0
993,341388425821057.94,-0.08953833338056956,0.4658126908356288,0.4673189901283958,-0.03355766488341867,0.04233281562873105,-0.08343398019162271,0.0,0.0
994,341388459154391.25,-0.13247207745094935,0.6342656494676162,0.6402268753737719,-0.05332226266618278,0.04628242619356679,-0.04863362867665437,0.0,0.0
995,341388492487724.56,-0.2679796512807522,0.5722109304421593,0.7450718170636903,-0.12722760904744987,0.027686557988802055,0.0006867444842521076,0.0,0.0
996,341388525821057.9,-0.3499402426774325,0.3776943599246072,0.6425559992970988,-0.18600415891682162,-0.01662234795862102,0.03496252776089069,0.0,0.0
997,341388559154391.2,-0.4006962293415969,0.16388273323334604,0.5899890452880511,-0.19180057172973847,-0.04063191856097448,0.05211424002994395,0.0,0.0
998,341388592487724.5,-0.4661124186367497,0.029184248177997148,0.4976370451733043,-0.1771081378915932,-0.06115738847333066,0.04158072160559044,0.0,0.0
999,341388625821057.8,-0.45204721544595844,-0.12086319022718203,0.4040706476521851,-0.1625917482222348,-0.11145376324158633,0.008288636879382227,0.0,0.0
1000,341388659154391.1,-0.30544841145445306,-0.1922416935620273,0.26484574108895226,-0.10593243910584628,-0.16100289635738912,-0.033337182284976584,0.0,0.0
1001,341388692487724.44,-0.17382412614578238,-0.17020498132262796,0.21957101243290605,-0.01436625765966134,-0.16777575908479408,-0.06477823395960092,0.0,0.0
1002,341388725821057.75,-0.12552516863133825,-0.020565022071562702,0.20220576742495733,0.07085223093752366,-0.16587158901295063,-0.0811456684715649,0.0,0.0
1003,341388759154391.06,-0.05682681592563635,0.12168911703059494,0.19568457388363525,0.12026436083823427,-0.1839222933912357,-0.08476621501261894,0.0,0.0
1004,341388792487724.4,-0.013579345818999531,0.23707115284842323,0.13724676416536527,0.12276855700410559,-0.19004211380749864,-0.07657783607142654,0.0,0.0
1005,341388825821057.7,0.011147778225114268,0.2892028568293735,0.0703070649919385,0.11899991340402662,-0.17916190538091065,-0.07094896295884853,0.0,0.0
1006,341388859154391.0,0.029686489501277908,0.4388776974521444,0.026428143460266524,0.11675990072309836,-0.15793658536601649,-0.053658166381161304,0.0,0.0
1007,341388892487724.3,0.04599587666474411,0.5092811810646358,-0.02017808699206307,0.10031875507926596,-0.13594352356351713,-0.029456177053299285,0.0,0.0
1008,341388925821057.6,0.03817678324120018,0.5084265924980402,-0.1132276531977708,0.07832769696676574,-0.11855622869480259,-0.00774965436712091,0.0,0.0
1009,341388959154390.94,0.0945080739251837,0.512079940833819,-0.1490793927143147,0.09329235468292293,-0.10621878098179002,0.007998024003335928,0.0,0.0
1010,341388992487724.25,0.2240681133188845,0.6008185328300986,-0.08287907141508308,0.1417661590162047,-0.06549028373668392,0.030876297445305026,0.0,0.0
1011,341389025821057.6,0.2511633987981376,0.7285872662012478,0.12428403024485594,0.1836106522651786,0.009132683441357406,0.06948395203273057,0.0,0.0
1012,341389059154390.9,0.13871758803331757,0.7862521783210997,0.32973231281379084,0.16255116414004941,0.0643398796926776,0.10641921885238062,0.0,0.0
1013,341389092487724.2,0.007920622120144074,0.7683440695407089,0.44235300170141717,0.08438006996891267,0.0660849243287287,0.1300455397412719,0.0,0.0
1014,341389125821057.5,-0.015574158248607344,0.6270458626058134,0.4738695132561812,-0.0036499248296203157,0.04881845896786495,0.13654561421028544,0.0,0.0
1015,341389159154390.8,-0.04685361772456544,0.5172042490176691,0.5489857447971259,-0.06851451121967089,0.05310986153675798,0.14277839274275833,0.0,0.0
1016,341389192487724.1,-0.10758404371942229,0.42694144403547996,0.656910603633964,-0.1179183484300005,0.04682042747328753,0.14366298537587927,0.0,0.0
1017,341389225821057.44,-0.16224173536140185,0.32356541196493294,0.7027428106117553,-0.17370625864351913,0.011243399700401467,0.13166536850365823,0.0,0.0
1018,341389259154390.75,-0.16196545013586175,0.18720340062719978,0.6678735250016412,-0.21203287430836962,-0.0398252614832781,0.1077722682753354,0.0,0.0
1019,341389292487724.06,-0.10794823173213655,0.07914280347156982,0.5523663759639623,-0.23580458862521309,-0.07738595580737724,0.07134253473168603,0.0,0.0
1020,341389325821057.4,-0.05201937869568743,0.021612696339800917,0.40967957009289946,-0.21956219660674636,-0.10109575250627736,0.03821420099258405,0.0,0.0
1021,341389359154390.7,-0.021816251745240767,-0.009165617931703111,0.2821236857540019,-0.19750046194692614,-0.11782517174025468,0.008648256091025416,0.0,0.0
1022,341389392487724.0,0.027285259301851186,-0.06944063914651429,0.18090343495849884,-0.1754399281962988,-0.12868008600431524,-0.017338374273398943,0.0,0.0
1023,341389425821057.3,0.13775076751240478,-0.11909505076328433,0.020769684464281707,-0.1256414405208682,-0.12082544592188045,-0.05402405624781753,0.0,0.0
1024,341389459154390.6,0.2667773698448793,0.10415976098415863,0.001037909466637038,-0.05254485895416244,-0.09057353299159143,-0.050104133561534286,0.0,0.0
1025,341389492487723.94,0.32556655043086846,0.24621775516985944,-0.011339841550716198,-0.050740530822185936,-0.03315672210786362,-0.03448059667944169,0.0,0.0
1026,341389525821057.25,0.3000031728291257,0.18441514404318993,-0.08767426931775682,-0.09074070471531925,0.024090499220217065,-0.024415250100661992,0.0,0.0
1027,341389559154390.56,0.33196687660358504,0.07706795300937584,-0.1678361467096467,-0.07854238155765,0.06656277459939394,-0.03076612381063314,0.0,0.0
1028,341389592487723.9,0.3361008886309814,0.215388474473584,-0.006486763705253669,-0.040262627820135705,0.12183010382924674,-0.0029094333884716102,0.0,0.0
1029,341389625821057.2,0.2088406514630086,0.23710546091846593,0.2106283003682411,-0.06438081426572956,0.17063887461879143,0.0282360944315928,0.0,0.0
1030,341389659154390.5,-0.004904282224093292,0.111539631056581,0.3139652321128975,-0.12913256632841058,0.18709315650142344,0.05169296777231752,0.0,0.0
1031,341389692487723.8,-0.18298679374686097,-0.1333000201979051,0.31052464286657916,-0.1792048545415234,0.16262902369708107,0.055272198385605,0.0,0.0
1032,341389725821057.1,-0.26251731358083696,-0.36202188269646574,0.21665967657454246,-0.16418748241635364,0.13620463938283103,0.01947282715604509,0.0,0.0
1033,341389759154390.44,-0.268449257166839,-0.43021348916920255,0.2008451560966451,-0.06272192940153848,0.12287222483273719,-0.056949362510429286,0.0,0.0
1034,341389792487723.75,-0.17632723270056488,-0.12384406306711848,0.3321387281384683,0.05220769521189068,0.11374897019669727,-0.11982523081174717,0.0,0.0
1035,341389825821057.06,-0.16706605736299135,0.17813169053541733,0.40825203131319726,0.00612623272268923,0.09451696174998689,-0.10383862484073475,0.0,0.0
1036,341389859154390.4,-0.18886656107143807,0.014361508525683159,0.19535196474832534,-0.1893813161588211,0.042649472630953714,-0.03418886943757716,0.0,0.0
1037,341389892487723.7,-0.1533619043257068,-0.7386760100789989,-0.28085259567791065,-0.271070741458309,0.006289362664738184,-0.007158105214027918,0.0,0.0
1038,341389925821057.0,-0.09146734244538621,-1.1082881406080747,-0.4573447519487871,-0.014227311820762843,0.060241164551095024,-0.06539372297899358,0.0,0.0
1039,341389959154390.3,-0.1757297964004671,-0.5556373744104843,-0.39126670484755977,0.3471825696615025,0.12892724003160447,-0.15026294676544044,0.0,0.0
1040,341389992487723.6,-0.046143197887388784,0.7671796508917381,0.17414368745434966,0.49327424851629675,0.13547603613254783,-0.1568893055535016,0.0,0.0
1041,341390025821056.94,0.07967836096531655,1.3286004454647462,0.5450005705183069,0.15976994245874176,0.1486275415835081,-0.05827180003377255,0.0,0.0
1042,341390059154390.25,-0.042302668377192126,0.7641169657063178,0.5624505662099509,-0.29378384109510747,0.15427913965981577,0.11017778387701588,0.0,0.0
1043,341390092487723.6,-0.34813756388082717,-0.3102713001728113,-0.05363562173157763,-0.48953891609128275,0.08976272256148439,0.1872538197116125,0.0,0.0
1044,341390125821056.9,-0.4480125819476048,-0.6880793064109624,-0.48673309044914936,-0.2749057171009,0.031227025433611586,0.12390803024505048,0.0,0.0
1045,341390159154390.2,-0.3808402121574657,-0.21928196237172104,-0.3220647415854868,-0.019208074939752587,0.04621417038490906,0.010627599318015123,0.0,0.0
1046,341390192487723.5,-0.29327410418128336,0.5085854222498991,0.11369033070825448,-0.06445672008125578,0.052661766798119805,0.025298159381297536,0.0,0.0
1047,341390225821056.8,-0.3303766598686285,0.2911746064525825,0.23540648771831432,-0.38492472754216833,0.020311674574339772,0.12167126670445522,0.0,0.0
1048,341390259154390.1,-0.5668797645465083,-0.6970420659726843,-0.25300758618880975,-0.5992412952385836,-0.030096922571805764,0.17376632871753778,0.0,0.0
1049,341390292487723.44,-0.6933048832239903,-1.3329940319564977,-0.6325709356161902,-0.44794026474026566,-0.08088871451495187,0.10543071762559672,0.0,0.0
1050,341390325821056.75,-0.550618944319184,-1.0595021599515915,-0.6109825306160532,-0.16378171487798465,-0.09919027308600328,-0.021042993488804188,0.0,0.0
1051,341390359154390.06,-0.2620186614623007,-0.5182164455030334,-0.26558841744623835,-0.0579731879807976,-0.09822969464590306,-0.1118002009952005,0.0,0.0
1052,341390392487723.4,0.05008551760886237,-0.3190768538344856,-0.14560088202288093,-0.14546443632898942,-0.119395895577908,-0.11127325943509428,0.0,0.0
1053,341390425821056.7,0.19530707762874971,-0.5901440338105021,-0.2632437534169705,-0.25810029857434,-0.101406558651121,-0.044787699402933465,0.0,0.0
1054,341390459154390.0,0.07845872186356187,-1.078235362871752,-0.4794739261872395,-0.25921160137741633,-0.05149554904449262,-0.008446574571542867,0.0,0.0
1055,341390492487723.3,0.0051458338496501305,-1.262683778672807,-0.5969089121877622,-0.15716417811920527,-0.021921393264055906,-0.04549280139352923,0.0,0.0
1056,341390525821056.6,0.11974828012522234,-1.116563908183422,-0.6145818493929769,-0.03357191832009572,0.004443337179087216,-0.1032764536793325,0.0,0.0
1057,341390559154389.94,0.24528016758534033,-0.6894540760113292,-0.49383460901708076,0.04434199809953822,0.07593283663917985,-0.0939036666822779,0.0,0.0
1058,341390592487723.25,0.11126541195625061,-0.4682893327001306,-0.3466836125410433,-0.005960478162750939,0.1659003875674699,-0.019622338088182,0.0,0.0
1059,341390625821056.56,-0.2164753247640194,-0.6216164397111961,-0.4197694171776914,-0.14323040895381234,0.18260575786396965,0.08028681945103722,0.0,0.0
1060,341390659154389.9,-0.34287489344094746,-0.9394106926127881,-0.6033641066872799,-0.17956047357510616,0.1509098954676025,0.11821985797222548,0.0,0.0
1061,341390692487723.2,-0.4419709256356714,-1.0412262325364354,-0.5671942276737918,-0.12128707201145109,0.16194764681923424,0.13426750737226048,0.0,0.0
1062,341390725821056.5,-0.5733060327886345,-1.0878597233219018,-0.4924155462639521,-0.08664859190143698,0.16450630607589872,0.09931993861846526,0.0,0.0
1063,341390759154389.8,-0.6779433581728833,-1.0079332369746923,-0.6226245731076412,-0.12886576030923277,0.09120329804315666,0.056270288790523745,0.0,0.0
1064,341390792487723.1,-0.5075216752873049,-0.9274738827953786,-0.8326897848709311,-0.15974338809375835,0.002214103943108503,0.01022527487062069,0.0,0.0
1065,341390825821056.44,-0.3404794289316135,-0.959153596397523,-0.8921404564705763,-0.18459697660201954,-0.021335954380248448,0.024380472771058426,0.0,0.0
1066,341390859154389.75,-0.3284324937942752,-1.1139303111899315,-0.9624223979906917,-0.20314711254031276,-0.026706232261328292,0.05959175021437158,0.0,0.0
1067,341390892487723.06,-0.3821887006685697,-1.3005385618039662,-1.1013323135810449,-0.20724235518248713,-0.04929565298166553,0.07997412127286951,0.0,0.0
