row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5427,342111865119976.56,2.2949658841047222,0.9972471645537877,4.444693291351902,-1.2142311631080625,0.937001664017623,0.5049023460713045,0.0,0.0
5428,342111898453309.9,1.5642808901779057,0.3814246618652094,4.659167029087566,-1.2548561242328864,0.7494784998642539,0.48992458224667357,0.0,0.0
5429,342111931786643.2,1.8994040960071654,-0.036962139890746926,4.400476529503558,-1.6565809710641275,0.4162539447928675,0.415270127089807,0.0,0.0
5430,342111965119976.5,2.7626674552012163,-1.0487117485124704,3.5088743197886965,-2.000783052300482,0.36859597411551925,0.3690706454503485,0.0,0.0
5431,342111998453309.8,2.8862393910059576,-2.1319167939822172,2.8580771046669913,-1.6914891198704218,0.4420847136049241,0.4000296040900244,0.0,0.0
5432,342112031786643.1,2.6717557331476636,-2.536912850231267,2.763933966347899,-1.1794843549570977,0.4371225345983541,0.41398660137920884,0.0,0.0
5433,342112065119976.44,2.515199717094852,-2.599033217046177,2.5980918141675433,-1.1070652457673527,0.3823263662888275,0.41540104071763856,0.0,0.0
5434,342112098453309.75,2.482711497021905,-3.0280168274000956,2.221738145867534,-1.2277562699726858,0.33532540249936127,0.392923886942375,0.0,0.0
5435,342112131786643.06,2.484035210736832,-3.484789673012019,1.9181338096338207,-1.2082985017158427,0.2662672388725109,0.3236881228100097,0.0,0.0
5436,342112165119976.4,2.7150866824923905,-3.9536027690954394,1.4602601038725367,-1.2106018933099694,0.16632094920348556,0.26920673875481804,0.0,0.0
5437,342112198453309.7,2.495956879573625,-4.475402782229045,0.8766876668078167,-1.170599179299117,0.10682554572249063,0.2387160122758495,0.0,0.0
5438,342112231786643.0,2.441959269899953,-4.7028224433299,0.3901320434518763,-0.9288408420601955,0.009369141719555493,0.19711335150273843,0.0,0.0
5439,342112265119976.3,2.341035465720407,-4.636721134411715,0.07503929114682248,-0.6572108451208023,-0.012367145291839837,0.14320813726187315,0.0,0.0
5440,342112298453309.6,2.5248570009356017,-4.5793095434281685,-0.20018679237596043,-0.5509766908963871,-0.023142861283327106,0.05359255096176613,0.0,0.0
5441,342112331786642.94,2.5335208340012416,-4.727467015532365,-0.6602057731726054,-0.5970168455015543,0.01826864796192054,-0.015479601378734806,0.0,0.0
5442,342112365119976.25,2.47216484350483,-4.871409729109926,-1.1714148200438985,-0.48825828620969264,0.04055890344196292,-0.03805155107768445,0.0,0.0
5443,342112398453309.6,2.6293799351830653,-5.17249115548789,-1.4186322248734495,-0.03532354198686895,0.1242828381637105,0.013217882203705941,0.0,0.0
5444,342112431786642.9,2.5426305370673576,-4.64063118209868,-1.3119672181073132,0.7758907586038168,0.2506195953912437,0.08750849506841814,0.0,0.0
5445,342112465119976.2,2.550834859862971,-3.7712804294275024,-1.4487462033898086,1.1692016929719946,0.3023300343993034,0.10544506523217637,0.0,0.0
5446,342112498453309.5,2.4287344236951656,-3.174249269667885,-1.6619002954176154,1.2807454129359774,0.322939646552349,0.09516613173730953,0.0,0.0
5447,342112531786642.8,2.6132496535472467,-2.5622309094008044,-2.513471388171973,1.503211328047204,0.302839789498067,0.13369981061805247,0.0,0.0
5448,342112565119976.1,2.5816726532346266,-1.669308326455404,-2.8102581705232836,2.2142217955454426,0.35508354187146457,0.17959894678048233,0.0,0.0
5449,342112598453309.44,2.300035557923455,-1.17626270325541,-2.855251646118816,2.5321274713143302,0.3693476211943477,0.23563550450941753,0.0,0.0
5450,342112631786642.75,2.2302005565137915,-1.1863626117712749,-2.3648170011275846,2.272730667718323,0.43717239631528204,0.2883588123474317,0.0,0.0
5451,342112665119976.06,2.402770350346578,-0.9988952695632808,-2.4464566934111467,1.724077880092374,0.7669977326610777,0.4123659994017421,0.0,0.0
5452,342112698453309.4,1.5895297948646498,-0.2505833011289502,-2.18804696697239,1.1223565709300765,1.3252821990025632,0.6388866868598708,0.0,0.0
5453,342112731786642.7,0.41167989073287575,0.5311936566396077,-1.501282885717764,0.46529400272966404,1.6039958421900422,0.8525182739576727,0.0,0.0
5454,342112765119976.0,-0.1636018414495554,0.5195108808988922,-2.6978042124776493,-0.0021712419550725115,1.9374031668269378,1.0331958069504352,0.0,0.0
5455,342112798453309.3,-0.06632361721000202,-2.763858027601846,-4.3355583245567875,0.5225044191772338,2.5649747563975707,0.8770864569056874,0.0,0.0
5456,342112831786642.6,-3.544450541762017,-1.8397448777769578,-3.23489131280948,2.3648099042681583,2.518439461664736,0.9193614670387034,0.0,0.0
5457,342112865119975.94,-7.185011386574299,0.48894235214598947,8.152868225106904,2.4391347657359566,0.6301001267620283,0.17060561031122942,0.0,0.0
5458,342112898453309.25,-8.160301917255133,-0.8045827421654447,11.148447764415202,0.6605011540019085,-1.0370219436992663,-0.36826090655233146,0.0,0.0
5459,342112931786642.56,-4.213346207519484,-1.746449431859444,6.327647548866265,-1.1264450534538537,-1.3194521135194006,-0.8070045274529307,0.0,0.0
5460,342112965119975.9,-1.2273708038993931,0.25097621648833623,-1.1747736177580712,-0.6362712033041196,-0.5354124030983272,-0.4669263619432718,0.0,0.0
5461,342112998453309.2,0.007016019424883113,2.146736796777533,0.029167514590465016,-0.07689045856085043,-0.09469660041508007,-0.4603962099691421,0.0,0.0
5462,342113031786642.5,-0.06354007040158115,0.7602166355692572,-0.8507811852523648,0.24423014345656993,0.19759831441229547,-0.31790740848507537,0.0,0.0
5463,342113065119975.8,-0.23736532645906439,1.4668620141594388,-1.3889028358061961,0.38916345623652904,0.2326981558201614,-0.20863852303465394,0.0,0.0
5464,342113098453309.1,-0.4471683434387239,1.5707002496249707,-1.0092814053407049,0.43004842459359005,0.09010531676084843,-0.16560704050220212,0.0,0.0
5465,342113131786642.44,-0.8911078094252902,1.1608055578124783,-0.483434096579431,0.2942303899566059,-0.03940203603447261,-0.1734908817233775,0.0,0.0
5466,342113165119975.75,-0.7592136311192099,1.6128717625616642,-0.6051072592246938,0.06388161598109025,-0.1698979418785429,-0.21870525140697059,0.0,0.0
5467,342113198453309.06,-0.8464776334866801,1.885113094332739,-0.8485684315621651,-0.01924382203725148,-0.2518024025324159,-0.17154611732813727,0.0,0.0
5468,342113231786642.4,-0.45138245804928134,1.9710535797281956,-1.0272590408590168,-0.0395478965882913,-0.38777212124920285,-0.11851682927294323,0.0,0.0
5469,342113265119975.7,-0.4398946387367874,1.9073604989082917,-0.839991658302108,0.011980963008630576,-0.46428866708117356,-0.08298203697618464,0.0,0.0
5470,342113298453309.0,-0.36444517351916045,1.6846037139009633,-0.7313034654211099,0.03904000222531207,-0.46647447297836336,-0.08363084741708254,0.0,0.0
5471,342113331786642.3,-0.504604177797257,1.7599564779031418,-0.48208496191306327,0.08993817751804353,-0.41901101708393923,-0.10393980843544648,0.0,0.0
5472,342113365119975.6,-0.20758016227779708,1.6189603560313945,-0.4270994710678077,0.09146748125105253,-0.42509140685082447,-0.11473434788711172,0.0,0.0
5473,342113398453308.94,-0.373839806565046,1.7396767537553721,-0.2285258970392154,0.0968397231915903,-0.4164353461873714,-0.10990493647572436,0.0,0.0
5474,342113431786642.25,0.07598076576514601,2.1558054312049473,-0.35416788839375535,0.011198367907428904,-0.4717094560448887,-0.11267741693713836,0.0,0.0
5475,342113465119975.6,0.10214379113064662,2.130039999571353,-0.15259655653719525,0.023934009926875173,-0.4630022385145777,-0.1011874543579385,0.0,0.0
5476,342113498453308.9,0.25749233537563726,2.097060698812276,-0.19961852928896784,-0.0046414790187488016,-0.4948563127260591,-0.0908124924485231,0.0,0.0
5477,342113531786642.2,0.36718717763019076,1.9625674998025862,-0.05374378717738852,-0.004749168382572347,-0.5019095654882303,-0.08513038992034161,0.0,0.0
5478,342113565119975.5,0.6308810692013737,1.9509704607041791,0.0022705981343742986,-0.0060650138544030875,-0.5396124067411013,-0.07489944795632017,0.0,0.0
5479,342113598453308.8,0.6726254838944858,1.6696224621953888,0.21395281443694059,0.04093295982994562,-0.5413625805292366,-0.04338513744995958,0.0,0.0
5480,342113631786642.1,0.7164848795668717,1.8477519985959814,0.2612681076847009,0.06907250181277717,-0.5452331715872856,-0.022121059996692557,0.0,0.0
5481,342113665119975.44,0.8802216416390285,1.8828597358417551,0.37846063620879544,0.05073410349955787,-0.531771601274844,-0.013690928734460006,0.0,0.0
5482,342113698453308.75,0.8701433375827652,1.8942077225321579,0.4039708957087357,0.028871801580494683,-0.5090567838042097,-0.024148497088277775,0.0,0.0
5483,342113731786642.06,1.1087390774652695,1.7971703178658665,0.4806961720873576,-0.021422407947422357,-0.5229765422210138,-0.03804950836278412,0.0,0.0
5484,342113765119975.4,1.3387509789959289,1.6235977389346476,0.4937223555773543,-0.06568459906482312,-0.5268306964643664,-0.06364835762741235,0.0,0.0
5485,342113798453308.7,1.6782192873225172,1.812462585787103,0.27239917670698416,-0.0070031120738330635,-0.555740083451098,-0.06497215488570617,0.0,0.0
5486,342113831786642.0,2.0517654947492296,1.5462727266010337,-0.10673980687624648,0.050739426378293935,-0.39531989341250506,-0.16400289926169875,0.0,0.0
5487,342113865119975.3,1.3464798601320296,1.3182715190268213,-0.2874352062038978,0.07190155323593787,-0.24572935557579506,-0.21224277617118892,0.0,0.0
5488,342113898453308.6,0.2538210814852966,1.5646689304329209,-0.17357933854960012,0.14213040385830764,-0.31451917208437685,-0.16721721573065146,0.0,0.0
5489,342113931786641.94,-0.9134734891171158,1.4904679929337294,-0.1467576336109514,-0.1898802633087999,-0.6232399851847139,-0.17326814506256588,0.0,0.0
5490,342113965119975.25,-1.153129273074423,-0.0626912997497901,-1.9569662729612105,-1.3097862851496196,-0.6742887638283424,-0.5145634694123169,0.0,0.0
5491,342113998453308.56,-1.0819537685812768,-0.9604260601234949,-5.053535406601166,-2.5216449180662988,-0.14702702733347056,-0.9858611872606873,0.0,0.0
5492,342114031786641.9,-0.613168306042743,0.3563478947327887,-6.692721256729023,-2.7275421376582343,0.7818788192707905,-1.1476335235683037,0.0,0.0
5493,342114065119975.2,-0.19694221224700204,1.3784732401318454,-3.9653420261674794,-2.155220765125642,1.1263127704798483,-1.107954688454686,0.0,0.0
5494,342114098453308.5,1.0008785024101674,-0.18309989761520412,-0.38167000252628835,-1.3499084268704915,1.1596519272064914,-0.9905821000157912,0.0,0.0
5495,342114131786641.8,0.9287024834338236,-1.311554416071699,1.0712421284305813,-0.8149996057608356,1.481330571445195,-0.4769327672965342,0.0,0.0
5496,342114165119975.1,-0.3494141580996825,-0.3567910711045836,1.6465699057482552,-0.28596433712217745,1.543603971246184,0.4191604590297872,0.0,0.0
5497,342114198453308.44,-0.8587971658218154,0.9653707676745832,2.397135915611803,0.31790291373967916,1.0136010835143214,0.946834492126335,0.0,0.0
5498,342114231786641.75,-0.5469323997988195,0.36725348308741074,3.445090713728165,0.9229355052625852,0.5928036140539483,1.0581361308243487,0.0,0.0
5499,342114265119975.06,-1.167092094958328,-0.4615774477713403,2.8198744206956214,0.8769973902257302,0.6579213382442289,1.075933467561579,0.0,0.0
5500,342114298453308.4,-1.7575079050053788,-0.3775322207229507,2.6795441077001465,0.2678081790963588,0.2443282064784661,1.1986825255935392,0.0,0.0
5501,342114331786641.7,-0.9440351003749652,-1.0140134531764515,2.456994570410631,-0.40695771552951543,-0.23718889915047464,0.9717058864182707,0.0,0.0
5502,342114365119975.0,-0.4351389949180059,-1.5233581124235238,2.2662310362320697,-0.767545556993591,-0.2703553923141898,0.847995838601319,0.0,0.0
5503,342114398453308.3,-0.7051423409766425,-2.34131232562041,1.0241996969567153,-0.7530046786123212,0.17166791253050334,0.7034813943815186,0.0,0.0
5504,342114431786641.6,-1.560556408901234,-2.9103896340788644,-0.31155986523088125,-0.7065097491991352,0.3016154531185399,0.6430326345940526,0.0,0.0
5505,342114465119974.94,-1.631880345218033,-3.5553907482239415,-0.8962959057424417,-0.7878231211750188,-0.02473068291629804,0.47122647989742095,0.0,0.0
5506,342114498453308.25,-1.2519219255112752,-3.131880140462117,-1.0574508282273414,-0.6544733464044492,-0.2003849761556791,0.4317258615372172,0.0,0.0
5507,342114531786641.6,-1.048491380638608,-2.7337836116501513,-0.8742990241766062,-0.2958068257322647,0.043829291992718594,0.24019294376881545,0.0,0.0
5508,342114565119974.9,-1.3077584356131182,-2.7044778571865553,-0.8978634452641903,0.07919279688233813,0.1788751580304513,0.11555950373774923,0.0,0.0
5509,342114598453308.2,-1.3317988547229391,-2.3396306157076405,-1.0785136836357587,0.3694320754577683,0.06243410911092489,0.1563970677284648,0.0,0.0
5510,342114631786641.5,-1.4220017463721342,-1.412796440451613,-1.1755983069607667,0.6489532852935214,-0.0125844825535451,0.15758019607582033,0.0,0.0
5511,342114665119974.8,-1.483883289534495,-0.7074217601334825,-1.1947301970962985,0.6551948384389197,-0.04695567236818489,-0.04554828974397714,0.0,0.0
5512,342114698453308.1,-1.4650452732269992,-0.4223722484075833,-1.1884731517397,0.5426743068281112,-0.10255131286281335,-0.2109301295074149,0.0,0.0
5513,342114731786641.44,-1.5167570795342733,-0.1636537072306171,-1.1054181494050634,0.4105142980179506,-0.19627908460002422,-0.23776122933707367,0.0,0.0
5514,342114765119974.75,-1.4823838949852448,-0.02864980014175493,-0.8472687341114243,0.24171687266008396,-0.25941943352106883,-0.28038201765317805,0.0,0.0
5515,342114798453308.06,-1.1900148984711996,-0.14232791474655726,-0.7262497284076785,-0.04850088000196029,-0.32698661940418516,-0.30208248392911285,0.0,0.0
5516,342114831786641.4,-0.8276028992461427,-0.4148870577411466,-0.7396461648298092,-0.24166354614780453,-0.3207164848438374,-0.3159413535539232,0.0,0.0
5517,342114865119974.7,-0.652119850820043,-0.7348714574311441,-0.7344016885107039,-0.23358389874693364,-0.3051246422785247,-0.28913379573066056,0.0,0.0
5518,342114898453308.0,-0.536787244466926,-0.8516249952773178,-0.6741409133815934,0.01929292819938265,-0.3006295909497243,-0.21394633587859102,0.0,0.0
5519,342114931786641.3,-0.45474393239666855,-0.7083001188339737,-0.6008413273568805,0.369678056576671,-0.2833993624628965,-0.12148376122418077,0.0,0.0
5520,342114965119974.6,-0.3569194724038528,-0.39081866906486473,-0.47209440664339297,0.6934020116798558,-0.26562936746455745,-0.04818102962463433,0.0,0.0
5521,342114998453307.94,-0.20829007823607498,-0.11033847864674712,-0.3329420983220872,0.9596922565395491,-0.22663453586109145,0.016447177332111287,0.0,0.0
5522,342115031786641.25,-0.11866185117272136,0.30217441208961127,-0.08414674500848343,1.1411970320092442,-0.17891008737583425,0.04881346937177669,0.0,0.0
5523,342115065119974.56,0.02923784480045207,0.6977683681903493,0.2431321822921209,1.123223111309603,-0.17107298209222246,0.04484822048060928,0.0,0.0
5524,342115098453307.9,0.19831032956569886,0.9191603087150938,0.551705177025096,0.9294790401698807,-0.19148170883969665,0.005887124024535069,0.0,0.0
5525,342115131786641.2,0.29554629095061724,0.9150635124001926,0.7341508301588671,0.7322809341758983,-0.22168174693220397,-0.020746191196662586,0.0,0.0
5526,342115165119974.5,0.3751435365113168,0.8785677441192334,0.8546165340553904,0.633023166723174,-0.27489933514704756,-0.06731865766897227,0.0,0.0
5527,342115198453307.8,0.5112619643918116,1.0413108115063419,0.983560021442877,0.5466954088615599,-0.32953850662496986,-0.11659847703239112,0.0,0.0
5528,342115231786641.1,0.6465315544532776,1.1990292472076276,1.0228442355968137,0.36999554803110857,-0.38343755413578495,-0.1693831970904871,0.0,0.0
5529,342115265119974.44,0.7211660803578337,1.2879057438890162,0.9950118014702506,0.13740959695164134,-0.4257321037121962,-0.18832957142491846,0.0,0.0
5530,342115298453307.75,0.7473253656152965,1.177207327224414,0.9079074651886132,-0.11181330426094332,-0.48250113976398373,-0.21639696994624585,0.0,0.0
5531,342115331786641.06,0.8280687034591816,0.9491796137441105,0.8309944331831048,-0.31148707075266824,-0.5357912969652381,-0.23988102067158731,0.0,0.0
5532,342115365119974.4,0.9822980946333019,0.6652859717555143,0.7639485855229636,-0.40097019404615764,-0.5557059612465503,-0.2546036092583476,0.0,0.0
5533,342115398453307.7,1.0784126702876606,0.49776804690713594,0.7336941444888176,-0.3904044631091397,-0.5188360699655521,-0.23333693963656804,0.0,0.0
5534,342115431786641.0,1.0861978093172064,0.4039064753064654,0.706395407133124,-0.34549050970225015,-0.4494222902120558,-0.2077966752224126,0.0,0.0
5535,342115465119974.3,1.1127122909113232,0.32869972945899384,0.726529098815426,-0.2716635351221302,-0.3876507435441933,-0.16132239150104533,0.0,0.0
5536,342115498453307.6,1.2877127458272666,0.2724284237736183,0.819554579784975,-0.1814979380080351,-0.31875902117602184,-0.09968538525550794,0.0,0.0
5537,342115531786640.94,1.5039809642324187,0.22188738327220953,0.9572509188096376,-0.1049675443945306,-0.20186333087862668,-0.019532528594868682,0.0,0.0
5538,342115565119974.25,1.6095288913375905,0.14468841046113612,1.0726537169087025,-0.011475045322719323,-0.0354976168472913,0.06955177080618385,0.0,0.0
5539,342115598453307.6,1.554269549012668,0.040262439857604734,1.173141348490339,0.16323876357020373,0.157319625683385,0.17163377664921453,0.0,0.0
5540,342115631786640.9,1.3257052266875693,0.05949919740212158,1.2245865254694,0.39634884488733324,0.35405718955934495,0.2803858195429266,0.0,0.0
5541,342115665119974.2,0.916594981053849,0.30757816469774163,1.4174281868060328,0.31119816997416194,0.4946520086825294,0.33601942847037236,0.0,0.0
