timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
44233333333,0.4866762745953359,32.300395603079,-0.30095137902861246,2.1592364952041305,1.7379123289515297,-0.601842095610658,21.694207113336436,-9.427279576212117,0.7303918456696863,4,28.0
44266666666,-31.637748785901692,25.60028048744831,-13.347455242230382,-3.86464327759673,-6.0960229895739655,-3.0937635645876274,3.055316717150768,-16.10189328478735,5.556378611806856,4,28.0
44300000000,-20.339581166059407,29.968948193219447,-20.507895444203527,9.912038304423197,1.4183352240876017,-0.7945975745033353,26.591536438810916,-10.832752580524232,6.4223648426186815,4,28.0
44333333333,-15.10812617878985,-4.611761993814103,-16.103382285513838,-0.11600272928185751,-0.729498895383329,-2.4267897043622413,18.35893258666257,-25.097321197081328,-7.272426033347195,4,28.0
44366666666,-21.69843690728949,26.57833819389045,-6.18230377812627,3.616552753953571,-2.4720837990153055,-3.491225176489161,20.59668279764553,8.785846018480889,-14.842820608886978,4,28.0
44400000000,-40.953830676320194,33.08331757757233,-8.218379039693193,-2.1357579632099704,-3.274708315136798,-3.5485769388725625,14.599524651058173,-0.4613381222096704,7.032921327554017,4,28.0
44433333333,-36.985692934344556,21.968964531110103,-7.983666225091362,-2.7702480617249243,0.9815148515303251,-0.3011973370700405,28.014696543633615,-8.155629173974644,0.14199904229454852,4,28.0
44466666666,-0.6557282490467315,60.56090048432563,-16.390823243187462,4.33874432254484,-6.264899387884138,-2.709329195703843,27.57458719427697,2.861910599639644,-14.773540893199101,4,28.0
44500000000,-23.57983522752098,25.95444536129264,-0.6386553506397741,4.146156228156599,-4.247371639704829,-2.606764556102183,22.962457457091656,-23.07394311804692,2.1192100851270013,4,28.0
44533333333,-18.042968533870386,21.04996028317746,-14.774908587518443,1.0773460593069246,-3.1867433796109847,-1.398955818736297,16.475537581491842,12.975632675086754,18.071515716642338,4,28.0
44566666666,-32.8684360842541,19.909401276412996,-7.950338376622106,5.672797768818202,-2.8582593690068405,-4.168263549831817,15.020367330244401,9.269016080609568,23.416668376038558,4,28.0
44600000000,-18.20982310181079,19.31580697683704,-21.309922792332095,-1.4840129483093278,-0.718865312569491,-2.0824777753399473,7.783052162602347,-4.238275681851704,-15.517377908197258,4,28.0
44633333333,-25.692331436354593,44.68254620967812,7.972351273336717,1.3327982317036882,-1.0522752817472962,-1.0380143545063438,-5.892916841093523,-2.0285396649390695,7.021448321350829,4,28.0
44666666666,-13.481130933576525,42.178269474258585,-2.749986960625523,-6.548882309246759,0.06482349900494766,-3.132449717328848,-2.481167621581424,0.6890582251633841,-2.4756214787364623,4,28.0
44700000000,-38.569647003711665,33.738179474823795,-16.61598446133108,-7.230373799775353,3.5799966262964613,-2.7275364646566986,8.197529135474262,2.510297246021707,9.808994547760271,4,28.0
44733333333,-14.40987413326249,4.9969591741945045,-9.252173522629194,-4.016442806090806,0.7459317126639209,-1.8396728152432837,18.437408919934313,4.357331103308518,5.571505438777278,4,28.0
44766666666,-33.68136038047798,21.790835633488058,-12.418300240810602,-0.36684317581094017,-4.256807469485075,-8.776798891604509,20.31709640491841,-8.495520442088512,9.843670677888863,4,28.0
44800000000,-15.718111161969572,26.79748659724152,6.7705900331067,-4.5430489336089535,-6.766995235491309,-6.096617567319379,16.946781490444287,-5.87818956059194,21.00786485395225,4,28.0
44833333333,-19.43747266017449,9.800791477201336,-18.516836961500687,-2.521960603249918,-6.027742686456691,-6.019105720810076,20.7922777317705,0.41741990305103194,5.08219955504973,4,28.0
44866666666,-47.69758484484592,30.294807794078395,-12.8530838529554,-6.982575108093357,-3.1311703435503,-0.12564838436869108,21.631798460918933,6.90888991706558,1.130837478031271,4,28.0
44900000000,-22.13539860427526,44.47748354214457,0.7622339652675691,-3.6498877105568197,-0.33384190149744963,-8.053149306900059,19.712686993790566,-13.943917945182815,-10.396832269225754,4,28.0
44933333333,-21.0357691303682,20.29378248697515,1.916959670699308,4.5677052427046645,-5.86893860686807,-3.0313211707585177,4.422365285109371,-13.104003888391372,-16.61459109709006,4,28.0
44966666666,-19.50582056732602,27.041846555738662,-6.681643174467874,-6.887870178304089,0.739284416483974,-3.6446926184277064,4.51676824132753,18.385454044510702,14.649584169416741,4,28.0
45000000000,-33.91912015697861,5.670148224476176,8.000243708083385,-3.675681546474632,-4.522827476861079,2.590679104347454,8.859294268350805,-8.875335081713759,0.8858495694603032,4,28.0
45033333333,-29.80646147697523,17.7991136536106,-19.267509947036295,1.9022287416938846,-2.296353527359461,-6.4099801501885905,28.95133545741485,8.75108770933505,24.316079348795427,4,28.0
45066666666,-39.157610719377374,14.74304407252039,-3.428160648255634,-0.7465573828497167,-2.074072583874268,-2.926620538816432,12.879500530725679,-7.322695543723613,25.708974496363854,4,28.0
45100000000,-30.112200330918586,33.836162197250566,4.199145315682067,-2.2640225262851494,-3.913000949699815,-3.5834254223406647,13.669793837259196,-19.203043343686417,15.674004824004745,4,28.0
45133333333,-55.788969294861324,34.04145626047744,-4.099531075322026,1.7796424775994555,-5.3614162153649625,-8.764424359640882,10.280111685820287,-3.8024570989183726,16.666884619014624,4,28.0
45166666666,-25.491578238390467,3.9761075724986306,-5.837571319879363,-4.017700426040351,2.876976745420092,0.01728950687918429,-2.779971560078562,-7.554930465129914,-23.687346366878394,4,28.0
45200000000,-45.31407872750541,45.99542850459201,14.387785107447527,-3.4382163883463592,-4.071051534014922,-4.401311136395509,24.15995176584236,16.20312901937347,11.941693695681396,4,28.0
45233333333,-30.42653272038284,42.45817260657064,2.547023909717746,-0.03885035793080627,0.9601833759207308,-5.341249611090532,9.17914723430468,-2.5251088423540295,5.560799532838567,4,28.0
45266666666,-20.505808050596453,-0.7250902007477791,-6.745760273984443,-1.9338529059984784,-1.9576384374956595,-3.2656855713210633,25.73383045590303,-4.185004889005343,-29.918116807413703,4,28.0
45300000000,-33.32377814463371,34.50035646405364,1.418612103937141,1.8537325193875938,1.4302457535774922,-0.022962177008245988,10.955831181215016,19.07205374165633,27.246283025267235,4,28.0
45333333333,-12.28683873759694,9.367689537217391,-0.8631188612942013,-3.1831990111151343,-3.861102320582634,-1.3550948666193703,7.06110687543592,6.635651755385268,2.322392073058783,4,29.0
45366666666,-18.77626210755731,18.379452860929714,-11.665016212831024,0.27715580616270885,2.322751616903684,-4.047263778150658,14.592439422976039,4.916879889676194,-15.013930197877226,4,29.0
45400000000,-33.880934825050645,12.876449241772036,-13.285069982867068,2.7640603944102327,-1.7829730847304641,-5.9732574991456335,-0.841724025460751,11.134527011911569,-32.95671259768715,4,29.0
45433333333,-12.723065684544942,2.802786542813884,-12.3756444108944,-4.088795163009321,-3.086524705998232,-4.742624319598146,9.40540450987898,-15.890730129554179,20.3822844540954,4,29.0
45466666666,-26.243232507536092,3.7974672156293323,-7.862590553356067,-3.112396054464831,-4.90484466855177,-6.810862525664599,12.38505752129656,-6.299364559209138,1.9716421861539057,4,29.0
45500000000,-22.1130962795217,17.331894483042806,-9.819934648696254,5.242066512382111,-3.9202390969347922,-1.2739304721936309,3.8882050604647755,11.322140995773136,-8.303016547137315,4,29.0
45533333333,-25.735260680597655,12.718977222651693,-10.394217626832113,-4.4285315597224955,6.327626952053793,-7.595668918257378,2.0468268963748306,13.639830590679166,-4.728969810266097,4,29.0
45566666666,-38.70401150601077,45.539466688624586,-6.386419062945548,-4.086210772020463,3.9230326692934927,-4.312615514186344,19.2810945553412,10.928494391335061,10.815537378609308,4,29.0
45600000000,-22.091141958214067,16.34742830698027,-6.358533855823055,-2.528585731459531,0.27569551132621006,-1.722376239397521,20.064049749817066,6.039932115188503,2.845336001632999,4,29.0
45633333333,-39.71278095080491,34.10869141710041,-10.745639113702945,-3.1615412127607696,-0.6177364027805372,-4.576841536361374,14.985339022453736,6.791790440103585,-14.31112086095741,4,29.0
45666666666,-19.209151375520516,26.73234983393256,-14.907034155764709,-11.481281655212305,-1.9877008053754461,0.8484783681601078,25.332271365625825,24.20991123889321,-12.494471218521188,4,29.0
45700000000,-17.125280786932734,34.04348563983534,-6.150840571038218,-0.9234599899462007,-4.161968063298223,-5.870228026988958,24.489400862342777,15.211242342111857,14.69589789183077,4,29.0
45733333333,-25.110908276339508,18.61162110127751,-1.2484197140525435,-2.9903932613732676,1.0100622576690883,1.5324121832575015,-9.083463865837768,4.794780393214433,5.996279726283861,4,29.0
45766666666,-0.2696429109141629,66.16801003074286,-6.758996011932876,-2.4545933075445134,-3.742939829900095,-2.7590247552283227,8.340467629339166,14.932155720016162,3.423894198294791,4,29.0
45800000000,-36.20753293262459,24.09209677460595,-0.46181422658182125,-2.036674215964301,-1.3481919038949992,-0.2053015335337447,9.0879674779083,13.567614758213818,1.3298068624837498,4,29.0
45833333333,-19.951740422262667,31.4264862325223,-17.46043094505792,-3.701240610461125,4.884471350868111,-3.974812191745829,32.62340730478054,7.177836881196489,12.612846215828162,4,29.0
45866666666,-8.967303727478633,25.449286848757165,-14.819624390903817,-0.8830982302824997,-7.520972704029756,-3.0399507437120397,17.594453697581308,-16.65768104720824,-2.5957007272016224,4,29.0
45900000000,-6.775384644575902,18.014781687929514,-15.386977614555331,-1.5473822003921458,-6.198275124075879,0.3515775051076213,23.955547182121702,-8.927727933412074,15.333071775672058,4,29.0
45933333333,-25.802272394985632,39.41145227761852,-9.584734853935998,3.2223132994492234,-3.8582714505360745,-6.4677854700445305,31.878916021521334,6.861183465471583,-25.717980614015246,4,29.0
45966666666,-19.62862822589878,3.317847245336857,-3.764149130582318,-0.5370555978696878,-0.5911836865128501,1.0891538002071717,29.8359067959515,-16.59985150742856,-1.0744063454618722,4,29.0
46000000000,-1.2174016241782226,15.523603803197723,-4.795827834477514,1.5471567903261545,-3.0912242216445107,-4.392307423897381,5.696050786105615,11.688322178405192,-25.31866729554101,4,29.0
46033333333,-29.567541360855717,-2.9115047867132517,-16.042582948335895,-7.361506526891418,4.181808570917151,-3.075576533988886,16.47506123154357,10.857513810167067,-7.600104905268385,4,29.0
46066666666,-27.90311549407722,26.412720068748783,3.820748767763609,0.9690628478445504,-5.825916021555409,-2.3414048389517466,9.777049106375326,-7.7696847279356795,3.481706694012191,4,29.0
46100000000,-32.73377228599839,31.736239357077743,-8.320219006188665,1.491282976870508,-1.6576578308935297,-3.1478521043997416,9.13390441185142,-2.822252374282897,8.418743101730719,4,29.0
46133333333,-41.746837198006986,16.401706086019537,-4.27858915643848,-1.992899866614607,0.6197314348420364,2.569827878027964,15.713142051580661,14.285746081958598,-14.732221976347006,4,29.0
46166666666,-26.83946635926314,42.977840049293135,1.5300315017406447,-2.1292673633714685,-7.2582296349413395,-2.77715555074709,31.15632084479025,-10.123372712352962,-5.3160326497260115,4,29.0
46200000000,-25.77765945469565,10.249939392505299,-9.106745002479418,-0.6183829625399064,-6.534326645542295,-2.236037540880228,4.682451497777025,1.3920055490631298,2.5339507571583244,4,29.0
46233333333,-29.141958588592566,25.22910917369417,-20.8989929625225,-7.971593464813795,-1.2091244913880312,-7.865474016284544,-3.749183198646721,-2.74485066806463,8.783493940470862,4,29.0
46266666666,-28.60306121996065,27.51355443977342,-11.800037996857863,-6.148928722542278,-0.5508188234562499,-5.0180351542186665,31.43834584106714,-32.12343855893692,-7.85668703206046,4,29.0
46300000000,-41.374940121252806,21.90313818165982,3.462372351402305,-5.17525872569476,0.04264944990022812,-3.543289184907807,16.752997847046387,14.656343588047914,19.32716974572035,4,29.0
46333333333,-13.418588590493174,28.066639232672756,-2.5350804765640698,-6.3729734490235,1.5403964124411083,-6.479562660315427,8.292177051757147,-1.3435426411404174,11.508405910488035,4,29.0
46366666666,-20.481997988836223,16.745625410999136,-8.884136287650584,4.799400597262497,2.089372137652842,-7.9879717811035444,18.521024788548623,-0.9409636711586078,-20.705146403849803,4,29.0
46400000000,-7.664260784224702,36.09438847458559,-5.2861896388172855,-0.7398675831102842,-2.7962661229833903,-0.4059464941108155,28.85667798662882,1.62156205289173,-2.1761803450375883,4,29.0
46433333333,-38.57519780936295,19.913783284336308,-8.134255181751485,4.575651120066372,-3.0649237082657823,-3.7014320066443087,22.63800973654002,-7.16535890242098,0.6119150260848141,4,29.0
46466666666,-42.68129176379076,49.70266935394936,-20.687727973502618,-9.578942312085346,1.6419923470947149,-1.7178065464304935,15.46190988139256,10.753335840282617,23.84621051387323,4,29.0
46500000000,-45.46120246428752,31.927334308040997,3.6285220473380857,-2.9929854065713317,-4.298812043690069,-5.6932053340617905,11.575100610627315,-3.7995055599558487,10.78732300699271,4,29.0
46533333333,-34.74098565648374,17.007978985200463,-4.307420273814675,-1.2974996790661915,-3.406194620823218,-3.0328777519603083,24.83033317035745,-5.5147206542851475,24.452367922964687,4,29.0
46566666666,-9.800294779856648,12.792962514501571,3.908196839480963,-10.41603321019617,-4.72641446583882,-5.74159406463005,28.254506575960836,4.093919482285488,-5.350790497722336,4,29.0
46600000000,-43.530533971379086,56.194092832403726,-5.641558417589994,-0.2261496220533763,-7.058603345850974,-3.411175688543913,10.250297287929502,-14.661447704056211,-12.365473372080078,4,29.0
46633333333,-44.199314236332775,41.46591334367987,-7.468058184863606,-0.21259431363344866,-6.244562123816,-4.478871891208307,15.530185800218854,1.8931872867738213,-3.3482862072055433,4,29.0
46666666666,-12.308763693448778,43.37463956439774,0.6467612941463248,-2.903083949295491,-1.247119377311943,-6.7575497663098085,8.902746486692543,-14.959799676758376,6.573351973623407,4,30.0
46700000000,-21.958592246206422,19.25182991224768,-18.56620235156344,2.38605650060863,-5.92391810049547,-4.762043000548533,1.9757832104457516,17.46496571798649,29.028109280594464,4,30.0
46733333333,-36.560102114916106,28.01962011164408,-9.761949148850281,5.998915831248785,4.868647865278631,-5.30481462804663,30.02738903790484,-14.854760043952009,-11.693645780165973,4,30.0
46766666666,-56.15915651000983,23.472749661246546,-13.836538934320249,-5.023095384898927,-1.728984455592393,-3.561631794825793,26.46141496935354,-11.188315555403879,-8.147608647203075,4,30.0
46800000000,-31.66590389145039,31.004881298831677,10.282048856339834,-7.268397251138948,-9.418447712495382,1.8949868531607121,19.943509130473903,10.413339639210289,22.707667465909168,4,30.0
46833333333,-42.42604243922657,49.12081701554726,1.6391580385552071,-2.031084997222253,-5.286049446685184,-5.136234156205926,10.442170768135975,3.822347838003861,0.94597785524887,4,30.0
46866666666,-36.85633823327157,23.91001073867466,-3.357879639680519,0.10581267640536196,-1.0212390651529692,-6.914110515103581,14.9663284914436,-8.481282533574689,-7.29845298178671,4,30.0
46900000000,-14.511250547868537,4.88957897184622,-7.981369973248256,0.5598065980329485,-7.8884592339305,-3.610298565406384,11.419786142543137,-34.77544454826467,-6.324999021789932,4,30.0
46933333333,-25.34687649867858,55.333877425012766,-0.025962675488530707,-1.3668591181412433,-0.6422690245101501,-5.616534277890189,-9.67612576266673,20.69743801472872,1.299070912106874,4,30.0
46966666666,-36.60955262765167,36.449346300796954,-0.7581771263065553,1.6772470097522327,-6.246002818905794,-3.440918116295747,6.988188852642466,-17.577397563503617,-19.023171337479607,4,30.0
