row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6971,19815037074296.254,1.3392190555368118,1.8218982287612526,-7.221675276740597,-3.4461621229116854,-3.6579448411587108,1.0840770162699211,3.0,0.0
6972,19815070407629.586,2.4651036075935875,1.0087109034989643,-9.87997168257956,-3.2065466940178973,-3.4032308920753875,0.453771365223671,3.0,0.0
6973,19815103740962.92,3.7564125012026945,1.4786349837196262,-11.423575160646754,-1.785508827260252,-3.0379596039779826,0.1594706180999204,3.0,0.0
6974,19815137074296.25,4.516627774643709,2.2570412306108194,-12.80131331703905,-0.5007082350621544,-2.5666633888195687,0.0041184180015108405,3.0,0.0
6975,19815170407629.586,5.321494710691171,5.636661251178541,-12.970651633921648,0.5301970276418189,-1.6754459969877362,-0.018184213773611527,3.0,0.0
6976,19815203740962.914,5.312142776655636,7.298671779957953,-11.879167583483206,0.37660547162547214,-1.0212930753491662,0.12648544364247113,3.0,0.0
6977,19815237074296.246,4.697867093203948,7.726537890933579,-9.930935523890726,-0.10668526513471155,-0.6716382155812289,0.43753995965468057,3.0,0.0
6978,19815270407629.58,4.090726621972976,5.181475192255814,-8.010143902029519,-0.005986203431491206,-0.6487713090981566,0.6074649536403449,3.0,0.0
6979,19815303740962.91,4.193666997950894,4.955961465070598,-6.103250215877539,1.0491257384959043,-0.41129017107845633,0.6107041976610279,3.0,0.0
6980,19815337074296.24,3.8440837327004695,4.639891533804325,-5.224301845180644,1.028855008607376,-0.40933101580035486,0.581940571716244,3.0,0.0
6981,19815370407629.57,3.555675677352987,5.201912219444168,-4.7041433351466315,0.7791406507421048,-0.3144815001791892,0.6895492158726954,3.0,0.0
6982,19815403740962.902,3.7695560552598484,4.266811997102153,-3.827240138561007,0.7579505490427841,-0.17061659820367356,0.9123584844096753,3.0,0.0
6983,19815437074296.24,3.743607288492964,3.4057530532706,-2.5110235325192396,1.339509159193414,-0.03635184502423343,0.9824899158995137,3.0,0.0
6984,19815470407629.57,3.3759749250845035,3.334823135731994,-1.844305015731806,1.6067207126361476,-0.07726913547528086,0.975316597723449,3.0,0.0
6985,19815503740962.902,3.2009519338657264,4.151382189933864,-1.6549727932940579,1.4378748925578169,-0.09574459405198896,1.049700123490929,3.0,0.0
6986,19815537074296.234,3.0268526296319145,3.3749613055351637,-1.7877967888707191,1.1543700578734664,-0.12849760354581263,1.152559963913065,3.0,0.0
6987,19815570407629.566,2.2383436421005394,2.9476018079745554,-2.217583640462764,1.273013487296052,-0.08682856392967976,1.1890708052660512,3.0,0.0
6988,19815603740962.9,1.8650011895140701,1.9823144334825928,-2.12783102267295,1.608604335842418,-0.03802988843624877,1.1769044022476374,3.0,0.0
6989,19815637074296.23,0.9755267156596583,1.0132806598207393,-1.647134898753111,2.2742774075911933,0.11470488292375094,1.1247122807125192,3.0,0.0
6990,19815670407629.56,0.26371118510303165,-1.0028894253184735,-0.40929387577460635,2.8736967696990936,0.41860430406591065,0.7334750545300538,3.0,0.0
6991,19815703740962.89,0.32352550257776413,-1.7016288504670118,1.1645500202006733,2.743729093965722,0.9654368316837365,0.19729030098040737,3.0,0.0
6992,19815737074296.227,1.6138970832978803,-0.6379109106045042,1.5396590382880475,1.7677793927471344,1.47761904845613,-0.10079974519941376,3.0,0.0
6993,19815770407629.56,0.9025518613262886,-0.16664555466113495,1.559273432161457,0.3017372656560602,2.065139089463291,-0.11511413206985296,3.0,0.0
6994,19815803740962.89,-1.1242508680409702,-2.3065517167837077,0.696684799487338,-1.5122024430465326,2.3948928110678027,-0.060754383909919704,3.0,0.0
6995,19815837074296.223,-1.4737028569152315,-4.571280199618843,-1.3239137887408803,-3.5151067204495012,2.1633474438533216,0.06436368004551046,3.0,0.0
6996,19815870407629.555,-0.24691400549551545,-5.674743166746991,-5.741427547490153,-4.233004312253286,2.113089177615088,0.38458005480815594,3.0,0.0
6997,19815903740962.887,-0.6277505189976649,-8.274572469192723,-8.259610170956979,-3.3705308997779904,3.0001269775069916,0.25856695839345456,3.0,0.0
6998,19815937074296.22,-3.2822280818320317,-10.529844147001597,-7.017700334829128,-2.4864190117598453,4.003610505861475,-0.507062755618314,3.0,0.0
6999,19815970407629.55,-3.3038190310858666,-12.573694264233096,-3.5855067661469358,-2.9495197858796955,4.240168607570862,-1.6911970031216605,3.0,0.0
7000,19816003740962.883,-2.5994909176686423,-13.180569340957547,-0.3985700273841549,-4.152712674070523,3.9843878352649664,-2.759782185336115,3.0,0.0
7001,19816037074296.21,-1.145887118246147,-9.806807768434165,-0.2695028599888494,-4.739261478420743,3.781766844247028,-3.2291658855158527,3.0,0.0
7002,19816070407629.547,-0.2860109692729158,-3.15729374526385,-0.7007184987836391,-4.601677997200081,3.3636101717701794,-3.296683604509499,3.0,0.0
7003,19816103740962.88,1.7956939601433968,1.6443413198217955,-2.4276926200406344,-3.289100178698589,3.3620302612059136,-2.59398837034398,3.0,0.0
7004,19816137074296.21,3.2969634329654216,6.110067563563817,-0.6241979898277473,-0.34350847632623793,3.239261894963957,-1.1024406156795206,3.0,0.0
7005,19816170407629.543,5.918560548881847,14.281755203995967,2.1280862423629996,2.286598166001953,3.3413957160761933,1.1433562102972907,3.0,0.0
7006,19816203740962.875,5.679106205222904,20.908195200293072,7.602806798300449,2.3989322441698357,3.7407309491954646,3.269699808069698,3.0,0.0
7007,19816237074296.207,0.2793608617279908,17.17728973784238,11.738971781621641,0.833330062045813,4.312420698085328,4.812403649982915,3.0,0.0
7008,19816270407629.54,-5.721262870817024,7.656969918368446,15.68219339589364,0.5430252048303059,4.13268212595211,5.78954810178664,3.0,0.0
7009,19816303740962.87,-6.738145451279976,-0.7692287798328488,16.310408965780383,0.8810058181862614,3.5947472466050074,5.99752403493607,3.0,0.0
7010,19816337074296.203,-6.627073878089386,-4.285490877992551,16.378236442849904,0.9831280560036536,3.1236048724720282,5.689893091802206,3.0,0.0
7011,19816370407629.53,-7.168869887147681,-6.184921499344843,15.740686722651787,0.31323286102404796,2.055560517284297,5.0325105211663805,3.0,0.0
7012,19816403740962.867,-6.177388848907536,-6.424552621060223,14.436856215792014,-0.5057423369980176,0.42236276905585085,3.9457506323432523,3.0,0.0
7013,19816437074296.2,-2.866779719859677,-5.315268712499666,10.751057068842249,-2.006050957051176,-0.8594802520240219,2.647541927897014,3.0,0.0
7014,19816470407629.53,-1.1821698562841907,-3.690163394648116,6.887349778614442,-3.5998082783493373,-1.1708539317856217,1.415633116734985,3.0,0.0
7015,19816503740962.863,-1.4297921166131435,-2.603948307523475,4.499857040689372,-5.012188017946476,-0.9298280029280069,0.8199294833497017,3.0,0.0
7016,19816537074296.195,-1.8086294506774332,-4.367221549617446,2.9781854380852355,-5.656875055469165,-0.705365485172364,0.38485068721606785,3.0,0.0
7017,19816570407629.527,-1.5652876776833606,-6.296138967635432,1.0718166139633793,-4.92860875159557,-0.5390066399816114,0.16070384016107153,3.0,0.0
7018,19816603740962.86,-1.321922315738251,-6.2514320321107855,-1.301975286463117,-3.049203049403033,-0.03534712825642886,-0.26217889785306653,3.0,0.0
7019,19816637074296.19,-1.9979337206364298,-4.579950113644559,-2.3307958651982763,-0.8965930418140913,0.41023997017964353,-0.5333485456313423,3.0,0.0
7020,19816670407629.523,-2.048718832070149,-3.7503219379902983,-1.5388462223826296,0.6701983962221876,0.4698628530292196,-0.6681093957747275,3.0,0.0
7021,19816703740962.85,-1.4177246568863384,-2.9603563189242124,0.2751374167758361,1.5800131218857132,0.3449477094005602,-0.7444168509867345,3.0,0.0
7022,19816737074296.188,-1.1047403747246332,-1.7369009998496034,2.021995502781233,1.4572976257957275,0.281466194127898,-0.9778103177225567,3.0,0.0
7023,19816770407629.52,-0.955697563297131,-1.208793765096147,3.0678979817109626,0.6026369067276315,-0.0007212852443331443,-1.0986953053921702,3.0,0.0
7024,19816803740962.85,-0.08460254077212664,-1.7161500294203313,3.508618669565671,-0.18578057118772434,-0.2379696049421124,-1.175756733202624,3.0,0.0
7025,19816837074296.184,0.5071508008281658,-1.4208577477827433,3.882583542828215,-0.5900892764490269,-0.22021534645683485,-1.3318329879068052,3.0,0.0
7026,19816870407629.52,0.5422744220420901,0.10884403801196932,3.879947503747678,-1.1301987971294867,-0.2536691255731827,-1.5007597729186912,3.0,0.0
7027,19816903740962.848,1.1464481237754995,1.8092734206753733,3.569745885187649,-2.0233806077235394,-0.4689670055280044,-1.4668618253573913,3.0,0.0
7028,19816937074296.18,2.3860744759912125,0.5275243344025219,2.743532988393728,-2.6011705419778695,-0.39483507560035047,-1.166887281358479,3.0,0.0
7029,19816970407629.51,2.256802672327705,-3.2511821633656988,3.5573456122885867,-2.3484141160792475,-0.16329308194602388,-0.9121993627657328,3.0,0.0
7030,19817003740962.844,1.3591291439191595,-8.694200901259943,4.560561937231029,-2.076971496568685,0.11668650630138074,-1.3230972153593463,3.0,0.0
7031,19817037074296.176,-0.28160320759657886,-12.50403748152246,6.1784460641795835,-1.6061454833620357,0.4610888793258111,-2.281529154639375,3.0,0.0
7032,19817070407629.508,-2.2959833776515817,-13.596642430933052,6.9940257326353255,-1.1228500664872567,0.6482260640186176,-3.3303624508612817,3.0,0.0
7033,19817103740962.84,-4.161054071003692,-12.241212837368014,7.02056667059579,-0.45898476620080686,0.22434160387513377,-4.039019725615146,3.0,0.0
7034,19817137074296.17,-5.3299996056590215,-9.942149629309597,5.086422850482051,0.4089016597683309,-0.47292606589700575,-4.635236024783955,3.0,0.0
7035,19817170407629.504,-6.3248301756695575,-6.553519274365306,2.445766855472693,2.9353337135290047,-0.9110186816217518,-4.960018500339159,3.0,0.0
7036,19817203740962.84,-7.592164579411776,-0.14778356307936963,0.47450769589819114,6.379170083097694,-1.2195159548456478,-4.802133308936297,3.0,0.0
7037,19817237074296.168,-6.484914585142217,7.224083813089397,-0.07411812390204123,8.335711623703014,-2.4005325900528818,-4.031752342640916,3.0,0.0
7038,19817270407629.5,-3.521254928164676,10.044703546262259,-0.13602081286398288,7.878924358902532,-4.043262178698864,-2.722146595713965,3.0,0.0
7039,19817303740962.832,-0.03852030000474266,8.857401711001938,-0.8696394282528703,6.753385945524867,-5.085796091286772,-1.4624659607985797,3.0,0.0
7040,19817337074296.164,0.9845800084534652,7.29352284045803,-3.338440297870934,5.579257233063103,-5.292317304241006,-0.4405275390104402,3.0,1.0
7041,19817370407629.496,1.5957990837735274,7.701290352061614,-5.473928726863019,4.243183855226662,-4.990057823738152,0.3149207606137373,3.0,0.0
7042,19817403740962.83,1.076143053213123,6.385684780745034,-5.250939774286773,2.286097705242711,-4.7212722160380105,1.0587517762149226,3.0,0.0
7043,19817437074296.16,0.529169861281394,4.257376614105567,-4.44029369375335,0.8004651186872223,-4.381721553137313,1.443936994716479,3.0,0.0
7044,19817470407629.49,0.23033684480387995,3.0614831658731436,-5.268809456779306,-0.27971059185433406,-4.274822211313519,1.463352665185591,3.0,0.0
7045,19817503740962.824,2.258207293622449,3.1155942485981756,-6.484883746986391,-1.0686499785197194,-3.8801611161217515,1.2581452629620045,3.0,0.0
7046,19817537074296.16,3.2005561929659057,3.735055797363664,-6.785105400873354,-2.0478168315201444,-3.5980307190701803,0.8670939254978102,3.0,0.0
7047,19817570407629.49,2.430927941663506,3.977019173290377,-7.312858688849233,-2.428455598493731,-3.373125848691308,0.43263882783042273,3.0,0.0
7048,19817603740962.82,1.4864138313028818,2.6473015462557843,-10.04745882375675,-1.7962067537651734,-3.2480751822124776,0.11671897705346469,3.0,0.0
7049,19817637074296.152,2.1711652656835403,2.661952603333674,-10.648849460509688,-0.5400072213039706,-2.8520623374968994,0.04342638099212765,3.0,0.0
7050,19817670407629.484,2.819078955243687,3.2047627095590814,-11.944857047615134,-0.3673445589608218,-2.573630072726022,-0.06323237304314955,3.0,0.0
7051,19817703740962.816,3.5470261987624823,6.149150694101417,-13.741683758884108,-0.7149630337457242,-1.9545501895076436,-0.08375640979634473,3.0,0.0
7052,19817737074296.15,4.262355230935605,6.105615425156373,-14.67786326343223,-0.8817224773872787,-1.2584018492353202,-0.02825643798603303,3.0,0.0
7053,19817770407629.48,4.4746758207621,6.834237603755341,-11.677979094969265,0.2124668122541441,-0.41631237425159384,0.2960107705882268,3.0,0.0
7054,19817803740962.81,3.4416056636992733,6.224545284172126,-8.685318942866662,1.1963458525439363,-0.07303161982658501,0.6389378993963495,3.0,0.0
7055,19817837074296.145,3.064516031784459,7.256106763395975,-7.434140761637597,1.703577324730216,0.08073208835087449,0.8891599739140461,3.0,0.0
7056,19817870407629.48,3.2858168906760294,6.210998753406946,-6.054322628722298,1.4439093454052754,0.060359301263472144,0.8991826477045792,3.0,0.0
7057,19817903740962.81,3.474294685288294,4.718158164307859,-4.922517780961806,1.1387447450765493,0.030382407943005556,0.9030178981559316,3.0,0.0
7058,19817937074296.14,3.1764085566190454,3.48509148688745,-3.924015090134123,1.4202630780348653,0.0510517852546919,0.8922429298374787,3.0,0.0
7059,19817970407629.477,3.0944238094783483,3.335423636900824,-2.975317844160957,1.9661845552055341,0.10355676634357597,0.8546760999313254,3.0,0.0
7060,19818003740962.805,2.7035472258509654,3.369153173980534,-1.9043236836526067,2.3103478753739646,0.18314446968423664,0.8671187287590231,3.0,0.0
7061,19818037074296.137,2.625819236264986,3.1964496208215665,-0.7069267948212796,2.1361931434018833,0.1999049937361612,0.91245275647056,3.0,0.0
7062,19818070407629.47,2.6830791098136144,3.3207929093476545,-0.015494958566555861,1.5944095849063809,0.13112513952729218,1.0165578937915574,3.0,0.0
7063,19818103740962.8,2.6964530193808462,2.186782791959039,-0.3820582000492253,0.8172033707919725,-0.08433419498987854,1.0399768079751484,3.0,0.0
7064,19818137074296.133,2.585894301991815,1.5974064891617736,-1.6391832280666363,1.0372598589823168,-0.10713745207241063,0.9842642839916214,3.0,0.0
7065,19818170407629.465,2.1369865722491,0.9574286961677232,-0.9481277541527714,2.135457659423812,0.1383216577067653,0.9135709269627358,3.0,0.0
7066,19818203740962.8,1.3035324463089533,-1.0779349872897073,0.09910543660082982,3.3486212038384067,0.5526278633542472,0.5207160497545312,3.0,0.0
7067,19818237074296.13,0.8808196602090592,-2.55263920684804,1.8182485163158941,4.18250977081775,1.2480974262647098,0.039164548311624386,3.0,0.0
7068,19818270407629.46,1.5088793108481982,-1.3126199027965724,2.5040875331504333,3.753996948671385,1.920712767982414,-0.4169477272842684,3.0,0.0
7069,19818303740962.797,2.0363777223200588,0.7872662682065317,3.5182766638822587,1.889547735014818,2.215022914743602,-0.21391297291620942,3.0,0.0
7070,19818337074296.125,1.7275649350086801,-0.9175117878591637,3.438194011620788,-1.1926858215833016,1.780508046898775,0.20503455116218922,3.0,0.0
7071,19818370407629.457,1.2028451582886772,-4.449227481390322,1.7878854755649285,-3.598294538753592,1.5526463596076865,0.5195724088147572,3.0,0.0
7072,19818403740962.79,0.8481964566689171,-6.7249549917566815,-1.957756216898907,-4.756891174617909,1.6767515404776805,0.4349588767397411,3.0,0.0
7073,19818437074296.12,0.8688222981973877,-7.9780299602657045,-5.6276654469315375,-4.3033932516638895,2.424022975505662,0.12449191113893125,3.0,0.0
7074,19818470407629.453,0.721224161475063,-8.255198510099788,-7.3979068800667225,-3.5316864606135785,3.200170323965679,-0.1607178826002153,3.0,0.0
7075,19818503740962.785,-0.9962196030677363,-10.24275736754767,-6.194548181898659,-3.6374117966132085,3.7637458272296316,-0.7945475681826688,3.0,0.0
7076,19818537074296.12,-2.2197507164823316,-11.167179740287821,-4.387776031742693,-4.686545950809487,3.5126782406877295,-1.5714882344047922,3.0,0.0
7077,19818570407629.45,-2.7347129983413825,-11.563072998206191,-3.2301247020520356,-5.3488533434985905,3.1553881744378156,-2.3185436375233017,3.0,0.0
7078,19818603740962.78,-1.6902661555939051,-8.785422471339809,-2.6131665862912525,-4.671504612255223,3.0763444632293355,-2.7279545720305207,3.0,0.0
7079,19818637074296.117,-1.587766572389248,-3.588000846444314,-0.9325712158763875,-3.461744342358098,3.1611528611709048,-2.9512357584871514,3.0,0.0
7080,19818670407629.445,0.5120011876036941,2.363796581849974,-0.587715811492034,-1.8232600189820292,3.1496868435686345,-2.4159141872136107,3.0,0.0
7081,19818703740962.777,2.7602489398042094,6.33709949759745,-0.952956716837313,0.20339223023257114,3.0281147109920283,-0.8995706326148846,3.0,0.0
7082,19818737074296.11,3.8348783706899225,14.283349097961631,2.0542508747137123,1.363249877246174,3.0484584963490113,1.5206948369658257,3.0,0.0
7083,19818770407629.44,0.9680609006950326,20.558310997433924,8.216240969816196,0.576770106321318,3.0584476125702906,3.481032841531605,3.0,0.0
7084,19818803740962.773,-2.427177775603613,14.125948238990691,11.520078435949856,1.1145297119564272,4.004722900145896,4.714721886006778,3.0,0.0
7085,19818837074296.105,-5.469305215536514,4.229587668425812,14.881262146850844,2.0620585110612177,4.299913659583726,5.575853959829322,3.0,0.0
7086,19818870407629.44,-5.87527305153338,-0.43805528938854166,16.813561607224788,1.8032045719883951,3.7338962233313,5.92062094225488,3.0,0.0
7087,19818903740962.77,-5.800493235072525,-2.677531674275765,16.752615268867114,0.33967873100729007,2.5382006159616544,5.341628433904376,3.0,0.0
7088,19818937074296.1,-4.19419444491403,-7.830637713531861,13.496394597042155,0.5604475916249513,1.9721891304695942,4.300322866754357,3.0,0.0
