row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5376,18903240736305.33,-3.147107474454282,-3.71086907553762,-1.8537189765546938,0.5672604011216414,0.3980914787792442,-2.1076769807699507,0.0,0.0
5377,18903274069638.664,-2.7304663751186395,-3.952090171477365,-1.0718591417213827,-0.320472822804477,0.023506744395576852,-2.030816760164462,0.0,0.0
5378,18903307402972.0,-1.62727104951925,-4.2438123171215985,-0.16608985903053086,-0.7650821544443605,-0.395524965766075,-1.9231245568032347,0.0,0.0
5379,18903340736305.33,-0.0651479060672759,-3.8607174491630776,-0.1482459240461088,-0.9744262516576636,-0.7106312072976734,-1.8882329658139074,0.0,0.0
5380,18903374069638.66,1.3311491447255057,-3.6173392073885937,-0.8900486199590747,-0.8954959241913067,-0.9198890401302938,-1.8383507938959358,0.0,0.0
5381,18903407402971.992,2.088392221621856,-3.450462584442559,-1.4414238881624963,-0.6448299966426411,-0.9133748975492519,-1.7936672401264797,0.0,0.0
5382,18903440736305.324,2.160215620987032,-3.202358462637677,-1.7095879010644934,-0.35164320028810364,-0.781709138134781,-1.6116863118187292,0.0,0.0
5383,18903474069638.656,2.3549166784900573,-2.0348618500662052,-2.024530776351723,-0.2572397881669749,-0.693672128512345,-1.3882871434608886,0.0,0.0
5384,18903507402971.99,2.775830493269627,-0.7346994236181104,-2.0272221788064644,-0.31560021568343566,-0.6600512829649386,-1.1884818586654105,0.0,0.0
5385,18903540736305.32,3.4919267231679054,-0.1903566837857762,-2.1523510372423704,-0.41235105912636894,-0.6880762968648562,-1.0599399611357152,0.0,0.0
5386,18903574069638.65,3.613062472303352,-0.2718143312221032,-2.112104943260002,-0.039290990872836884,-0.46014369607383787,-1.01870950320507,0.0,0.0
5387,18903607402971.984,3.7254998341521715,0.5309400905277785,-1.9347315335404474,0.8297479052478657,-0.1704726395744917,-0.9441286579714192,0.0,0.0
5388,18903640736305.32,3.0126864964983424,1.7515772006922221,-1.39963216009642,1.318540348280579,0.194896297714864,-0.7710683154498386,0.0,0.0
5389,18903674069638.65,2.340265105920969,2.747631079570566,-0.7500603027378978,0.8549331458623076,0.15630283680670745,-0.5496557342620528,0.0,0.0
5390,18903707402971.98,2.0651405254224153,2.748089910773242,-0.5028561293779371,-0.06060981312363213,-0.1645366593891367,-0.3578861644429502,0.0,0.0
5391,18903740736305.312,2.3177527139827805,2.540942675990263,-0.6116872371788593,-0.4090020568044946,-0.4459436223729719,-0.15938270308436886,0.0,0.0
5392,18903774069638.645,2.1945300127864136,2.4107448071045434,-0.7873096816431215,-0.17915417521839744,-0.4063874734444976,0.10143688277332992,0.0,0.0
5393,18903807402971.977,1.9072645276049514,2.718253093511631,-0.8176681418584928,-0.033454882418215676,-0.3572349298878553,0.28054523973996054,0.0,0.0
5394,18903840736305.31,1.793572695800252,2.5433516184207976,-0.8093839406787877,-0.23374969062086948,-0.4321723990881304,0.42085319795950454,0.0,0.0
5395,18903874069638.64,1.851564243714161,1.8971886973661736,-0.7446808465135072,-0.3467039154557793,-0.43758749016965093,0.48469378697483206,0.0,0.0
5396,18903907402971.973,1.8633073921959555,1.44926251479647,-0.7170490018772471,-0.11206806160981136,-0.39789758959882204,0.5135148811015824,0.0,0.0
5397,18903940736305.305,1.6632359982366607,1.4719855523925842,-0.18983684945709894,0.08112541017594438,-0.3877747369402661,0.5067981083994609,0.0,0.0
5398,18903974069638.64,1.483443511783231,1.5492128782310681,-0.1693481789831971,-0.05484150301299966,-0.527984931002802,0.5256280355426529,0.0,0.0
5399,18904007402971.97,1.7856725444868602,1.1928027518098459,-0.38892019565919755,-0.20721716887675312,-0.641538821463495,0.5151082570214852,0.0,0.0
5400,18904040736305.3,2.1019394341915314,0.9143407064812106,-0.8076726085665136,-0.23363401804408754,-0.6265348251262701,0.4521774425175622,0.0,0.0
5401,18904074069638.637,1.8252404401265294,1.1914241109799102,0.012109167409677296,-0.19686619222078267,-0.5318078537415829,0.3883758549214775,0.0,0.0
5402,18904107402971.965,1.3032855941386392,1.6415418546471314,0.14524774635247867,-0.17739734836873267,-0.549611877774402,0.41311813221195226,0.0,0.0
5403,18904140736305.297,1.5455067096615274,1.257880957181512,-0.47806961073942034,-0.3288160193592841,-0.5987024691847604,0.4529257964156529,0.0,0.0
5404,18904174069638.63,2.140736613549956,0.5086890320340394,-1.2492536781972454,-0.30726100870421263,-0.48054399841248796,0.4574925498007809,0.0,0.0
5405,18904207402971.96,1.8994164548883878,0.28736195296411826,-0.38506332267588506,-0.24671029936739744,-0.2675665998499678,0.44129436075084605,0.0,0.0
5406,18904240736305.293,1.1016550747938028,0.501454809995471,0.28155797951195316,-0.31639432552111413,-0.2899604148175314,0.46649494404438774,0.0,0.0
5407,18904274069638.625,0.9793084892695038,0.6919417304696631,-0.3224845170652349,-0.5197052911188903,-0.4580555346768842,0.45839070574877355,0.0,0.0
5408,18904307402971.96,1.389204959007045,0.3020192774198931,-1.1518980574428874,-0.22767053572188684,-0.4546162885342483,0.420676285021247,0.0,0.0
5409,18904340736305.29,1.4775844216725913,0.25554983465180287,-1.14352363837124,-0.046582630671184705,-0.32011822898180087,0.37528552902390305,0.0,0.0
5410,18904374069638.62,1.3179633202647134,0.07253222248579069,-0.8346688521395651,-0.2409298783805778,-0.2771971319163825,0.34954536747429066,0.0,0.0
5411,18904407402971.957,1.4761570790396679,-0.19756092189618096,-0.6597128759069153,-0.525456824809793,-0.31327067324927105,0.2725510684919827,0.0,0.0
5412,18904440736305.285,1.3167849274615162,-0.25624176428769363,0.2600549801045653,-0.12621718751296246,-0.29540021731187305,0.2048479375501766,0.0,0.0
5413,18904474069638.617,0.7609508112176223,0.6478928159871844,0.547175315426608,0.5018603004922497,-0.26820602328186544,0.2695525512928837,0.0,0.0
5414,18904507402971.95,0.6795376515857674,1.1105154064728093,0.3237625368545962,0.6698088932505033,-0.34577745609723726,0.4415362621958328,0.0,0.0
5415,18904540736305.28,1.4813654184978398,0.0399126139043606,-0.5911819369434539,-0.04803179806178443,-0.5889620026984511,0.5870777890768271,0.0,0.0
5416,18904574069638.613,2.3378255873262166,-1.3137305565378257,-1.1770715604114521,-0.5719668603617577,-0.7374192645458431,0.5732773165321462,0.0,0.0
5417,18904607402971.945,2.375690129716409,-1.9037760227263365,-1.6432483352098706,-0.29638897288427263,-0.65008176710983,0.4247514689981875,0.0,0.0
5418,18904640736305.28,2.1097444217997534,-1.3306138524644182,-1.806543547746208,0.40375971849365777,-0.44191820482359745,0.24308271064610212,0.0,0.0
5419,18904674069638.61,1.419338987667534,-0.6052045072224954,-1.9076183241053137,0.5768410617189005,-0.3387673939429565,0.1469649625460035,0.0,0.0
5420,18904707402971.94,0.6063504030592102,-0.4885750791899002,-1.7692084638123398,-0.04073845369085709,-0.3493874039545297,0.09589392862571644,0.0,0.0
5421,18904740736305.277,0.2040616511702838,-0.1765702501937812,-1.6732728501235177,-0.8034509439104203,-0.4000613715715306,0.1220691065275179,0.0,0.0
5422,18904774069638.605,-0.35950144832958153,1.0141546231771152,-1.107071719771042,-1.0978403114589463,-0.3795442293917639,0.305227614458195,0.0,0.0
5423,18904807402971.938,-0.0763008398185202,2.3387466655394182,-1.7983127306055642,-1.2509222366442598,-0.47196107453802033,0.7471342434974547,0.0,0.0
5424,18904840736305.27,0.9182268605643809,1.5917197442467355,-2.5736285289945147,-0.8782765042613538,-0.3513363690662881,1.390182515474618,0.0,0.0
5425,18904874069638.6,2.050339165904094,-0.19946020436434564,-2.525627700378549,0.5799687952670701,0.17559593494946296,2.0863292812529703,0.0,0.0
5426,18904907402971.934,1.9738074378827126,-2.4960730139770653,-0.7914827186983562,2.0076683640501782,0.8579916097270053,2.45257756524804,0.0,0.0
5427,18904940736305.266,2.269373246456004,-4.684115766058275,-0.40680875059924526,2.9273080562578633,1.233961772549756,2.2838096300839625,0.0,0.0
5428,18904974069638.6,2.502675540088024,-6.12915529963023,-0.27413722025815573,4.779695246351865,1.8432907672388912,1.5075541661288223,0.0,0.0
5429,18905007402971.93,1.9814908691904871,-4.253371555170157,0.4392957242444504,7.210953840180007,2.876144332027563,0.4205985673406265,0.0,0.0
5430,18905040736305.26,-0.11903714975792626,0.5678985127162735,1.2935271433092155,6.9970472455177095,3.475636205233477,-0.26290040774654233,0.0,0.0
5431,18905074069638.598,-2.1148821121922476,3.809063752376976,1.7845996205949037,3.6016040128294264,2.870157487723654,-0.4443541817189331,0.0,0.0
5432,18905107402971.93,-2.70475030510684,2.7145777260129975,2.4396342379406577,0.5012987433718319,1.8880246474488593,-0.48880263027305215,0.0,0.0
5433,18905140736305.258,-2.121225749726703,0.9646776890754784,2.907578096072246,0.021893803935447265,1.5569437463542422,-0.7381464369786279,0.0,0.0
5434,18905174069638.59,-2.1786738648643045,1.670697780840925,2.8681746072419436,0.6736186248299556,1.6460225898738892,-0.8404392167826286,0.0,0.0
5435,18905207402971.92,-2.8062242395262977,2.8892454144055892,2.879736646325947,0.571116099074315,1.4518516320326489,-0.8151121283179164,0.0,0.0
5436,18905240736305.254,-2.940823313884886,2.824488020393114,3.047343521210891,0.20516603956551613,1.1427936483693033,-0.7829111659760112,0.0,0.0
5437,18905274069638.586,-2.941406679199491,2.897164346420956,3.0132697007714144,0.35047370954655294,0.9766079961649294,-0.8043435192743823,0.0,0.0
5438,18905307402971.92,-3.0198142042746685,3.5783144117570598,2.816360567145908,0.6759599530598045,0.869258168146717,-0.8411098308686621,0.0,0.0
5439,18905340736305.25,-3.215945166754142,4.055709778011715,2.6132625420777074,0.6721123381474167,0.6799894299263194,-0.8181568477736902,0.0,0.0
5440,18905374069638.586,-3.259636735812694,4.34031539430498,2.4688666596299425,0.5620855934186046,0.5119663800858173,-0.7396049179027728,0.0,0.0
5441,18905407402971.914,-3.289491263079377,4.387981274732773,2.3150036648033487,0.45374585192979344,0.35964372692600355,-0.5961480491856869,0.0,0.0
5442,18905440736305.246,-3.3100424456119595,4.312699966716447,2.129909946795888,0.5141585954053562,0.2629484384726016,-0.4597073346995002,0.0,0.0
5443,18905474069638.58,-3.2679500200704346,4.227274107705048,1.8647973603611314,0.5824017438497142,0.19035269122267917,-0.34704332321478415,0.0,0.0
5444,18905507402971.91,-3.2417338493840635,4.257899155510035,1.8102793895670781,0.5493488940875999,0.1376861487966597,-0.24259291412032805,0.0,0.0
5445,18905540736305.24,-3.243404382647762,4.199066122324922,2.0274811936889643,0.3814538293122894,0.056712071040237046,-0.14946253706381635,0.0,0.0
5446,18905574069638.57,-3.222274956523239,4.141118217461475,2.37627850630473,0.322559382054401,-0.021829159328816326,-0.11073363514996841,0.0,0.0
5447,18905607402971.902,-3.125119020964701,4.298313981886664,2.6819238813402535,0.3163205356612131,-0.11104713571783659,-0.11226357874445701,0.0,0.0
5448,18905640736305.24,-2.965725545107585,4.747999305552742,2.921663995173478,0.13411308569285116,-0.20703180565328816,-0.09612863150657214,0.0,0.0
5449,18905674069638.57,-2.926619269873385,5.364174288004894,3.318227112987946,-0.4615627097971564,-0.38403369231066103,0.012657483963476681,0.0,0.0
5450,18905707402971.902,-2.840774107616948,5.334990232130152,3.6812378220929487,-1.5117235291018538,-0.6879136987766842,0.16035058893595044,0.0,0.0
5451,18905740736305.234,-2.4779415543885897,4.729588343307534,4.09463640859251,-2.8004922367891334,-1.0237373585019927,0.2697965168640023,0.0,0.0
5452,18905774069638.566,-2.0374579218902324,3.8780097699965306,4.213752753085101,-4.315575433341168,-1.3108766288252656,0.31018040979188255,0.0,0.0
5453,18905807402971.9,-1.7691999310926227,2.4206446023743853,4.187472733795803,-5.614579643171483,-1.646248126514882,0.22607587914488098,0.0,0.0
5454,18905840736305.23,-1.4146481249423994,-0.05484541119490394,3.720251411764132,-6.011906484888611,-1.9256256835112513,0.05353211678469505,0.0,0.0
5455,18905874069638.56,-0.3481357266829114,-2.314648749093756,3.1310275947636317,-5.045743035460328,-1.8466643839858734,-0.08960239954962446,0.0,0.0
5456,18905907402971.89,0.25673423877537105,-3.1507732214375195,2.4800507777886462,-3.548516723236969,-1.3732051232158795,-0.171336951185001,0.0,0.0
5457,18905940736305.227,0.11491007531164536,-3.2654216682135044,2.1210162622037685,-2.613192364371048,-1.0459383734884349,-0.21757662734143213,0.0,0.0
5458,18905974069638.56,-0.1851310238699546,-3.707223489493392,1.6884752236426144,-2.496560309961412,-1.0576997394471055,-0.17921489166796062,0.0,0.0
5459,18906007402971.89,0.22657677868824241,-4.497923858822948,0.8688774515518769,-2.4580534055341925,-1.163264683905279,-0.0854842385453701,0.0,0.0
5460,18906040736305.223,0.665203285886939,-5.23416775020727,-0.25829613353905956,-1.9299395496776586,-1.1146980024284894,-0.05753085406196232,0.0,0.0
5461,18906074069638.555,0.985340004792688,-5.746686008503336,-1.2080736603762674,-1.062928833578815,-0.9833179216226081,-0.11393512342445211,0.0,0.0
5462,18906107402971.887,1.066505853129079,-5.702429582289108,-1.5785701669151053,-0.4562641466547706,-0.8653819632097169,-0.15378868886679473,0.0,0.0
5463,18906140736305.22,1.185347909831963,-5.487321236348386,-1.8982398996368979,-0.2676926565006599,-0.8163931423547921,-0.13343070951891067,0.0,0.0
5464,18906174069638.55,1.6411094759963971,-5.205284526623359,-2.318868840198136,-0.15334338699340633,-0.8307527894859504,-0.21734420431191998,0.0,0.0
5465,18906207402971.883,2.0269305316631003,-5.087124991892012,-2.790902047503428,0.2206421154547044,-0.6872109403555433,-0.39119744195390127,0.0,0.0
5466,18906240736305.21,2.305663152358126,-4.0753865859141705,-2.0865624239465146,0.4853438925694059,-0.4928774096287879,-0.5166953375747237,0.0,0.0
5467,18906274069638.547,1.9953781082404338,-3.553370177330676,-2.1625551274436523,-0.1241647825199721,-0.3412358533372393,-0.5341033234774057,0.0,0.0
5468,18906307402971.88,2.0359136341465454,-3.4871849974540376,-2.847535330171622,-0.5588651076911587,-0.3194930408844985,-0.6361476119006673,0.0,0.0
5469,18906340736305.21,1.7402717215968857,-3.7493591500282446,-3.5806480339455176,-0.3008586457004586,0.01814320316791146,-0.6899006962144822,0.0,0.0
5470,18906374069638.543,1.2525264149770765,-3.507662051250826,-3.5808950235916983,0.6828334393600242,0.15077179566884447,-0.4303786631378521,0.0,0.0
5471,18906407402971.875,1.3461765083823152,-2.7494893413290855,-2.879557683287787,1.5902282698304533,-0.16720244155962194,-0.11954402491347718,0.0,0.0
5472,18906440736305.207,1.877626850660247,-2.1248521556684663,-2.1371450500769047,2.232975320762799,0.03604188941153985,0.02727233486876547,0.0,0.0
5473,18906474069638.54,1.3080630857950593,-1.4085463648003356,-1.5635474864150845,2.242931301882121,0.4735188451046246,0.5217645248768399,0.0,0.0
5474,18906507402971.87,1.4448545311749272,-1.3431181766694693,-2.0785424635255607,1.4335559427200213,0.4116607085983398,0.6250387783171453,0.0,0.0
5475,18906540736305.203,1.671715891264296,-1.3051373889782218,-2.079760683255947,0.9141173367435074,-0.036496566774700784,0.49691059830509765,0.0,0.0
5476,18906574069638.53,1.0995422172190967,-1.5989153946152026,-1.908288307268893,0.9103246894091392,0.24387874607772622,0.560258541875804,0.0,0.0
5477,18906607402971.867,-0.05889600768477188,-2.2295082686367205,-1.8818451168608075,0.8327732581834267,0.5806575696381684,0.7052739561238193,0.0,0.0
5478,18906640736305.2,0.3722763569337389,-2.3393087503905696,-1.7729405526499995,0.4742936565974044,0.5021582892590307,0.301422569257894,0.0,0.0
5479,18906674069638.53,0.7423891978074146,-2.1334113159286274,-1.5603238819174394,0.24524411713983013,0.3327896268831897,-0.13375976776640727,0.0,0.0
5480,18906707402971.863,0.6449804913870468,-1.7074049146795707,-1.2705965558268482,0.36578154759715664,0.19229288183338275,-0.04341034391814226,0.0,0.0
5481,18906740736305.195,0.8606512945536707,-1.5530116715756033,-1.3240228974445039,0.26197489349831526,0.17799843782601582,-0.11845622788645493,0.0,0.0
5482,18906774069638.527,0.8851110795627264,-0.9064215708225198,-1.4967863355502682,-0.09943355277251636,0.06200102065996982,-0.25954123213143665,0.0,0.0
5483,18906807402971.86,0.7908853231464871,-0.6724827912926133,-1.7637358870798765,-0.5701273745754587,0.022318798264271633,-0.4030590623917491,0.0,0.0
5484,18906840736305.19,0.8311677564285275,-0.2621345093094476,-1.747973155008915,-0.7601838456620602,0.043689442364634616,-0.4074069314391384,0.0,0.0
5485,18906874069638.523,0.9561176758497127,-0.007252049499365254,-1.5814215558558766,-0.5482142527096094,0.06210501431276188,-0.2401742240808916,0.0,0.0
5486,18906907402971.85,0.9304009294183508,0.14757363242865076,-1.5906418688651829,-0.1825391769375599,0.04516892051275358,-0.11861003797085817,0.0,0.0
5487,18906940736305.188,0.7106369020408001,0.11291397620437682,-1.7183489212398793,0.18653271582270678,0.1356829494447734,-0.12694506132212763,0.0,0.0
5488,18906974069638.52,0.6216021857440912,0.49611565330760665,-1.613447721483507,0.5202501798964112,0.2833224672284541,-0.08996553545934609,0.0,0.0
5489,18907007402971.85,0.6502577993019701,0.9420108247072114,-1.483814503883528,0.5894498783837565,0.23597631617547213,0.036858085074080345,0.0,0.0
5490,18907040736305.184,0.42688501271473145,0.940560432213495,-1.6901205613936499,0.4344772217898433,0.15094502661533588,0.20750162184987708,0.0,0.0
5491,18907074069638.52,-0.0693392016962277,1.1569229145589714,-1.6284288598123124,0.3113728440123927,0.21519672226887332,0.17590879047554453,0.0,0.0
5492,18907107402971.848,-0.4657144547401031,1.278421727209916,-1.699830368201107,0.14856324838388757,0.2925594393164627,0.17149248009578894,0.0,0.0
