row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
669,20319733142489.46,-1.4259685518297232,10.875477289729277,0.1863188768727447,-0.30984434851338,-0.1518587914654788,-5.376409789558442,1.0,0.0
670,20319766475822.797,-1.6797756692092303,12.84665817057364,1.5965808983637941,-1.2623535153821919,-0.7841776664183429,-4.30692864527341,1.0,0.0
671,20319799809156.125,-4.454628180050733,13.004432889291065,-0.5278781990035192,-3.2080799274358167,-1.8365894052228937,-3.1434797169907283,1.0,0.0
672,20319833142489.457,-4.811856967665233,0.716464941110296,4.740681729379086,-1.7530491998599589,-1.1058741905115834,-1.8183757099418247,1.0,0.0
673,20319866475822.79,-5.657153854638745,3.0788990743517166,9.54037828891211,1.1180407409336117,-1.3619294251000391,-0.6228377226647654,1.0,0.0
674,20319899809156.12,-0.9689898281787723,8.197500485517855,10.552749178293912,1.451730982131244,-1.994943151457761,0.30947945599737464,1.0,0.0
675,20319933142489.453,3.327414372793677,11.395189718834612,5.392549817321132,-0.7413319410904406,-2.7148550125181146,1.067727960177075,1.0,0.0
676,20319966475822.785,6.57054915910002,0.5768636489790553,7.348856653268596,-0.9406199805177438,-1.2759660092805938,1.7303748899484859,1.0,0.0
677,20319999809156.12,5.087430788523676,-1.3057068469554776,9.992598147044589,-0.8924141344785014,-0.8879130343848287,1.959898585267398,1.0,0.0
678,20320033142489.45,4.819917651226451,-2.611613016716925,7.054732284700339,-2.516018701060389,-1.0006456454189072,1.6142817901181565,1.0,0.0
679,20320066475822.78,6.7012028761349915,-4.772305520670532,1.9006794163643612,-3.3228928643097406,-0.9787577756116159,1.5160501468264134,1.0,0.0
680,20320099809156.117,7.894497417266335,-6.2903756651938405,-1.3694151793457516,-2.580277358173711,-0.547976788163368,1.1689498138343133,1.0,0.0
681,20320133142489.445,7.602272354863756,-6.993986582717989,-1.1021141533276353,-1.3648625712228188,-0.2000018493036521,0.7737753026656758,1.0,0.0
682,20320166475822.777,6.750777112219641,-7.0094217136154375,-1.2489548555919407,-0.6939576271636327,-0.08728679538541106,0.39160097266963395,1.0,0.0
683,20320199809156.11,6.630561892716027,-6.970368396122171,-1.4371041639118585,-0.14408751998290412,0.011258952116692554,0.3678316098858457,1.0,0.0
684,20320233142489.44,6.639408601478872,-6.578569899419326,-1.472906001502301,0.4483033042043807,0.09211563974761,0.2712395212807569,1.0,0.0
685,20320266475822.773,6.530029903179189,-5.663660741670029,-0.698156287392556,0.9756979529088912,0.038418365482431154,0.24168230465810056,1.0,0.0
686,20320299809156.105,6.860704736642886,-4.610595589195371,-0.02457736634126262,0.8841274956515026,-0.2002929312489352,0.2726380659418162,1.0,0.0
687,20320333142489.44,6.952843838220749,-3.8307283799105774,-0.1465358988650018,0.481593467801203,-0.34572383301031434,0.2732957056220808,1.0,0.0
688,20320366475822.77,6.550678416221329,-2.9371120728252764,-1.0552674768903707,0.25106189843723986,-0.4225310764649045,0.3052921093513103,1.0,0.0
689,20320399809156.1,5.751857345113333,-2.7301438174168817,-1.5132330973863346,0.2973116740244081,-0.4393789072755705,0.3721416190863379,1.0,0.0
690,20320433142489.438,5.277363371429611,-2.329106932134857,-1.961494149322049,0.3473121258097344,-0.4759854038806517,0.4662922048464001,1.0,0.0
691,20320466475822.77,5.295521274147353,-2.4711133323332266,-1.9969122739240621,0.3654300295903753,-0.6240796219428933,0.6343376533233319,1.0,0.0
692,20320499809156.098,5.410320735518587,-2.988053755842511,-1.8686963736915594,0.558559957361914,-0.7601900252418959,0.779704698377039,1.0,0.0
693,20320533142489.43,5.076101505767845,-3.6334625838017836,-2.211237479305532,0.663373419671021,-0.7862657890787732,0.7190844495492408,1.0,0.0
694,20320566475822.76,4.612144259591179,-3.518302068039058,-2.5351378100061854,0.5700914707083304,-0.7415956631762152,0.5881284278402155,1.0,0.0
695,20320599809156.094,4.636041191446254,-3.829740516404756,-2.6304211765121597,0.35346675803448785,-0.7372568537821603,0.4728951580011733,1.0,0.0
696,20320633142489.426,5.023692478460335,-4.704918516072339,-2.8940203401878506,0.23143599897584605,-0.6523453822217168,0.40433775006826883,1.0,0.0
697,20320666475822.76,4.968602422692275,-5.552747635272668,-3.430978544077967,0.2583295365542898,-0.5142545715118031,0.20852242953702665,1.0,0.0
698,20320699809156.09,4.241112732811647,-5.651134561555213,-3.7019424986730103,0.49387066098141097,-0.3659841663781819,-0.014831350254898169,1.0,0.0
699,20320733142489.42,3.758915349561161,-5.4451914289171635,-3.259802080191211,1.0471259494879142,-0.25734419479411985,-0.08785343133293136,1.0,0.0
700,20320766475822.758,4.35547011079736,-5.051562442928047,-2.735024027678692,1.4211261500956112,-0.25152799787085556,-0.09995968608935832,1.0,0.0
701,20320799809156.09,5.007655846184241,-4.922770892080292,-2.4383748244575045,1.624248403332184,-0.26077673500587883,-0.0973631150311795,1.0,0.0
702,20320833142489.414,5.423865099487275,-4.66548985374993,-2.4926091148472524,1.742695444855482,-0.23080138790102334,-0.14877524092161934,1.0,0.0
703,20320866475822.75,5.5725982351178684,-4.4065450437850835,-1.8538413314126105,1.9839090270709792,-0.0959351088560409,-0.14391465662415398,1.0,0.0
704,20320899809156.08,5.674448820693803,-4.026336839684916,-1.0117765132735235,2.2921685683280058,0.028318468876396816,-0.20631734489166928,1.0,0.0
705,20320933142489.41,5.8335531799871045,-3.401992990628494,-0.6169352672007493,2.6733175817935573,0.11455059343539951,-0.1805271726789665,1.0,0.0
706,20320966475822.742,6.00072749222271,-2.6888674923288107,-0.42596711206621696,3.073054106144428,0.18120136181582297,-0.16456578640049938,1.0,0.0
707,20320999809156.08,5.3674087660510645,-2.1570949595554376,0.03316780307526617,3.513430660128969,0.2664864718818727,-0.09257191447441057,1.0,0.0
708,20321033142489.41,4.099611972695341,-1.5026876428013138,0.5820267738720173,4.009341682793923,0.40038627837134555,-0.016766214240456254,1.0,0.0
709,20321066475822.742,3.6763380705492943,-0.17575531210956677,0.6649987352769009,4.82581239924937,0.7174821496177306,0.11458183247956406,1.0,0.0
710,20321099809156.074,4.227686024275963,1.6276106059017326,0.168796270174982,5.697099152066528,1.3025216550893715,0.16412364180600403,1.0,0.0
711,20321133142489.406,3.6092905963901076,3.0538488352862614,-0.3623375261875148,6.363840982298871,2.1416043782829104,0.044883668667418684,1.0,0.0
712,20321166475822.74,0.5597452859249797,4.911092252431679,0.5623445901961143,6.872094028484172,3.02296610428104,-0.21966373808771758,1.0,0.0
713,20321199809156.07,-2.8060393617463646,7.602723359984816,2.377798180685245,6.822093420481654,3.5967912895303265,-0.5160951559310463,1.0,0.0
714,20321233142489.4,-4.5305250311416305,8.961852035427999,3.076831041975527,5.004610241734856,3.6778658048717228,-0.8622231031794525,1.0,0.0
715,20321266475822.73,-5.189781532436215,6.597619928727429,0.891137598102544,1.6202918185901378,3.684238292617292,-1.189598940533494,1.0,0.0
716,20321299809156.062,-7.60578646173688,-0.13872115651040762,-2.8168757912887106,-1.9327167037963864,3.6984096170289273,-1.4723394759233703,1.0,0.0
717,20321333142489.4,-9.929349629839965,-8.99856460974414,-4.254251949155204,-4.499014415828388,3.0641363125965277,-2.0291559613944337,1.0,0.0
718,20321366475822.73,-11.24660293581371,-13.685958111704085,-3.7189698660561605,-5.5732504150677205,2.4633948394552485,-2.6034128512147614,1.0,0.0
719,20321399809156.062,-11.977488388412821,-13.309053105343091,-1.8270256557262967,-5.1459078720423586,1.8268011628473342,-3.039744895346966,1.0,0.0
720,20321433142489.395,-9.254035541975863,-8.10657380993242,-2.46042030675685,-3.8589078770356937,1.344810726231759,-2.774904520767823,1.0,0.0
721,20321466475822.727,-8.061550168876979,-4.038432114264799,-5.0415114993565195,-1.4409335468988451,0.9204465900603203,-1.3300076157045888,1.0,0.0
722,20321499809156.06,-5.951537670783052,1.261251458857984,-6.372831612015487,1.5401514884612795,1.1096177062453965,1.1039475653190607,1.0,0.0
723,20321533142489.39,-6.782569105264352,6.195018381506405,-1.926970941832221,4.452352696526244,0.8061356670545938,4.051572256610802,1.0,0.0
724,20321566475822.723,-7.32782283444252,5.426783060644759,1.338802813219648,5.671778238425084,1.1697857126224365,6.111577712280145,1.0,0.0
725,20321599809156.05,-12.003060729909812,0.059189229733848325,2.258690034810284,4.933347020964522,2.027532670478366,7.165505681007615,1.0,0.0
726,20321633142489.387,-14.310996158975923,-3.2238670594120595,-0.6278714556924282,1.856800413719497,3.1285759080206432,6.683927172024966,1.0,0.0
727,20321666475822.72,-13.243163068897111,-0.8563846139747691,-2.3243168970787704,-1.435642437059227,2.694287684915252,6.029177018613,1.0,0.0
728,20321699809156.05,-9.24406573916611,-1.7454702623132694,-5.057774730168324,-3.5487276985757035,2.0968610681610227,5.218606672363637,1.0,0.0
729,20321733142489.383,-6.146937132074003,-1.62448320625829,-4.9013900029462665,-3.6822118541197697,1.5575109206782245,5.081103269005183,1.0,0.0
730,20321766475822.715,-5.603154124172277,1.395049223390329,-3.778372316653301,-2.5451155479830128,1.7948790730356377,5.0321707665606805,1.0,0.0
731,20321799809156.047,-7.497727749188418,6.415628123478288,4.364328488769473,0.38717142583601216,1.3102492469268063,4.8704590528519685,1.0,0.0
732,20321833142489.38,-4.055710643696727,13.350387251655686,7.287129280231989,-0.8637378591374603,-0.15897573218822864,4.853691299413045,1.0,0.0
733,20321866475822.71,-2.493763887046055,14.547677383754532,2.9360337609045333,-5.100832953702845,-1.2689044426619827,5.007343690683966,1.0,0.0
734,20321899809156.043,-2.5116022778850446,13.324012585058597,-3.01052417782617,-7.805262852155728,-2.5841214208502867,5.039411497086489,1.0,0.0
735,20321933142489.37,-2.3013186371153393,7.183291257078373,0.23222424096585362,-6.269085736063003,-3.883250725791834,3.4331579546540185,1.0,0.0
736,20321966475822.707,1.4331941614277846,5.2434371105044715,3.5896640884380133,-4.653347326430006,-4.673911328955862,1.3886247282033022,1.0,1.0
737,20321999809156.04,2.4863625073638382,0.02812349359451119,2.8745559405524093,-4.538641287884347,-4.380618300173092,-1.7177750923964714,1.0,0.0
738,20322033142489.37,1.5661299573923406,-2.530179406454071,1.660831969474859,-3.5305744690104106,-3.741768091010059,-4.290051225234986,1.0,0.0
739,20322066475822.703,0.6562154318045453,-1.563053073173315,2.311104488032716,-1.6430316181577658,-2.9552917767135325,-6.239514609283505,1.0,0.0
740,20322099809156.035,-0.20203269278146652,0.8581168212903003,3.2757123929712444,-0.22756293841543407,-2.267922469542672,-6.665404140595755,1.0,0.0
741,20322133142489.367,-0.5514456629042402,2.0125726582310017,1.4756435313162788,-0.19997566866043226,-2.010329974478016,-6.879886134071492,1.0,0.0
742,20322166475822.7,-0.3605568553358007,2.080151069964005,-1.495805176002567,-0.49244170404445425,-1.5565113189854496,-6.972461570306847,1.0,0.0
743,20322199809156.03,-0.32737662946087454,4.834364552920832,-3.441273553604079,0.0747191256596598,-0.9858815874334718,-6.993239828399295,1.0,0.0
744,20322233142489.363,-0.12582839191511608,6.410814912577338,-3.7182356474212863,0.06905346643514092,-0.5967504713987911,-6.886593015299425,1.0,0.0
745,20322266475822.69,-0.42590205030541206,7.706252814640944,-2.1600156534838724,-0.09581298678029362,-0.3668410312457554,-6.475467160900925,1.0,0.0
746,20322299809156.027,-1.2390921600810716,11.343249739667645,-0.04238024219924258,-0.6147074685717058,-0.7523827695062081,-5.610047448685391,1.0,0.0
747,20322333142489.36,-2.6013203208349904,14.348284892166753,0.6911139748936383,-2.2294944193696216,-1.3298424067243286,-4.525348286431278,1.0,0.0
748,20322366475822.69,-6.071527281975206,12.737644004268837,-5.12445826373099,-5.191104395920425,-1.8643622444832992,-3.5151815719885384,1.0,0.0
749,20322399809156.023,-8.809800333681293,1.7215184835812845,11.835115197374616,-0.7765365271567588,-0.8381878488414418,-1.8296304225912747,1.0,0.0
750,20322433142489.355,-6.507608516220952,5.045125288794821,23.690542733197386,2.8757129116746736,-0.5364964681258622,-0.25837005087170006,1.0,0.0
751,20322466475822.688,-0.3143935647471584,8.692765878593192,22.683797911707497,2.3821363633648924,-0.962831368061601,1.3616425477847807,1.0,0.0
752,20322499809156.02,4.589596998175308,10.782896743822416,5.959618044399997,-1.8191196335480573,-1.7746033565951815,1.8227473066227624,1.0,0.0
753,20322533142489.35,3.898101216389138,2.2244431623287784,7.883392206955707,-0.8524715065538319,-0.9524191220856046,1.9467881199413628,1.0,0.0
754,20322566475822.684,2.9278912530839785,1.4916122363864956,8.734487938387872,-1.2859410254245378,-0.6945435369024984,1.8570543897561367,1.0,0.0
755,20322599809156.016,3.5396059551537977,-1.973181989468574,5.453298788541414,-3.3076590135331303,-0.6628106020340695,1.809491857022492,1.0,0.0
756,20322633142489.348,6.309287824360292,-4.664191170269175,0.7059192202978748,-4.143402603222205,-0.6294454425803565,1.609873744163332,1.0,0.0
757,20322666475822.68,6.213269234967646,-5.753643008509536,-3.1070306255216913,-2.8891375071641168,-0.44454303899337144,1.0767513481412403,1.0,0.0
758,20322699809156.01,5.300799648259226,-6.366187670193328,-3.228883565449542,-1.236581946003126,-0.3281265110679171,1.1507541132065304,1.0,0.0
759,20322733142489.344,3.9280047081631713,-6.315804994564241,-2.77310755175478,-0.27576084722877603,-0.05919663210919321,0.9038991749733815,1.0,0.0
760,20322766475822.68,4.242103084275779,-6.639567935686737,-2.2642427785275276,0.014263653778601372,0.2227175272268564,0.913477495888712,1.0,0.0
761,20322799809156.008,4.617623088210627,-6.428603505480948,-1.9317751194089712,0.5197698394812622,0.1603264605016273,0.6391677619262355,1.0,0.0
762,20322833142489.34,4.574771131387745,-5.743146460566006,-1.8294922227854462,0.6567922518264409,0.1154726590613068,0.44310256495348677,1.0,0.0
763,20322866475822.67,4.006073875411278,-5.5120608358554515,-2.258926690947619,0.5313209015114899,0.10928175894908498,0.25399600243473563,1.0,0.0
764,20322899809156.004,3.920501888913366,-5.137128854938147,-2.3679588113175036,0.4580249865069656,0.15937258811048635,0.17965440047292613,1.0,0.0
765,20322933142489.336,3.972386523730902,-4.980875413745163,-1.9091286735682917,0.5035465214132938,0.0817904175022242,0.09464851228790838,1.0,0.0
766,20322966475822.668,4.142719301141747,-4.6232322465135045,-1.6660775109803359,0.5817686243587534,-0.04737566267925107,-0.10762473652466248,1.0,0.0
767,20322999809156.0,3.7993275355559017,-3.960123509474922,-1.8191036826803382,0.6019041296188157,0.09820583208583436,-0.10681787673236504,1.0,0.0
768,20323033142489.33,3.4724048289298572,-3.4236720440862674,-2.682367173263387,0.2782064410825348,0.0756964792230662,-0.027237072694422194,1.0,0.0
769,20323066475822.664,3.172350629142587,-3.756343935045683,-3.3449897385110567,0.28328880922398636,-0.09722675902516428,-0.08073838495893182,1.0,0.0
770,20323099809156.0,3.511104641099334,-4.035295153599456,-2.3681656033803424,0.7580702349575299,-0.08073936610799938,-0.19993226204225795,1.0,0.0
771,20323133142489.33,3.585527380419018,-3.234161948797082,-1.19258836215381,1.185784114938194,0.10332334465401848,-0.29520656631874936,1.0,0.0
772,20323166475822.66,3.5126217215214317,-2.680921605890209,-1.3011416714332813,0.9582443777652752,-0.0866040475411273,-0.11151749104699307,1.0,0.0
773,20323199809155.992,3.7235366513430463,-2.7075605313243223,-2.677933966989098,0.552797547743696,-0.5682580781180561,-0.09941776564518774,1.0,0.0
774,20323233142489.324,4.184597125239771,-3.1375274976133913,-3.392062534970165,0.5921069201237921,-0.6118925909736401,-0.08611436497173391,1.0,0.0
775,20323266475822.656,4.092704093637693,-3.174032939195007,-3.6344466693982866,0.9315437290237607,-0.2897394273943362,-0.2651289314929016,1.0,0.0
776,20323299809155.99,3.614170757899408,-3.41114953569485,-3.4970132125485534,1.1108632959272746,-0.08560977645452897,-0.2736248913434717,1.0,0.0
777,20323333142489.32,3.9184178393018416,-3.2336219716928953,-3.6888459330189933,0.8947110010036712,-0.16627883512023528,-0.37024478156659535,1.0,0.0
778,20323366475822.65,4.237509047799881,-3.4790131684365595,-3.8868321211963845,0.6661651763634109,-0.2000087616712102,-0.3807790283734027,1.0,0.0
779,20323399809155.984,4.7545576070435,-3.7525226165800674,-3.9118019270184914,0.7800845931541013,-0.10155228520855047,-0.3991810734958956,1.0,0.0
780,20323433142489.32,5.056723479931502,-3.977591156782524,-3.452959400695029,1.176295210921963,-0.0053606632751998125,-0.4096165297055169,1.0,0.0
781,20323466475822.65,5.387135434318635,-3.5534727858988613,-2.8918553795655164,1.5110855256177103,-0.024066861828340284,-0.4954772764069885,1.0,0.0
782,20323499809155.98,5.450360635936369,-3.3041442707672752,-2.471606690621616,1.4643900238066074,-0.12365248049166824,-0.47467733467850715,1.0,0.0
783,20323533142489.312,5.7267669935737615,-3.5151310942336016,-2.1414827581764646,1.5019284503770565,-0.18824814890048316,-0.38863691808288575,1.0,0.0
784,20323566475822.645,6.00827435692886,-3.487402180956733,-1.8988044517502731,1.6751299887852165,-0.17591443235734197,-0.315930072502013,1.0,0.0
785,20323599809155.977,6.281859522075525,-3.1707695883747027,-1.7782784661520068,2.030992101886151,-0.1477618454066676,-0.3070027216218802,1.0,0.0
