timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-30.85134873323374,36.756907604362745,-20.33690650063337,-10.704290664673234,6.172841771784409,-1.960457069209128,24.886772951259978,-5.681439013712808,-24.604359230485265,4,3.0
5100000000,-16.79999486916215,-17.059957235463173,-14.430907321331974,9.416962455302436,-4.148646374674952,-2.537904310419527,19.734941696771696,-5.482390615935284,-11.66899543050075,4,3.0
5133333333,-0.33289066806898404,8.374722763817871,-7.631053909031979,-1.6496006478431424,-5.978510346409618,-4.012776020227625,23.53456554009173,12.234253968115748,-8.203576857403913,4,3.0
5166666666,-12.685619877971813,37.8697633626165,-9.340654228322322,-8.552313639505567,-3.077143300628181,-9.400050566679532,48.07211728324348,0.1826379852865032,7.231585721261656,4,3.0
5200000000,-18.86626763044363,34.55317167906249,-10.857123292231766,-7.839292898262062,-2.5654508982126325,-2.477447770453911,34.099322611348754,19.0468851078013,-15.68702274080302,4,3.0
5233333333,-30.67003621436677,30.069116960523402,-1.8762255310959919,-1.30499432281847,-4.4915516262441155,-3.7402011490037306,25.045161695115347,-4.343898327473007,-21.48553583810008,4,3.0
5266666666,-14.494952924155015,12.828467165774574,-12.957950526334248,-10.793417605447985,-1.6173835289523013,-2.2914735517575315,20.885413620468842,-14.815658131338754,-22.212762412017696,4,3.0
5300000000,-20.606751159413427,24.737554880564915,-9.113172048189702,-4.000600141750682,-1.0169739826850939,-4.688824777918873,46.229479904717586,-15.899323680572405,-13.213232910735528,4,3.0
5333333333,-8.64817954367604,11.903267367670695,-9.730641603438544,-3.534294331717549,-2.0090773921651146,-4.443644455442752,22.252332592854618,11.081746120894225,-17.227645724281295,4,3.0
5366666666,-31.947679332525567,28.955644555476756,-13.548151810936536,-8.40998976012093,-0.19906718838558746,-6.349282486903163,20.719822434358022,3.4690016919678057,0.18886936456342696,4,3.0
5400000000,-24.436258768975506,24.56256248947738,-16.588525326159953,-3.895081431856039,-2.1879409371052456,-3.3510074463862902,7.093409238377762,4.198451220833656,-2.008969901439656,4,3.0
5433333333,-29.108721479962625,25.453201813138,-14.072980538322884,-12.032712907480558,-4.68953907527845,-1.0840860729289468,21.581847901769475,-0.9050649249985501,-8.598378416068975,4,3.0
5466666666,-0.6022025132533457,21.981458410417936,9.68723483676047,-5.299584353194936,0.7241919074973007,-2.8092750756839213,23.048113699685523,-18.137780320334805,-21.84538565033035,4,3.0
5500000000,-24.677683506415665,18.766470168423588,-11.023291295273623,-0.8776767778521208,-0.2657596996786977,-4.304981527001316,10.5659378966887,-16.2634083406955,21.04819376134953,4,4.0
5533333333,-48.26208411017294,23.76035323300915,-16.61389142906254,-0.49418769480488245,-5.134237841518853,2.9769162515779426,1.3632413674400072,-5.97071799421575,11.003824585736082,4,4.0
5566666666,-2.0094992908900196,21.028560269294815,-33.42716421633209,-4.354732529747954,-9.450071648966835,-6.318539330808998,34.871337219482584,17.096148678905088,-15.854418158349993,4,4.0
5600000000,-31.893473270706274,21.172012301099905,-0.6313521745508588,-1.839747661803757,-2.942245774757638,-5.254811731205838,-0.714197273092509,-15.108073334008793,24.016692383005307,4,4.0
5633333333,-13.10014308932024,23.508194557625195,-11.14920750467932,-10.289967543867448,5.178340395101597,-3.2052013187760107,-1.0676405256595896,10.18081426924539,-13.10156625075166,4,4.0
5666666666,-40.23694686567431,48.35631214409173,-7.816134604696788,1.7650475337111398,0.38482905600989703,-1.8489731071072755,8.705457081597835,-6.612152580294719,-7.778758212722039,4,4.0
5700000000,-24.996061326917214,40.057902418845195,-10.714721754390167,-10.18381726283782,-3.5894876932706756,-5.452084857192961,31.33805421987367,1.8792225248942387,6.014862815256001,4,4.0
5733333333,-28.19244316089076,35.63988425681685,-16.550298080388608,1.0541972361723442,-3.1569358704243267,1.5970306725492076,8.80195607050262,4.395323428377878,-16.19970442278282,4,4.0
5766666666,-28.52641652008958,48.60841916915616,-20.129921400167618,-3.2208629588639495,0.5575767388871222,-1.233720419766553,9.825940199890635,2.47313397744495,0.6980939952574143,4,4.0
5800000000,-11.125929933358725,30.34497423080301,-13.131490261439465,-2.4044822518503315,-3.0364008380671126,-3.8054675709023473,16.537720619215843,-12.154487880688684,0.33408547187296556,4,4.0
5833333333,-20.58277307892427,29.216586505599494,-13.45061842296378,-0.31585153256341414,-0.9994192285632837,-6.564426094828954,18.082941275169397,-3.7419930430855386,-27.706686642091306,4,4.0
5866666666,-18.071392055196807,52.997787547433816,-17.319400632263704,-3.7527824621548476,4.359644694989465,-3.7353635910844623,8.836643688958105,-5.874847381953055,1.5916179481871495,4,4.0
5900000000,-23.021941925708568,23.310248365779735,4.436686117792146,0.9371052414452028,-5.2420745865581,-2.6328319075462883,8.919332040827978,-11.927213450753408,10.4486002337076,4,4.0
5933333333,-26.463200070537713,23.907640136811573,-3.2537034240807934,2.113467778607472,-1.0411753230676626,-5.165699069579906,30.17477244422947,-5.867357359845757,-10.359150846694646,4,4.0
5966666666,-19.695173112891307,28.639398069449925,-9.051788684427367,-6.174748998708055,2.4264477919586573,-2.0395063859100206,8.651991408037707,9.802334804621438,-9.73789032894777,4,4.0
6000000000,-21.351865206499248,24.445845468571903,-19.435081113083964,-1.2742579690877411,-9.606610347176108,-8.333575613609451,26.45199538717398,-13.018802134584648,20.24025730262708,4,4.0
6033333333,-46.14792547039083,4.573658325452179,-8.830099212558611,0.6967947504345489,-2.9934561407432563,-5.210254236691382,12.435160564804924,-12.211239340157979,14.284017699301316,4,4.0
6066666666,-48.047116253030836,50.51765610751934,-14.959195650422217,-5.877780695832163,-2.8976776284555563,-3.143939550633461,26.07827080336077,-2.930939957633342,-3.9109936418627633,4,4.0
6100000000,-40.364769066832395,32.53515128619586,-17.92360439550225,-5.068621011752999,4.396168043529287,-5.877651885159012,16.39247891292339,-5.398891471112153,5.243412046379401,4,4.0
6133333333,-16.722093907874175,26.955762620974834,-18.401917247673122,1.2440224175264425,-2.1256573703247477,-4.843292065043515,28.64244414658511,11.794686713733933,-14.11607984885713,4,4.0
6166666666,-14.429778305814473,34.134707873067406,-5.2785914561095915,-8.370575747692452,-11.104869513831812,-5.867822997379952,32.281782396095615,2.9581138708916304,-34.05607903645553,4,4.0
6200000000,-15.589992604844364,23.533654014403822,-17.774679876980013,-5.1122241321435045,-1.9700587763839992,-2.973148529569021,13.948900139565094,-9.800509947000156,-18.734718353435625,4,4.0
6233333333,-26.37028522597447,29.232124756707563,-15.606892732376426,-4.71577960685576,3.478805607525974,-4.306729005805055,3.966733805879184,8.191570436373667,-1.7360418625731882,4,4.0
6266666666,-25.334385554191424,19.734306112413925,-8.98718280651806,-5.7139084572463155,0.13526266866982795,5.382897,13.212093757088983,-0.7465225931056585,-13.106807329702885,4,4.0
6300000000,-37.261558825837724,9.606398385147287,-12.858090881151071,-8.795706440063203,-6.865680398633721,-2.163825052979244,41.0945721669707,-5.646040140737785,15.749689081407865,4,4.0
6333333333,-16.423173646813183,21.842593341184937,-2.9030295957972676,-9.633620705812849,-4.5936233385409295,-1.5540098335083394,32.88581583391478,-9.551116981926791,-4.152883326180341,4,4.0
6366666666,-21.98578967779568,50.24659215261848,-12.050230600742845,-2.156044012482442,-0.6746175451329668,-2.1310421914713675,-1.0356945907087418,-37.50711626892458,11.825797336929803,4,4.0
6400000000,-18.681532219762865,56.77346389325709,-17.272139104981633,-3.997960720716648,-0.6644886689667626,-4.204687270354132,21.659575864015263,7.228571209640495,7.00349966770318,4,4.0
6433333333,-34.29778577125743,46.487544659132816,-17.498094040385926,2.426724731197126,1.121657886847324,-3.72258467084172,10.314564691976347,-23.36326449932807,36.70745564383612,4,4.0
6466666666,-22.142012303183833,39.99454844630183,-6.745123753131973,-2.3767767109327798,2.446180338543729,-2.9917951589654574,8.722406357739828,-17.16367773250855,-5.221083879652799,4,4.0
6500000000,-29.429104791881546,18.769365343575807,-9.5468454510584,3.3475343027586657,0.9958617310092381,-3.2353570221005072,15.608154557883472,-0.42925331413651513,-19.344069700838475,4,4.0
6533333333,-19.636927646366566,42.05099579192304,-3.4740918239991068,-10.042353232524079,4.092433692355621,-1.4346009208915993,0.4123391344156637,10.827661384718134,1.3508658989240558,4,4.0
6566666666,-0.19107046938308692,48.76121606930482,-14.555763671511379,-2.3664964495523195,-4.691240486048173,-5.028579802024788,5.593807056998031,-3.010783632294565,-29.41679155663926,4,4.0
6600000000,-12.4484193114534,4.50041981629629,-22.35881832962761,-10.279596839526835,-5.855337786746291,-7.650137143247656,22.159455333884356,-19.142564236145798,-29.307056574927024,4,5.0
6633333333,0.7868788566432645,28.41202082139152,-27.10808114652407,-6.267874814431027,-1.518681115868412,-2.3918001721593893,19.345140548753594,-4.753953941499701,1.7514243650091341,4,5.0
6666666666,-22.608046171095253,32.865461423540175,-1.9911024526978824,-5.057638244782481,-2.790572464944183,-11.611962412565736,27.918838382100386,-19.671071406859603,-4.765219211805917,4,5.0
6700000000,-20.838770211256513,15.779308618461236,2.598657860780227,-3.6253349032892572,-6.020958112286445,-3.3500584461674197,25.34228799032823,-8.258759873607536,1.0793323506571664,4,5.0
6733333333,-5.46762428316886,10.696768966891259,-12.11976366553158,-2.0769851961788826,-5.574475625669141,-2.8908332912382737,18.235836652252246,16.033618221797326,0.18696060845761764,4,5.0
6766666666,-17.39042753226135,37.41429832946107,-13.675476041870892,-0.36251488500953943,-1.2175065649536074,-8.03654602905189,12.159499447596284,-0.6105495615263865,-6.93602297002872,4,5.0
6800000000,0.44598901853599315,57.618952790000655,-11.232882095068668,-6.715827601892968,-2.1482580981516395,-11.077099398412015,26.60615378297419,30.759423192268,8.466438893159438,4,5.0
6833333333,-23.172932426352048,43.925523087725935,-21.899293620113717,-4.18375927596382,-2.3171086272774684,1.8730600348979491,4.45163879783211,-14.54025033551087,-1.4393089646414463,4,5.0
6866666666,-38.01660077657348,-1.3839483831347081,-4.947492638979894,-5.155749505246705,-1.1267666568188346,-6.419333153737318,34.962432264274504,-0.21881655996160054,-23.878726667149103,4,5.0
6900000000,-22.873422589705555,36.6970779172404,-2.3668294807427355,-2.1082726175601323,-1.0996524351161976,-4.65101885730025,6.899950182542925,13.91753620375024,-1.5922461239555865,4,5.0
6933333333,3.7270737100061844,50.84550672531619,-7.99611445946964,-0.414288865770315,-0.9836341522376799,-4.4360368034699995,18.959493466072423,-3.0825850766620935,10.246755332970436,4,5.0
6966666666,-14.144457224971195,42.77508716021234,-18.061015104962312,1.898714604877493,0.315602741537623,-1.9924634265767212,24.28451357806658,-7.311371039422069,26.446504811795666,4,5.0
7000000000,-34.57508078793212,44.92125992035319,-12.307539007948778,-6.7260073370804125,0.713028606550218,-1.8384547051159128,19.016072581720024,8.582960770620856,-17.115184932330816,4,5.0
7033333333,-21.148137126691918,25.52059943444476,7.798995660714933,1.854561978677883,-0.23928712521443796,-3.441658902131272,10.567191802828864,7.094329858206636,-26.85137753318285,4,5.0
7066666666,-3.1519613990959288,67.27957499617169,-8.52840545137471,-3.0719332605869907,-2.477914722880538,-4.072306188516968,21.780169133465137,8.417726289945959,-8.446208842130233,4,5.0
7100000000,-42.51920186933933,9.547984318293228,-5.980752284939105,-2.825288043877282,-3.15827246706984,-3.2003957019621674,25.837860200007892,-16.42528142604467,-2.677360691418146,4,5.0
7133333333,-12.032635033117678,36.7106590881024,-8.174704981153686,-11.351390281978762,1.0219376733955867,-5.635108052841467,-0.8079237594223381,-13.313575194042649,-18.609355369477946,4,5.0
7166666666,-21.13370966367154,26.67306885954445,-10.211437210550898,-3.92758598651194,-1.5411846626647472,-1.1958340522293556,-7.783031913908566,-9.8163016983673,2.6635736161973353,4,5.0
7200000000,-15.34610998328369,25.987706779296236,-10.296333412359257,3.3195799083803648,5.064681677922448,-0.0750265544531743,-1.7764661426964796,-4.238823683223572,1.160864240324237,4,5.0
7233333333,-13.023191028012858,12.646135091623503,-1.5581849663232408,-2.34572765208366,-2.8087041264273185,-3.7717669908438256,28.791913668141543,2.016948355570519,4.458164609689083,4,5.0
7266666666,-7.456920006606213,25.562286400830423,-8.332247409612858,1.3263177208187287,0.9992269161663141,-8.27718427283379,-9.34875897130429,-7.584834527501039,0.5101883214574663,4,5.0
7300000000,-5.145368786363276,38.58102624394681,-14.355790636807912,0.0737136852953828,3.780100216321288,-4.4738209374668045,4.111820828181674,-13.264465196440888,-5.240207159384521,4,5.0
7333333333,-13.609901506736193,33.693138819772706,-19.048178773620222,-13.473103941069912,-0.5450564166093326,-4.679968212020603,-6.452386294689772,-6.971135436642054,30.819133587989676,4,5.0
7366666666,-25.150472606491803,39.16652056270925,-19.862492988799012,-1.873546962144112,2.583967810459203,-6.737294028457013,17.370267270033562,10.167812430345405,-45.11665267883633,4,5.0
7400000000,-1.661300285568963,30.564160884946496,-14.21135820378653,-5.220977668826134,-0.6381688884398378,-5.308005383344821,6.952953910290903,5.145504502744847,-33.08234812197723,4,5.0
7433333333,-5.614766743493138,12.736375769317878,-1.647914909032739,-8.145570048730633,-8.421039145393882,-5.342739422465862,24.971970711899967,-7.10201659361913,15.877374510175152,4,5.0
7466666666,-29.337383719482535,29.24796841095117,-11.13692804623,-8.087261943527466,-10.44179547164595,-2.166054525316777,11.750398947123252,-18.39039734594865,0.9369640516186806,4,5.0
7500000000,-9.020578027741509,16.27260046661251,-1.7978145498791385,9.02659224058428,-4.016988335362663,-3.8985511446113628,0.3998759985343785,3.045835242471842,-20.033564019877513,4,5.0
7533333333,-20.84603911218615,22.306981769503842,-8.948866768374678,-4.303435052724188,-1.5395226373301867,-2.4041447214256326,3.234894461096033,1.432235677685801,-6.598316535387191,4,5.0
7566666666,-10.897425041070878,31.593338155539673,-25.13647501837518,-2.8554609333733705,-1.7589730201498723,-3.144549517010012,24.202463405685094,19.253733124241965,-11.720520065548168,4,5.0
7600000000,-18.57798305116759,-7.486298356640042,-30.573366289429003,-1.2341369871312267,0.10553361018988161,-2.180364980579895,19.280472340777195,3.4575135694067733,4.68570830557371,4,5.0
7633333333,-39.6078611445633,28.740414198247677,-6.811537069982212,-2.9511949195819263,-2.1031285432688387,-3.8694242330159923,6.661118140064266,12.615434504927984,24.839100190498385,4,5.0
7666666666,-14.847924794124914,19.913001818484656,-23.966246149136985,-4.4743789659619795,-0.03708089993232466,-6.664076459265,24.896948824282454,-0.945024020409607,6.161923603119708,4,5.0
7700000000,-9.150885545086913,45.926068530542395,-15.056778707590528,-0.7756787928809994,-1.6743643399296806,-4.059257746556534,0.8829971715610876,-22.960984857791995,3.2998198728724573,4,6.0
7733333333,-9.427996376995475,33.48145393987688,-12.718700856209855,-2.9299543760087348,-0.4391374949768958,-3.928208381722883,39.381081042545254,-16.660009621744443,-6.961509197074939,4,6.0
7766666666,-21.394977642106902,53.762317930396904,-19.23623815771959,-10.299874315060922,-5.586171624050291,-8.205957838104961,5.923969143546355,-6.257687954815152,27.378980791693728,4,6.0
7800000000,-35.10095975727623,36.90943247716505,-3.021254413512084,2.50819269036362,-6.879313644036478,-6.734058968577246,1.0879452184382146,-6.191442962949935,-8.108732696106461,4,6.0
7833333333,-36.267972519726094,42.22105986303258,-10.670625604710139,-5.927759141827273,-0.3910916908592812,-3.152589443201069,23.97291344716548,27.392007587349323,-14.08901982165833,4,6.0
7866666666,-40.85431084330575,23.347611173908824,-7.721125432699389,-10.826440659321968,-0.7778412763263203,-2.912320110858871,13.856937125972404,2.3136164882804313,2.1107300683071646,4,6.0
7900000000,4.376902918844795,2.1499200817379425,-1.1998151335947842,-2.8423959652868795,-0.2534264336694436,-5.687181840045008,18.887571159482448,1.5869559104543849,-14.84502887073597,4,6.0
