row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2184,203492840498958.8,-0.4025965213950835,-1.6871741265942097,-0.7946385399540499,0.0384617872332757,0.08826701883738403,-0.13924623176027756,0.0,0.0
2185,203492873832292.1,0.04876826863058868,-1.0596413066865078,-1.5733599293599156,-0.30341681305533763,0.12711049525255627,-0.018122004573708238,0.0,0.0
2186,203492907165625.47,-0.012169668761046581,-2.7961365171157673,-2.0378505333384367,-0.7954260013361096,0.2972857427876341,0.06771690505075115,0.0,0.0
2187,203492940498958.8,-0.4173060611455938,-3.93800642844933,-1.6188662322243876,-0.7781461739911446,0.41783543595408895,-0.036875911511277476,0.0,0.0
2188,203492973832292.16,-0.6224124233214461,-3.469694168365144,-0.5113840961455871,-0.4040487380475237,0.3331823299090749,-0.1916401113554197,0.0,0.0
2189,203493007165625.5,-0.2806294382354364,-3.205782273228923,-0.24228784476492649,-0.4209287568913114,0.06928100778163142,-0.33443744345860166,0.0,0.0
2190,203493040498958.84,0.0878813088504452,-3.245717145067256,-1.6949240693330572,-0.30976200449765245,-0.051049380702778376,-0.39498314545301094,0.0,0.0
2191,203493073832292.2,0.4368155346425281,-2.676783072682174,-2.403477392447315,-0.20763690771076979,0.06320529256209023,-0.36120633859768303,0.0,0.0
2192,203493107165625.56,0.6396577207169314,-2.6116469018896122,-2.1193552876034123,-0.6361370912386733,0.248923426677907,-0.2099077710772179,0.0,0.0
2193,203493140498958.88,0.4584576041378052,-3.49263345359527,-1.2743820217564392,-0.939195378968029,0.34548197730284064,-0.14776174383548393,0.0,0.0
2194,203493173832292.25,-0.12549872144482055,-4.867158036417534,-1.228095878705453,-1.035018235914338,0.39012946416348326,-0.21642954284805851,0.0,0.0
2195,203493207165625.6,-0.9011992434990308,-5.51159736277868,-0.7201011429870059,-0.7522156108656717,0.34061190819135656,-0.3822377291583302,0.0,0.0
2196,203493240498958.9,-1.4569227816182333,-5.283925192810168,0.0626397463778339,-0.14786435169564655,0.19275807344158113,-0.4113816736747159,0.0,0.0
2197,203493273832292.25,-1.973966069873585,-3.729277922540393,0.5966409215879722,0.6905700002888793,-0.00872196711671228,-0.28203797519404117,0.0,0.0
2198,203493307165625.6,-1.6689664276798655,-3.206008723035473,-0.6325198610158536,0.5071754789075141,-0.2558935119157855,-0.1430336345545594,0.0,0.0
2199,203493340498958.9,-0.8535925069960852,-3.22693798410726,-1.445623284114167,0.004948489807413886,-0.5187617479227922,-0.0467044070615768,0.0,0.0
2200,203493373832292.28,-0.2326828743810603,-3.83989747667861,-1.5951038180605757,-0.21519656457822137,-0.7388406778510475,0.044908225045332956,0.0,0.0
2201,203493407165625.6,-0.47355534893212364,-3.6599763026851164,-0.8574327941408698,0.15931202630188554,-0.8816951405491791,0.16881102868756573,0.0,0.0
2202,203493440498958.97,-0.2691366304759127,-4.0337739658725,-1.0389108898378887,0.46194172573224607,-1.0751897933794987,0.2537578160075462,0.0,0.0
2203,203493473832292.3,0.43193854996247405,-4.0702628463477115,-1.2972343290340553,0.7157407961021263,-1.2124754369626098,0.3486773994452619,0.0,0.0
2204,203493507165625.7,0.8425551962590985,-4.104825101941936,-1.7580806099201518,0.982164603366114,-1.2855749809324912,0.4372031305788143,0.0,0.0
2205,203493540498959.0,0.9210239889295251,-3.857458620267651,-1.8352027884234048,1.6514557387791535,-1.2234522576329518,0.5541804779645736,0.0,0.0
2206,203493573832292.38,1.3886068397090707,-3.552141668177619,-1.6454956334511412,2.8596139998892705,-1.0233540086692665,0.659282067344864,0.0,0.0
2207,203493607165625.7,1.8360920827219875,-2.314346344809767,-0.6894181367987525,3.4605458968119764,-0.6003023494776314,0.7296208722699946,0.0,0.0
2208,203493640498959.03,1.8405895752975243,-1.0512945613699878,0.3085894345098823,3.055216064853239,-0.16681023462561229,0.8302793473157442,0.0,0.0
2209,203493673832292.4,1.7077147137254358,-1.085263493289725,1.335528171192492,2.8462550579092722,0.19134411494606268,0.734084817280825,0.0,0.0
2210,203493707165625.7,2.0884723171978674,-0.9903233848476607,1.858366398785099,3.873349315971913,0.5466528202323697,0.5444949243468866,0.0,0.0
2211,203493740498959.03,2.003924927678542,0.7723697023532607,2.3008042552095933,4.733991677105191,1.02980267460572,0.28602098706260976,0.0,0.0
2212,203493773832292.4,0.9794025016655248,3.0486360671445745,2.7717130843030158,4.36154711052617,1.3956875048189334,0.11546896175934894,0.0,0.0
2213,203493807165625.72,-0.5536674948881918,3.842870734720764,3.1724403152623823,3.3231225194748797,1.4509255448021747,-0.10810725320022724,0.0,0.0
2214,203493840498959.1,-1.7821572723801697,3.688984776766652,3.544436639011125,2.69223974888538,1.3114275559888195,-0.18687066593486756,0.0,0.0
2215,203493873832292.44,-2.651379812743519,3.8514855774104584,3.1217804724096667,2.385821924127052,1.0664110819783024,-0.21582292991497432,0.0,0.0
2216,203493907165625.75,-2.7272689350107653,4.601394997081613,2.6472240114113283,2.081669745055928,0.7895305304148114,-0.2310132532397829,0.0,0.0
2217,203493940498959.12,-2.169102534306987,5.582405432358482,1.6943924714927128,1.4973324439801607,0.4917851161908754,-0.33718606985560073,0.0,0.0
2218,203493973832292.47,-1.3086696819680328,6.178777924790206,1.1425692335932105,0.8974962756501905,0.3178797091297829,-0.48368370926577153,0.0,0.0
2219,203494007165625.8,-0.5557604314869845,6.506674278084284,0.34865058576752883,0.4752529172282298,0.20624285284154015,-0.6091018942150263,0.0,0.0
2220,203494040498959.2,-0.10857655969159025,6.777925489922996,0.24811715589328331,0.3472666034721959,0.22172611548883625,-0.6149936190954435,0.0,0.0
2221,203494073832292.5,-0.18820411582532748,6.875059835731474,0.37706792644974557,0.3521587855961966,0.2231199988661675,-0.5695680825100782,0.0,0.0
2222,203494107165625.84,-0.3476994689333484,7.06770394031883,0.5351219307845908,0.34488077438821135,0.21163466824299704,-0.5598856651193267,0.0,0.0
2223,203494140498959.2,-0.41746296536922756,7.277357662959064,0.30518730150946183,0.11167475133482052,0.16306767874538958,-0.552342957635769,0.0,0.0
2224,203494173832292.53,-0.532161945855635,7.232228609127275,0.4947414521117705,-0.22778914437874243,0.15988130449167787,-0.5415473144754394,0.0,0.0
2225,203494207165625.88,-0.7854110971544033,6.911937180499313,0.7479873733336135,-0.3270639438852877,0.09088788827357552,-0.49148825386765965,0.0,0.0
2226,203494240498959.2,-0.9518866315286599,7.044213324148507,0.6171635710694874,-0.24307361152210727,-0.027914967425517863,-0.4404827783314994,0.0,0.0
2227,203494273832292.56,-0.6524342275379533,7.499977637493957,0.14403528154902367,-0.3696790842183323,-0.13625184808304194,-0.40669012967911033,0.0,0.0
2228,203494307165625.9,-0.22557642940429756,7.507924077079284,-0.025333066586368608,-0.8759997937302704,-0.15909154461744518,-0.4111154029606334,0.0,0.0
2229,203494340498959.25,-0.21724423776776763,6.731619791877919,0.13540805453102472,-1.3434915251742303,-0.1256271932002883,-0.48833825852487167,0.0,0.0
2230,203494373832292.6,-0.7921488098407696,5.991770137160445,0.17399363080569186,-1.6154755889966719,-0.12953878050872564,-0.5330305010741141,0.0,0.0
2231,203494407165625.97,-1.0889200827614371,5.725508841038563,0.44021221904102803,-1.7632402351584986,-0.18800231054253996,-0.44590974708358067,0.0,0.0
2232,203494440498959.28,-0.7951726278698952,5.759909258245538,1.0323482264206354,-2.0762405524111083,-0.2883405117068665,-0.20664954490827453,0.0,0.0
2233,203494473832292.62,0.04103001236579123,5.465941135150645,1.8661212594574554,-2.426296074938873,-0.40556426413043833,-0.006165145031692215,0.0,0.0
2234,203494507165626.0,0.7638452463870299,4.719301599586558,2.616208512640558,-2.699618093509107,-0.5053503179727525,0.017878120607520635,0.0,0.0
2235,203494540498959.3,1.280202430204472,3.645475520879253,3.6595492072976388,-2.6119245188311,-0.5665963080140806,-0.00316572023053225,0.0,0.0
2236,203494573832292.62,1.4247256195909954,2.480063051963624,4.00621668149334,-2.3156151221805414,-0.6191648440473558,-0.06264568145747311,0.0,0.0
2237,203494607165626.0,1.6329726444270085,1.744640973556191,3.5824492165292243,-1.907498986532335,-0.6862722413799214,-0.04559789312879149,0.0,0.0
2238,203494640498959.3,1.5751836883701635,1.3481257789052314,2.9343757643293586,-1.65705924558651,-0.6774268363474097,-0.09262250612311296,0.0,0.0
2239,203494673832292.7,1.5901794836021954,1.0959589928990965,2.7922648453092576,-1.4229852645415253,-0.5997293741003242,-0.140548005636158,0.0,0.0
2240,203494707165626.03,1.7216068206455364,0.8612448835060795,2.453884875861158,-1.3555190057052533,-0.5257449882648508,-0.20085915379900005,0.0,0.0
2241,203494740498959.38,2.183721378382769,0.14999712430151518,1.730165400078865,-1.1706720781560436,-0.44807757099098156,-0.1540455016814795,0.0,0.0
2242,203494773832292.72,2.410298704492907,0.014371789009203884,1.2915787379522008,-0.6153063825042966,-0.3048573320850601,-0.010105615073755875,0.0,0.0
2243,203494807165626.1,2.4676772301314567,0.5744773394566418,1.4924765103689601,-0.009591238380189243,-0.17166353509930982,0.1789881545219352,0.0,0.0
2244,203494840498959.4,2.561311662947832,1.3703374197012976,1.9398194249116485,0.04832669565229833,-0.11353284857773357,0.46597104453005556,0.0,0.0
2245,203494873832292.75,2.678549208248243,1.126163509694793,1.9985625412357395,-0.5417745907618053,-0.09908483994135367,0.7334899221726263,0.0,0.0
2246,203494907165626.1,2.611413446263848,0.4681258221605845,1.5945163841182302,-1.5002384204531318,-0.12361930645416049,0.9317746409924307,0.0,0.0
2247,203494940498959.44,2.49931988878497,-0.5789028051162226,0.9827676089813702,-2.6967752525388824,-0.17511638833216694,1.013862257312053,0.0,0.0
2248,203494973832292.8,2.3995706305823914,-1.9577368243479758,0.16320551700389616,-3.851211004188051,-0.2253702059777356,1.0399583690316512,0.0,0.0
2249,203495007165626.1,2.1409998912393573,-3.7271508316562953,-1.0113077411660198,-4.472860158379088,-0.2593841529242792,1.055031578627894,0.0,0.0
2250,203495040498959.47,1.8436301367350116,-5.370190905317108,-2.2771448587410914,-4.136647808985751,-0.3336788497429594,1.0676987153344164,0.0,0.0
2251,203495073832292.8,1.73571568358475,-6.463753914644094,-3.1446485049681154,-3.0978347727830213,-0.39705858640760106,1.0536540674122996,0.0,0.0
2252,203495107165626.16,1.8425326779205176,-6.819871230128027,-3.6276707411856295,-2.0353302859636946,-0.4043987787102089,0.9742881999545715,0.0,0.0
2253,203495140498959.5,2.1414125289601857,-6.912618975447961,-4.152957797972733,-1.3425466354002225,-0.3389741519875891,0.8550240834475478,0.0,0.0
2254,203495173832292.84,2.3302355708668716,-6.915822342597885,-4.592748283057697,-0.8328212026912971,-0.17479718861164797,0.7239852984687415,0.0,0.0
2255,203495207165626.2,1.9327171400050602,-6.88880887563959,-4.735575983216968,-0.4038082578647422,0.07272128592896068,0.593367380280073,0.0,0.0
2256,203495240498959.56,1.116720879556306,-6.75294272658326,-4.726527951958528,-0.031844455448702305,0.30339664946632994,0.4891938568414169,0.0,0.0
2257,203495273832292.88,0.4003854110907887,-6.526162129921477,-4.696948210588152,0.26991707416782273,0.4657267571080232,0.4182673792505211,0.0,0.0
2258,203495307165626.25,-0.10300962588135518,-6.242706023903101,-4.508534417376185,0.5037779993910987,0.6054618860591341,0.3437857177838663,0.0,0.0
2259,203495340498959.6,-0.6355258731237229,-6.076082934882746,-3.968904200501331,0.7952440697974076,0.7013719023699181,0.23187742802670785,0.0,0.0
2260,203495373832292.9,-1.1094712065255026,-5.837620628629951,-3.3488446539785577,1.2114412152957954,0.700294500777392,0.06696877359852296,0.0,0.0
2261,203495407165626.25,-1.396643194196033,-5.458731406489581,-2.969461300733917,1.6049084324571397,0.6304295048067992,-0.1346493704769467,0.0,0.0
2262,203495440498959.6,-1.5937466568515575,-4.801631894535095,-2.843466468154249,1.723676365704807,0.5761123320576951,-0.32423081383943164,0.0,0.0
2263,203495473832292.9,-1.8315686532769067,-4.169637171934859,-2.541661835402393,1.4909149180457724,0.5539534327130062,-0.4551925072171674,0.0,0.0
2264,203495507165626.28,-1.9179687727607067,-3.723409949926567,-2.0200781337330427,1.0457306095395025,0.5391311006381192,-0.5339044566359081,0.0,0.0
2265,203495540498959.6,-1.773920093266231,-3.608795128541288,-1.5310851478095575,0.6412828937512073,0.5775098500453013,-0.5938874346907174,0.0,0.0
2266,203495573832292.97,-1.67440591106823,-3.697872948116439,-1.229907155592414,0.5166151874132352,0.7030000626851203,-0.6340212168989598,0.0,0.0
2267,203495607165626.3,-1.7597152435906687,-3.758462635915768,-0.8405030505307913,0.8033776943652899,0.8731308472251008,-0.6514241104707041,0.0,0.0
2268,203495640498959.7,-1.9243943876656482,-3.525213953198712,-0.44076441304245206,1.3089163467053544,1.0300339459580288,-0.6281206366681461,0.0,0.0
2269,203495673832293.0,-2.1007714092770158,-3.0118076987560123,0.024487937169985097,1.689561307720013,1.153728874789536,-0.5666362142429302,0.0,0.0
2270,203495707165626.38,-2.2715220598171895,-2.1426691223982353,0.8344255817584492,1.3960592392171733,1.2063786398861633,-0.5403486225146772,0.0,0.0
2271,203495740498959.7,-2.446213557018048,-2.0806206737830117,1.4466556354203117,0.5308447931223081,1.1402220028151089,-0.510711814096344,0.0,0.0
2272,203495773832293.03,-2.6300474977129906,-2.489115866293143,1.271812353433086,0.18730119785850882,0.9332177158882828,-0.46031546223119224,0.0,0.0
2273,203495807165626.4,-2.6150838726738455,-2.505672456393315,0.7387099174824945,0.4440812418708183,0.6268308378338188,-0.4107905498289761,0.0,0.0
2274,203495840498959.7,-2.400156616106414,-2.259772593897204,0.10378422657632662,0.4170764655783767,0.4060728451117661,-0.36326699954489133,0.0,0.0
2275,203495873832293.03,-2.503129111246005,-2.913239261240165,-0.17218686814204937,0.27090053341962783,0.430102431475988,-0.196109512018747,0.0,0.0
2276,203495907165626.4,-3.180255612518132,-3.536149649972085,0.38328999774295247,0.48829947954293296,0.628249558745686,0.036490446510148315,0.0,0.0
2277,203495940498959.72,-4.096387745144119,-3.6498053348876627,1.5150824939907173,0.8295544583787349,0.7738415993191574,0.25199340764714806,0.0,0.0
2278,203495973832293.1,-4.730800039078783,-3.6274786772019034,1.660120000135384,0.8768786436337529,0.7079815373564665,0.3600205664828344,0.0,0.0
2279,203496007165626.44,-4.630399195783719,-3.245426202566536,0.9370654029839603,1.072104547047306,0.455664961673362,0.33978538034403444,0.0,0.0
2280,203496040498959.75,-3.9959614599706312,-2.3745799007861095,0.4501485061030155,1.2622858366935374,0.09571454410807939,0.31881971641285406,0.0,0.0
2281,203496073832293.12,-3.441329500973014,-0.9414349499074546,1.0015010109267943,1.2131653548360357,-0.2537248796181515,0.25143039067535417,0.0,0.0
2282,203496107165626.47,-2.751296208552548,-0.5655161723345299,1.8341082691586008,0.8694097817980676,-0.66606691544838,0.23418128715277786,0.0,0.0
2283,203496140498959.8,-2.4519226182993474,-1.5551470020872218,1.4541244764228938,0.4429959401803518,-1.3189360972038084,0.26556175329834686,0.0,0.0
2284,203496173832293.2,-1.597504526880551,-3.1919198604683405,0.6230061657848751,0.6693223511385902,-2.0539435530834638,0.2839661127127812,0.0,0.0
2285,203496207165626.5,-0.5710762251843866,-2.9634595657949823,0.030763462520399548,1.6902551081150963,-2.475093265839897,0.1175300232007224,0.0,0.0
2286,203496240498959.84,0.7836790022623954,-0.8162118495560939,-0.46271075451721666,2.7774962628811086,-2.5496838182386474,-0.043183408138197356,0.0,0.0
2287,203496273832293.2,1.509371898894757,1.7149595920805862,-1.5954007888196908,3.1412651494604225,-2.5045572570550956,-0.11265321973873074,0.0,0.0
2288,203496307165626.53,2.518300975673215,3.405872785979727,-2.6769638322557454,2.8194205217249797,-2.3658128459612224,-0.20917455617659264,0.0,0.0
2289,203496340498959.88,3.540010392894482,4.23884803580231,-3.3514117074936878,2.411346010385145,-1.996581610440913,-0.3383443488178695,0.0,0.0
2290,203496373832293.2,4.178804006528958,5.5705727667963325,-4.01797605063965,2.047255008051546,-1.4219586254661176,-0.4244250711528899,0.0,0.0
2291,203496407165626.56,4.324244477926401,6.590646606667899,-4.373319984183256,1.3614382501799351,-0.6129827630012583,-0.3976624430411932,0.0,0.0
2292,203496440498959.9,4.332344683899109,6.5089274854146195,-3.5449123800026987,0.4933062157313891,0.44071630173451054,-0.3934687390841087,0.0,0.0
2293,203496473832293.25,3.0912405235190734,5.1267261973655875,0.7991070717696929,0.20417009667026542,1.7117672746985733,-0.4621719036124499,0.0,0.0
2294,203496507165626.6,0.47493904510545576,4.373170499787628,4.438021378585171,0.6301930433529288,2.442472792382567,-0.6456850378412654,0.0,0.0
2295,203496540498959.97,-1.5623532795328008,4.512418255636595,4.540583702000282,1.299276585368975,2.3228707602910834,-0.8293820800989654,0.0,0.0
2296,203496573832293.28,-2.207812677058608,6.258668637004261,3.072199798748497,1.634497621890356,1.6430650669907683,-0.8847513847947273,0.0,0.0
2297,203496607165626.62,-2.148107252998383,7.7131248970252315,3.4909588456395393,1.281124077177867,0.846233285833588,-0.7656724088080759,0.0,0.0
2298,203496640498960.0,-1.7675471927486979,8.07915395140363,3.6967226095256436,0.5455668589004948,-0.05132925421280941,-0.5664927816889063,0.0,0.0
2299,203496673832293.3,-0.8074933383889243,7.163477928491719,1.8340866190187135,-0.014182070281406368,-0.7573253450929174,-0.3893102354038493,0.0,0.0
2300,203496707165626.62,0.03916595184639213,6.610030182778317,-0.2748073575364651,-0.2407469540762237,-1.0232008199624265,-0.20409555246599254,0.0,0.0
