row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
620,684622254928635.6,0.5488115218895085,-0.41176474093827986,-0.34298176845801776,0.22141594186507313,0.2112395826174376,0.13682239922655007,0.0,0.0
621,684622288261969.0,0.5223079693758416,-0.4353384354597647,-0.2856389194022999,0.24143711564275483,0.23493364068401926,0.16851950748389738,0.0,0.0
622,684622321595302.4,0.4110539017489142,-0.3940576442309537,-0.26107130293776754,0.2886995705466102,0.3092822166120278,0.2031518728774353,0.0,0.0
623,684622354928635.8,0.23826615582514632,-0.34926941574440573,-0.2593966034701327,0.32716785638100565,0.37177517316285336,0.24962357635207438,0.0,0.0
624,684622388261969.1,0.03598380819843722,-0.2902834163335548,-0.2059369121809057,0.3915874051078091,0.42725803383599303,0.3152652048488991,0.0,0.0
625,684622421595302.5,-0.1777612265935843,-0.18063369437314436,-0.09019402915551039,0.46334841671379345,0.48087114560156907,0.3789213768838321,0.0,0.0
626,684622454928635.9,-0.44550851000056074,-0.08895405667074262,-0.059521264576740285,0.5299445806847896,0.5338177074570463,0.4254141523069015,0.0,0.0
627,684622488261969.2,-0.8559014681380352,-0.08754394105645744,0.08303171691310081,0.6495473636121745,0.6267431770412031,0.43707450164710177,0.0,0.0
628,684622521595302.6,-1.1945146954047021,0.06406592699198203,0.28326136556965487,0.8479845272312865,0.6357644321858824,0.4299385070307199,0.0,0.0
629,684622554928636.0,-1.1934294973571387,0.3760524683094711,0.46443679214032996,0.9854107301986497,0.5305686980991915,0.39958865042041536,0.0,0.0
630,684622588261969.4,-0.8039352177819961,0.7604975775370577,0.524290986354542,0.9561141206948285,0.3417247112292063,0.3530412959542114,0.0,0.0
631,684622621595302.8,-0.5012354808763386,0.9942456839901024,0.5903878149523463,0.7701512581293406,0.2155430337244561,0.2975626676494724,0.0,0.0
632,684622654928636.1,-0.4390944275839512,1.2611435618228262,0.5180212347274877,0.49185596417790756,0.09422871169301442,0.2397964988387821,0.0,0.0
633,684622688261969.5,-0.5472077570089664,1.402279037090524,0.38181787556925584,0.11227791560795441,-0.08134559652068156,0.1830334667459701,0.0,0.0
634,684622721595302.9,-0.5409372024836716,1.39343013225821,0.27321228741363807,-0.24898369650529933,-0.2979488688680395,0.11370627141168399,0.0,0.0
635,684622754928636.2,-0.5164582438229841,1.215114459410673,0.22543807110142117,-0.521450464284749,-0.48731747653043067,0.05973211302245267,0.0,0.0
636,684622788261969.6,-0.6107443017484725,0.9830153611499619,0.1763528623355853,-0.6683155594314458,-0.5678258777291562,-0.004394134672259578,0.0,0.0
637,684622821595303.0,-0.7112497291473392,0.7406359485853528,0.1463194695978957,-0.7223936734321219,-0.6527506077798255,-0.05654126888920904,0.0,0.0
638,684622854928636.4,-0.6217716349125229,0.5381174415553445,0.12869188883008661,-0.6900169965797823,-0.7136830359367239,-0.10836920904961261,0.0,0.0
639,684622888261969.8,-0.4698164886582265,0.4079668899384968,0.10895424009208306,-0.641893643143472,-0.7020516292397683,-0.14462313847870414,0.0,0.0
640,684622921595303.1,-0.4203973678904532,0.3218394074648677,0.0965991190328965,-0.6084256379665332,-0.5947127666974883,-0.18664303828070183,0.0,0.0
641,684622954928636.5,-0.3979771355792568,0.24724971441978352,0.11406940077433447,-0.5812549292798048,-0.5019985687308973,-0.22675720365577065,0.0,0.0
642,684622988261969.9,-0.2790396218036638,0.15247922956616367,0.14698689559954353,-0.5407203934776958,-0.4094342364619507,-0.26780403243739875,0.0,0.0
643,684623021595303.2,-0.09627697299579976,0.059983524639104835,0.16839424116900537,-0.45789225574848974,-0.2914027401085757,-0.3093832066478906,0.0,0.0
644,684623054928636.6,0.03234423255267548,-0.02638037390089529,0.1326030850697988,-0.3264532915738099,-0.14764369748679793,-0.34011767952522043,0.0,0.0
645,684623088261970.0,0.054906999671707805,-0.08390737985197622,0.07600325127187946,-0.17378150491182687,-0.011614880860971146,-0.3559272192630572,0.0,0.0
646,684623121595303.4,0.054606480967760565,-0.08708815612537957,-0.006408414501596847,-0.046946174776804156,0.07868235134263674,-0.352499649275833,0.0,0.0
647,684623154928636.8,0.06559995908121528,-0.04320051630035354,-0.05901596332869319,0.03445304093758043,0.13228445044800263,-0.33868339510285667,0.0,0.0
648,684623188261970.1,0.052336954570383204,-0.016225124182991515,-0.09170092828549758,0.0729944148878463,0.16835967573224675,-0.3197437096274624,0.0,0.0
649,684623221595303.5,0.019034764749628397,-0.06404065038874371,-0.08650449739492617,0.09659132524832538,0.1960567557251017,-0.3002633079033564,0.0,0.0
650,684623254928636.9,-0.014074694057601884,-0.07396753462133307,-0.0791492622886749,0.13885003415928376,0.21592723027156693,-0.28082459665891363,0.0,0.0
651,684623288261970.2,-0.07427932007082783,-0.029745807409356943,-0.037560312911739446,0.18471384790415668,0.2350549792715169,-0.2604428028836139,0.0,0.0
652,684623321595303.6,-0.09011187698724797,0.06733412555799281,0.004589232890507245,0.21585372489259746,0.25028834725038906,-0.2486391094956572,0.0,0.0
653,684623354928637.0,-0.07683983750979942,0.13508523795234478,0.025688888467535708,0.21049880954212552,0.257083821112602,-0.23933599630177382,0.0,0.0
654,684623388261970.4,-0.026513345715186612,0.18371491802544304,0.01038279651820101,0.18861628099402677,0.24617984830315068,-0.2294620866656789,0.0,0.0
655,684623421595303.8,0.034291077489431665,0.19543681033390956,0.005460327979654285,0.16490178213573103,0.21811534068565452,-0.2119525973930222,0.0,0.0
656,684623454928637.1,0.13759452147097923,0.19780658105508442,0.022447469182259025,0.14671687949099238,0.17410511609100243,-0.1870179366273999,0.0,0.0
657,684623488261970.5,0.2113338437622868,0.2013594954367769,0.04303134208213908,0.1259598473099679,0.14166121972166107,-0.15298863680939517,0.0,0.0
658,684623521595303.9,0.25072723600316693,0.20916243581117636,0.057124818533986876,0.09961783861146187,0.11143818048935762,-0.10862027601421632,0.0,0.0
659,684623554928637.2,0.2367482111742888,0.2108645042816094,0.06315610176395484,0.07981838802044507,0.0969909112187875,-0.059836979355601276,0.0,0.0
660,684623588261970.6,0.21325697742250693,0.23539561042513352,0.07608459800954977,0.06489075845208828,0.0740593071271616,-0.012823800710844022,0.0,0.0
661,684623621595304.0,0.22769865384954174,0.2553974438867497,0.08724057744392064,0.05286609375554157,0.0472871022160508,0.03461446066317734,0.0,0.0
662,684623654928637.4,0.2733493733342185,0.2703867623991636,0.11774120276268184,0.04618929776773892,0.02609537928389695,0.0865865485434792,0.0,0.0
663,684623688261970.8,0.31632645442062834,0.27208624222130207,0.15449908810021784,0.041725689207485504,0.022370362953131002,0.1408083198057605,0.0,0.0
664,684623721595304.1,0.3421392901753789,0.268739907396799,0.16488488315162503,0.027310080735801243,0.02113660272311202,0.19160214756590113,0.0,0.0
665,684623754928637.5,0.34332298371243253,0.26037827208732894,0.14036004222396503,0.004808235850999865,0.011570090466685484,0.23181572906404938,0.0,0.0
666,684623788261970.9,0.3140814364551796,0.24134616011662105,0.12241908148957631,-0.007487653167527786,-0.012067286642566682,0.2584700405132176,0.0,0.0
667,684623821595304.2,0.30975568423425515,0.23432096549224296,0.12240387804548203,-0.012867530517227447,-0.05665238126320969,0.270574311367806,0.0,0.0
668,684623854928637.6,0.3020765980293579,0.2159556333426462,0.09754772018369666,-0.030063307743555652,-0.09473274474537705,0.276785051995331,0.0,0.0
669,684623888261971.0,0.2396131575776957,0.2200171425656005,0.0886408932187476,-0.03910245064692852,-0.1124554015563438,0.2674887186199553,0.0,0.0
670,684623921595304.4,0.16998161961115518,0.2083383690519284,0.08744709717745724,-0.025523394315774058,-0.1309603647413571,0.2503412678718414,0.0,0.0
671,684623954928637.8,0.18511837367635203,0.2473398612743997,0.09374835287623776,0.003675515757833144,-0.15020778600352136,0.22724212239821304,0.0,0.0
672,684623988261971.1,0.21672698312333838,0.28808269481909254,0.06133181489581678,0.0016314433250250206,-0.15281319417298245,0.213747584902238,0.0,0.0
673,684624021595304.5,0.1900683711901554,0.32396454643949674,0.06251034312250357,-0.01926822048000627,-0.1310544853844167,0.2032749741640883,0.0,0.0
674,684624054928637.9,0.05923470450251349,0.2723314013545297,0.041863603296654554,-0.02681423215120794,-0.06424952522619992,0.19613928077644321,0.0,0.0
675,684624088261971.2,0.047684224696597124,0.3520043795357205,0.29733598771729985,0.0764495826548581,-0.11049363502662674,0.1926272053327326,0.0,0.0
676,684624121595304.6,0.5094357579001768,0.263084769102894,0.12169333776983815,-0.08479804727274629,-0.3289724758434116,0.17842420900666617,0.0,0.0
677,684624154928638.0,0.9121456817333624,0.08491626054118348,-0.2573765317119141,-0.4751171723409741,-0.44877789214848385,0.15527096046933048,0.0,0.0
678,684624188261971.4,0.7745823735219977,-0.3936564156248829,-0.8374502741718288,-1.0045885444282607,-0.36282509163649895,0.0802690316811577,0.0,0.0
679,684624221595304.8,0.560293223198976,-0.9777387466320264,-1.0702945479194161,-1.2542825385447218,-0.32801609660233366,-0.013245403376557182,0.0,0.0
680,684624254928638.1,0.7237732716929879,-1.5564290075691143,-1.1971663156089658,-1.0956506556133894,-0.3210139203809669,-0.11857586587935573,0.0,0.0
681,684624288261971.5,0.6921120729237691,-1.4832970418301004,-0.9119541197506087,-0.47505530783043715,-0.1070059715624368,-0.1998039072133814,0.0,0.0
682,684624321595304.9,0.08261732086942826,-1.0682863711649617,-0.5061922581157043,0.1573543652169014,0.19113796392851318,-0.25546209915578233,0.0,0.0
683,684624354928638.2,-0.45415851571824756,-0.6434169476201863,-0.3237768407762526,0.5047417540362127,0.29966630793819893,-0.269732774807136,0.0,0.0
684,684624388261971.6,-0.5312455858248146,-0.3485407098997305,-0.2633484370224115,0.5961386989608548,0.25064182947382463,-0.25936711992471073,0.0,0.0
685,684624421595305.0,-0.26036156085689155,-0.1074599059383046,-0.20927269646781438,0.5068454544067652,0.19318730971261788,-0.24143884462320428,0.0,0.0
686,684624454928638.4,0.022445943738485498,0.00731859293501665,-0.20205605218331346,0.2805299579373895,0.17762894149898908,-0.22637244523681596,0.0,0.0
687,684624488261971.8,0.22792509272007794,-0.029399688166931906,-0.24091435215573476,0.03760548227014883,0.16509762895244484,-0.20394100128536463,0.0,0.0
688,684624521595305.1,0.36009432948096526,-0.14654923740330073,-0.1802764973253465,-0.0874053602062928,0.1594937573830278,-0.1747128056272009,0.0,0.0
689,684624554928638.5,0.4271274805503573,-0.2966927169602089,-0.024490319790355576,-0.060860444663640816,0.16844643787345692,-0.12547905068780002,0.0,0.0
690,684624588261971.9,0.4316829904522669,-0.31086551882056057,0.004871159964554075,0.03718099315412235,0.2024362325000959,-0.0783813707367103,0.0,0.0
691,684624621595305.2,0.3778379346140487,-0.284310535835984,-0.07558807945437412,0.07204038841683397,0.21206869567242376,-0.031008752460977118,0.0,0.0
692,684624654928638.6,0.3249464338343543,-0.2977665970165295,-0.12103311891874886,0.05519094634707158,0.2018128817844716,0.004663518113071605,0.0,0.0
693,684624688261972.0,0.2816330397267377,-0.3598657222742639,-0.05616286886648171,0.037578217518333235,0.17899116282602437,0.04016790923528125,0.0,0.0
694,684624721595305.4,0.17325024802974454,-0.45373742065560113,0.04881533697403152,0.0585458697193454,0.18785196905960783,0.07697340750042841,0.0,0.0
695,684624754928638.8,-0.026936273071034588,-0.5127410730367281,0.1075638008673713,0.11878642056134021,0.21126955166080957,0.11407767316615454,0.0,0.0
696,684624788261972.1,-0.238344786391193,-0.5281761601150999,0.171053553553827,0.18761719819492256,0.20823592596802393,0.1503452894416371,0.0,0.0
697,684624821595305.5,-0.33796168995677606,-0.4719778273729933,0.2095906065131484,0.22679016116630318,0.17983223649547403,0.18712343058526854,0.0,0.0
698,684624854928638.9,-0.32998310502955086,-0.43428025979628115,0.26227628376299034,0.22958135971088917,0.13730154155894492,0.21929283564586613,0.0,0.0
699,684624888261972.2,-0.3037072173514365,-0.4170986408231032,0.2746914774183601,0.21417222030270625,0.11000237902146962,0.2590906390504252,0.0,0.0
700,684624921595305.6,-0.4686366614572891,-0.45880789521665083,0.46861252044531565,0.236699714257478,0.1418574341495742,0.2999336165309059,0.0,0.0
701,684624954928639.0,-0.6383596227385515,-0.3961782274787906,0.588462991869666,0.24560964015713116,0.1405968040346272,0.3338324403856908,0.0,0.0
702,684624988261972.4,-0.6789683632055211,-0.30824851863697544,0.6341910842211512,0.19883588361109555,0.09618227846700034,0.33938174224052653,0.0,0.0
703,684625021595305.8,-0.5298509573936642,-0.19315623708071064,0.4957462073831632,0.08297050938384436,0.005365553746042713,0.31935451112413393,0.0,0.0
704,684625054928639.1,-0.2912988433094659,-0.259420093884397,0.4071770140513668,-0.009814646884746543,-0.06674487577203364,0.28823338940939197,0.0,0.0
705,684625088261972.5,-0.036900030535202605,-0.3690827037974316,0.40329754636774257,0.010639526540643367,-0.14097740144631005,0.27501959012119603,0.0,0.0
706,684625121595305.9,0.06484927232011409,-0.39297732724891465,0.48704215068515755,0.08872365482790533,-0.1584903888774823,0.2672178346678505,0.0,0.0
707,684625154928639.2,-0.06457112581540785,-0.21900096592557022,0.5551500513944,0.09007474190457683,-0.17628485629598292,0.24509046261658982,0.0,0.0
708,684625188261972.6,-0.25134951713947207,-0.11095588591052158,0.5258795712719386,-0.08019463892633744,-0.235154979369944,0.19568426110791037,0.0,0.0
709,684625221595306.0,-0.3864684450595097,-0.19326160293244415,0.4439641196642942,-0.2995563630724267,-0.32960770078345814,0.13550127603141818,0.0,0.0
710,684625254928639.4,-0.44755893583898904,-0.3741560483974149,0.2655846216244641,-0.47630559101095593,-0.4171121145211719,0.05991354310116002,0.0,0.0
711,684625288261972.8,-0.4790662540027405,-0.5818614379260865,0.12806232011099178,-0.5540813263699409,-0.469107939075695,-0.022271879821063646,0.0,0.0
712,684625321595306.1,-0.44864484004281985,-0.7965917908443481,0.11258567472526297,-0.5437433019992538,-0.47654411496312205,-0.10533009870172977,0.0,0.0
713,684625354928639.5,-0.3644400012804546,-0.9853251063519597,0.182808469574925,-0.46946359831393314,-0.4333118631619402,-0.16550385913745225,0.0,0.0
714,684625388261972.9,-0.2925523372599354,-1.0946952429181909,0.2620507097827073,-0.3736366939147459,-0.3463435438997169,-0.2114491266171114,0.0,0.0
715,684625421595306.2,-0.21952356906353696,-1.155683220629388,0.31034260161374994,-0.29974870376176577,-0.25655960293903,-0.2441497761266465,0.0,0.0
716,684625454928639.6,-0.10684941373452392,-1.2261324981267936,0.31705906695326097,-0.2668798531633072,-0.1854905874777964,-0.27337203108409863,0.0,0.0
717,684625488261973.0,0.007105121362219299,-1.3335411385551732,0.29103526152640136,-0.2813701676193283,-0.14477688726126936,-0.29618761989471715,0.0,0.0
718,684625521595306.4,0.05906710277055879,-1.4674923154265487,0.27434850563873425,-0.29245068221061504,-0.11548394544079603,-0.3240100189070216,0.0,0.0
719,684625554928639.8,0.10304813773012368,-1.6282886103074456,0.290014174896585,-0.2668151416879354,-0.10932815538777924,-0.3484959313007584,0.0,0.0
720,684625588261973.1,0.11691647132952504,-1.6018585459766292,0.36940270320837376,-0.24220090921697632,-0.10699215299977102,-0.3679070682609571,0.0,0.0
721,684625621595306.5,0.13658423097666217,-2.1109960689042184,0.28912947341273343,-0.2039127794623877,-0.14055034099588493,-0.3855698533714425,0.0,0.0
722,684625654928639.9,0.4508620074488402,-2.957069045355616,-0.7097336021635342,1.072086991275957,0.06349178241768938,-0.3275092396503697,0.0,0.0
723,684625688261973.2,0.4395630839186614,-1.725372353485886,-1.2871563975741502,3.864923136570027,0.18874518605565166,-0.023188781693232307,0.0,0.0
724,684625721595306.6,0.37691558037404493,1.505495645472978,-0.055837656858629764,6.292391008625419,-0.06560389881241015,0.29318566793667145,0.0,0.0
725,684625754928640.0,0.5153513350397102,4.73372980162408,2.0438415088390327,6.759530420201987,-0.2673951895073209,0.4030678464350511,0.0,0.0
726,684625788261973.4,0.5975265107603778,6.3699950399316,3.586607057243124,5.4707432027009215,-0.033033919655191306,0.22837920541704498,0.0,0.0
727,684625821595306.8,0.2152057916199514,6.995654011233155,3.971649099664358,3.6565849205095127,0.41241196563464827,0.12140187991295026,0.0,0.0
728,684625854928640.1,-0.2692411402699143,6.7962901701736325,3.972531369579218,1.9261417979169115,0.5689787807551112,0.12360848531135159,0.0,0.0
729,684625888261973.5,-0.33405446764512564,6.6691101534314505,3.380340447119374,0.7585695061086428,0.678494927699142,0.22992209645388406,0.0,0.0
730,684625921595306.9,-0.3567817871491231,7.109400122429237,3.320185778247102,-0.8789221417931299,0.663687923346333,0.2328960856109696,0.0,0.0
731,684625954928640.2,-0.3634881859400869,6.984927273898779,2.814758008895886,-3.2298742565032645,0.7049753556811114,0.24237632464006045,0.0,0.0
732,684625988261973.6,-0.7673655958865646,5.76056939242082,2.207467601590011,-5.927471709752066,0.5267548716794374,0.2740095397087644,0.0,0.0
733,684626021595307.0,-1.321380374688916,2.825250410896828,1.1653840060926481,-8.215790430144908,0.02580254767330324,0.30584485255452004,0.0,0.0
