row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
959,692387891496283.0,10.559894244433083,-3.1595674462850267,1.7204881253193478,2.9612976891778438,-0.5196756318743512,0.5000173454126274,4.0,0.0
960,692387924829616.4,11.390214304906266,-1.3880985600474418,0.7282431550904997,4.950174006781643,0.043429742774170166,0.8377378446369567,4.0,0.0
961,692387958162949.8,11.814621103753858,0.49600805459908887,-0.24581648152411628,6.886171920173979,1.3698315258923666,2.0604145754467633,4.0,0.0
962,692387991496283.1,10.981588878178123,3.6098751996193563,-0.2550438209966497,8.663323729651214,2.491834634896798,3.9396841564419782,4.0,0.0
963,692388024829616.5,9.235624339291412,7.167819337884717,-1.6688054852502032,9.336675496852045,3.23800245379154,5.035479064383292,4.0,0.0
964,692388058162949.9,6.924280494787656,7.021587823053533,-2.757181433194258,9.533570996749228,4.303068650087777,4.288862751386422,4.0,0.0
965,692388091496283.2,5.255217867759517,8.76620340544487,-3.864573263422022,10.143087839757124,5.195783276064928,2.7919350548253394,4.0,0.0
966,692388124829616.6,3.045630657054115,12.181932475378385,-4.571258842749658,8.03450164958979,5.0685224296187235,1.6450978759901222,4.0,0.0
967,692388158162950.0,2.713826685789603,11.634976086250191,-6.025521622472887,3.909832097290021,3.849797917819846,0.7019282444231782,4.0,0.0
968,692388191496283.4,1.8055562648535686,5.506050640372817,-4.529087362458576,0.5553701531551991,3.5813660554728113,-0.4409199727399534,4.0,0.0
969,692388224829616.8,-0.6771625859555704,0.5246962504722283,-2.6397897836770414,-0.742640059098702,3.658464421047087,-1.8526120133563126,4.0,0.0
970,692388258162950.1,-2.789905545702808,-2.496415259253136,-1.9712909478104093,-1.9678204071516643,2.653907368658799,-2.577108023002625,4.0,0.0
971,692388291496283.5,-2.21273956791168,-6.709530415375546,0.014582396058147706,-2.79484371200397,0.8683179580662446,-3.176635280626754,4.0,0.0
972,692388324829616.9,-2.452710006670191,-10.38702199122633,4.486135480342181,-2.5824939981380353,-0.7172854167554945,-3.604502356260731,4.0,0.0
973,692388358162950.2,-5.187814983444367,-11.911954508905296,9.583750879894078,-2.996725307055424,-1.2949908768018938,-4.219123704345988,4.0,0.0
974,692388391496283.6,-6.756998979551425,-11.592671354967234,12.154648074037635,-3.6834860151054825,-1.5853248229025367,-4.362539767264067,4.0,0.0
975,692388424829617.0,-7.41070627803134,-10.245558508203025,11.204238105774198,-3.908823021676322,-0.4001526074685908,-4.204662219517671,4.0,0.0
976,692388458162950.4,-4.892817858869347,-5.187902702983252,4.5267121242078705,-1.9144719873108147,0.8777166536390824,-2.7403207648799137,4.0,0.0
977,692388491496283.8,1.084357781701497,5.783064154667782,-5.677175949078601,1.5436229004706061,1.9306507534032935,0.15510480606076305,4.0,0.0
978,692388524829617.1,1.4972028077291255,12.480140509729342,-9.501851876607745,2.8844320127733223,5.185829472211594,2.863544983947637,4.0,0.0
979,692388558162950.5,-4.012677125377413,8.086817145791391,-8.237133518604484,2.0914169494277592,7.25215762204167,3.8266636298902315,4.0,0.0
980,692388591496283.9,-9.088444420137082,6.398519077405578,-5.733203344644245,-1.04941764027057,6.673429790574492,2.579513345937285,4.0,0.0
981,692388624829617.2,-10.922067088711545,7.885269800823002,-4.606273232718999,-6.0674242159554765,4.570734851992014,0.912666373836431,4.0,0.0
982,692388658162950.6,-12.54076385576425,5.017959993988033,-3.270138270930647,-10.917881221375858,4.034235319377322,0.8045407124817439,4.0,0.0
983,692388691496284.0,-9.073882852986056,1.880878134025468,-0.883269668552379,-12.580890281179745,3.6444195758217313,1.6223869426124604,4.0,0.0
984,692388724829617.4,-5.761926270939633,-3.7299813167651164,-3.852217194918873,-11.756252102136996,3.118999551075505,2.03255014584985,4.0,0.0
985,692388758162950.8,-4.939544400621965,-2.8310951391217722,-5.60855144077658,-7.455400179850837,0.04960495103756224,3.3907322294539815,4.0,0.0
986,692388791496284.1,-7.110624873085982,-1.9043048833016472,-6.1744951267085675,-3.603923951876039,-4.8521065219158785,4.466114251554529,4.0,0.0
987,692388824829617.5,-5.359234339557818,-1.3028356629599518,-3.629334300725686,-3.920855109573213,-8.97712526898242,3.3282623100716524,4.0,0.0
988,692388858162950.9,-0.3819604835448336,-12.65832431710275,-4.075070528777829,-7.257199956717615,-10.121469588464883,-0.19877916766404718,4.0,1.0
989,692388891496284.2,0.7275574329237404,-18.046135747480644,-1.4393176878357243,-6.6881100190110265,-9.852101836515862,-3.443659466549846,4.0,0.0
990,692388924829617.6,-6.366507677542044,-15.698964312669274,1.1896426962061213,-4.519717579585754,-8.679165341744778,-6.451622156320853,4.0,0.0
991,692388958162951.0,-14.195168172930176,-15.930955803497996,-0.5810558339115526,-3.885927830433917,-6.910421736602595,-8.538304083076403,4.0,0.0
992,692388991496284.4,-16.30145527222431,-18.10100056501617,-4.735315397850101,-1.3640528678458146,-4.127644252557166,-9.245808827613585,4.0,0.0
993,692389024829617.8,-17.198533138546427,-16.054509156589006,-7.438737925286136,4.599637940479079,-0.9219111033825964,-9.002584829678622,4.0,0.0
994,692389058162951.1,-28.233472127517537,-20.361387950350778,-4.598526623447848,10.486775113180386,0.14331214379716184,-9.303703159099394,4.0,0.0
995,692389091496284.5,-30.915150851460716,4.567105556144389,-8.559418959614963,10.577223013746089,-0.8380173795817989,-5.855833428363464,4.0,0.0
996,692389124829617.9,-17.694565128144756,17.696565248895944,-14.402270778382993,6.4056508859786865,-2.278948412660699,-2.8033756214040033,4.0,0.0
997,692389158162951.2,3.2947755214697043,23.036942687985274,-17.056002536002346,2.5681358740477886,-2.7007294443673526,-0.06580036209963036,4.0,0.0
998,692389191496284.6,7.831775337481534,6.335105279659115,-7.147584800630596,1.1032507627598984,-1.6421421852038214,-0.12893654746886046,4.0,0.0
999,692389224829618.0,3.6557468304122267,12.811847750623176,0.9732398956596201,-0.025933818174541795,-0.4033249551333655,1.4623366371074495,4.0,0.0
1000,692389258162951.4,2.2798229326081008,8.89860834201936,5.24305012281342,-1.8398192909565456,-1.8037427292139596,1.6353612176806596,4.0,0.0
1001,692389291496284.8,9.222542912706148,6.166912094692385,4.996261255820096,-1.8903242348586549,-4.356650751623068,2.0480416341319643,4.0,0.0
1002,692389324829618.1,15.357929061067143,4.877097508427697,4.898815392030345,-0.6214430476425841,-3.7918695196114376,2.2073852620292778,4.0,0.0
1003,692389358162951.5,13.982725630923188,4.879833643502177,5.999687904720783,0.6035553813699364,-0.9658477498715912,2.3998818263214883,4.0,0.0
1004,692389391496284.9,8.506949070441628,3.3878796027145563,7.179100196135385,1.0745821618197509,0.7457087625004775,2.566141968974753,4.0,0.0
1005,692389424829618.2,6.7325640365086885,1.9871799324488024,8.556523278597188,1.2533544654125257,0.723825479050143,2.6233618063553594,4.0,0.0
1006,692389458162951.6,6.757782274218571,1.4156919262396006,9.87531939347518,1.3320357276055468,1.1677439947352162,2.8515968799566673,4.0,0.0
1007,692389491496285.0,5.933460494921956,3.80768308970372,9.79341350504697,0.7079826472212298,0.8521188655133373,2.8086531612850028,4.0,0.0
1008,692389524829618.4,6.956855214568952,4.6512889434112505,7.696549391360179,-0.8395131977538682,-0.2850321290633462,2.4817481697109716,4.0,0.0
1009,692389558162951.8,8.514573054564448,3.688975903649519,6.152262769838782,-1.4678839773894503,-0.6619508319950874,2.4577368858044126,4.0,0.0
1010,692389591496285.1,8.943724907785752,2.92436382357859,6.307454388823382,0.7984989425747131,0.34336308055513753,2.9419845615065903,4.0,0.0
1011,692389624829618.5,7.0784509968219735,3.407918656702064,6.888817272704308,4.734846324680644,2.0002841433798397,3.203416183212301,4.0,0.0
1012,692389658162951.9,4.320932589897868,7.187531668744275,5.71028317615921,8.648866014126119,3.049091013973216,3.3955217584227326,4.0,0.0
1013,692389691496285.2,3.628430903617091,12.908461513055421,3.500538491790424,8.975568404083415,2.8953934597778903,3.5836011048241314,4.0,0.0
1014,692389724829618.6,3.845992253859729,13.704385778837441,0.9814573003101694,6.955779846774653,2.4084945246058904,3.326530521796803,4.0,0.0
1015,692389758162952.0,5.1331845310809925,11.078624430582156,-0.9495368692016384,5.561465642967169,2.0857920660348492,2.997281983435971,4.0,0.0
1016,692389791496285.4,5.506056434096459,10.696296012257129,-2.8927886700902423,5.593362819356645,2.142779123472165,2.9845217438497706,4.0,0.0
1017,692389824829618.8,6.732729377206735,10.106330978645836,-3.988039053955748,4.277462837760114,2.1016026195516346,2.7476716579141924,4.0,0.0
1018,692389858162952.1,7.696008295622801,4.964770752256993,-4.403902141172605,1.9696460549136454,2.180376620651622,2.376915221801645,4.0,0.0
1019,692389891496285.5,8.524530256187496,-0.20530150946460768,-3.920344739088102,0.6972258424951349,1.8910782701741884,2.176735392828122,4.0,0.0
1020,692389924829618.9,8.88043053221653,-2.042778214027649,-1.5564552643216356,-0.26368714219102346,1.1248278973289336,2.075645751353262,4.0,0.0
1021,692389958162952.2,9.094829173031103,-3.003701578315037,0.8685194101077689,-1.814530100415437,0.36904186446319964,1.1959987137918864,4.0,0.0
1022,692389991496285.6,9.275870925040206,-3.8853565856524956,2.494625726072079,-4.557002061488507,-0.07297701593603712,-0.4307591671071238,4.0,0.0
1023,692390024829619.0,7.537790176497063,-5.5321106071711315,4.303988762825746,-7.80848317558543,0.003910020982748022,-2.378225479881938,4.0,0.0
1024,692390058162952.4,5.365913487846795,-8.605096371799275,5.968678785149721,-8.310488976993703,-0.07667167457155724,-3.0508979650741406,4.0,0.0
1025,692390091496285.8,3.2992564439937353,-10.49138742178376,5.400674874402361,-4.544028015711285,0.1653501717594554,-2.8633356594546977,4.0,0.0
1026,692390124829619.1,3.2293950888643357,-9.381388565613914,2.696400671013121,1.0604528669536084,0.4547861688202589,-2.6852137791565163,4.0,0.0
1027,692390158162952.5,1.293549959032465,-5.015812326571147,-0.7759441994698454,4.468879126587709,1.637547803326934,-2.5512701977890107,4.0,0.0
1028,692390191496285.9,-0.7763958808909653,-3.759831467720364,-3.865446210281408,5.199275147742322,2.4802276551957183,-2.9354716628473447,4.0,0.0
1029,692390224829619.2,-3.2917295896871304,-5.021449960699378,-2.3942198320132766,2.7677006395619843,1.613845330543918,-3.05691678374198,4.0,0.0
1030,692390258162952.6,-4.548090661379176,-11.995750885928969,6.4733274242979935,-0.6999176029573668,-0.34961099994493405,-3.9259106482615422,4.0,0.0
1031,692390291496286.0,-5.876888152389284,-15.495717435844252,11.439841176318973,-3.0220738198278507,-1.7048666807744395,-3.9195004804529208,4.0,0.0
1032,692390324829619.4,-5.3224481413331315,-12.956690779257954,9.28708202066892,-2.993078475205006,-1.9414191502240086,-4.159734580372026,4.0,0.0
1033,692390358162952.8,-2.6880424154287406,-5.72569002188535,-2.178156145181148,-0.1619635800471827,-0.6436783268320032,-2.0088404541762417,4.0,0.0
1034,692390391496286.1,-3.7842808012871805,2.397839255838063,-12.823936400373636,3.5900933919628173,1.4279106841498557,0.6868867446750698,4.0,0.0
1035,692390424829619.5,-9.213225035946564,8.57251739542215,-15.772032426342962,5.77926533369115,4.136594067260965,3.500547348669725,4.0,0.0
1036,692390458162952.9,-15.181665218799997,6.900774992521885,-7.438094616776762,4.861110366565491,6.015958955819102,4.730675414837015,4.0,0.0
1037,692390491496286.2,-12.873310906720612,2.662023018568159,2.8523671539185367,5.136420954528443,6.422517085679717,5.487954106292796,4.0,0.0
1038,692390524829619.6,-6.889199568421391,-0.01422895152901038,5.068303007621433,3.974524241595044,5.95646268996942,4.354868781752131,4.0,0.0
1039,692390558162953.0,-3.944732134585065,-1.5993823236545348,4.09500598039617,0.5504529201594457,5.073890679450614,3.431850163045416,4.0,0.0
1040,692390591496286.4,-2.792974832805088,-4.366855445060105,1.8109621585568803,-2.72325947904092,3.9072291578624587,3.019531828221492,4.0,0.0
1041,692390624829619.8,-0.7590987324923826,-1.782751006245238,-0.9473192888574254,-3.330636922193096,1.3097447137550438,3.204030514814682,4.0,0.0
1042,692390658162953.1,3.4513766188544044,6.348258843874879,-7.477608337142978,-5.880792461576294,-0.6676062198186608,1.3120350171547068,4.0,0.0
1043,692390691496286.5,6.135549071694072,11.856866052544873,-12.597027562117107,-12.112580196728713,-1.4798406788580754,-0.2749592325126354,4.0,0.0
1044,692390724829619.9,5.6383752158148415,10.333785364244898,-11.822106186039502,-14.908906606669062,-0.8850473956005052,-1.3273243458485495,4.0,0.0
1045,692390758162953.2,0.29276225327114935,6.065930620412807,-5.3900626858248435,-11.608253686707695,-1.4347682902191963,-1.1072919294175008,4.0,0.0
1046,692390791496286.6,-4.599723485967052,5.839380793380329,-1.0909947270152878,-7.352084234183996,-4.70317570199402,-1.3126962486941278,4.0,0.0
1047,692390824829620.0,-1.5979718322835985,-3.4100112708496595,-3.2226949925373547,-6.7330843061566,-9.027034345974792,-1.5579260402432573,4.0,0.0
1048,692390858162953.4,5.251327390436692,-14.023985705844506,-4.57258718453083,-5.423233312404612,-10.223372299764197,-1.376794229259596,4.0,1.0
1049,692390891496286.8,6.29190906710175,-17.005215744381896,0.19180829671441735,-2.4731571609571357,-6.94791866403788,-2.2850296061246005,4.0,0.0
1050,692390924829620.1,1.8828064813306216,-11.893959181323925,3.684932846358306,-0.8203230826347172,-4.297276707798169,-3.7614017464517433,4.0,0.0
1051,692390958162953.5,-2.8341448694285463,-13.418558148425118,3.352348495897932,-1.4335947235519795,-3.1332681462704084,-5.275064089591146,4.0,0.0
1052,692390991496286.9,-6.892406478802677,-15.264455393783349,2.5661299717330266,-0.9424272174260869,-1.861008547097134,-5.435389805498037,4.0,0.0
1053,692391024829620.2,-11.637754348850143,-14.609316505897956,0.8928455734426419,0.9750666308729343,1.5508929628486487,-6.263341194592766,4.0,0.0
1054,692391058162953.6,-15.799313979571725,-13.413666695199112,-5.42067278776711,3.97303178159098,3.6398713385882195,-6.68661587707644,4.0,0.0
1055,692391091496287.0,-14.451854805604508,-17.570518306237073,-10.570446763892663,8.541312747312496,3.495845077996411,-6.465714784521644,4.0,0.0
1056,692391124829620.4,-25.352663365996264,12.124511794232342,-9.90398716537413,11.314587114562393,2.5540969797480164,-6.309599320884298,4.0,0.0
1057,692391158162953.8,-25.035526097147375,28.391076878612175,-10.266346328532467,8.064847511388404,-0.9076214599930932,-3.9663311348011163,4.0,0.0
1058,692391191496287.1,-15.102022477865074,27.11962371426564,-13.098034229410153,3.8444607895670453,-2.184116451558557,-0.30231699025228465,4.0,0.0
1059,692391224829620.5,2.003057595942697,7.068348392722108,-10.691442914007698,2.7386297149427943,-1.8666613099651017,2.416415700050808,4.0,0.0
1060,692391258162953.9,1.6466834919984734,13.160194535453877,-3.8278579384766003,1.8443271133978616,0.2589295052773236,2.041467754636489,4.0,0.0
1061,692391291496287.2,2.7023194437902833,8.897766624398674,-0.6171950388157825,-0.4398664449371855,-0.5944097921402854,1.767267220929555,4.0,0.0
1062,692391324829620.6,3.59312676523506,4.758389826509115,-0.7178945542551305,-0.5268787571700693,-1.4562888649209973,2.2063957592205914,4.0,0.0
1063,692391358162954.0,6.167236890504795,7.898386804096237,1.206794017046069,1.4403598291143052,-1.9905388009022933,1.9232563243463439,4.0,0.0
1064,692391391496287.4,7.748786214909525,10.753962908818668,2.8967390918411557,1.2039950844675233,-1.2574966052102958,1.6855335341114288,4.0,0.0
1065,692391424829620.8,8.430016190684963,8.853284918768335,2.915652149953158,0.1285403061355731,-0.16292274438031115,1.708199719159,4.0,0.0
1066,692391458162954.1,6.006109426064352,5.661025456426559,3.7032932475811426,-0.2407043129841545,0.8542089466522308,2.007692507389129,4.0,0.0
1067,692391491496287.5,3.7333718782769747,5.960871300435192,4.654160920793665,0.27262240250632364,1.3226806236662703,1.7645682465265327,4.0,0.0
1068,692391524829620.9,1.7401711115801746,7.021280645548497,5.40265410685922,-0.30677563872706765,1.705594438606617,1.7832731341415031,4.0,0.0
1069,692391558162954.2,1.0802817481803226,6.802896954360591,5.830697031697965,-2.09814874020076,1.6150732514533737,1.7300012310207515,4.0,0.0
1070,692391591496287.6,0.43957027730442405,5.239265712037142,6.819810678457298,-4.171410358985837,0.7951026799856415,1.6237887100725323,4.0,0.0
1071,692391624829621.0,1.1873825932705873,1.1586919447905255,7.962635215322971,-5.637091950156738,0.0016975730050223514,1.121103401276255,4.0,0.0
1072,692391658162954.4,2.7723175701570035,-2.805350677733222,8.856943742968127,-5.415324289976407,-0.7472296859233277,1.1508621962007213,4.0,0.0
1073,692391691496287.8,4.911078495043,-5.360168013336527,9.389959644538163,-4.173553204880664,-1.008190608564011,1.2942126738006716,4.0,0.0
1074,692391724829621.1,5.415598232184513,-7.217673973603547,8.908014112754023,-2.290647156961751,-1.2618089047531862,1.6097713217618912,4.0,0.0
1075,692391758162954.5,5.622985149624572,-8.266813487390612,8.539364479230516,-0.8638935394529547,-1.3428107973469143,1.5644597271197598,4.0,0.0
1076,692391791496287.9,6.356551757318534,-8.766804200815187,8.278318002246715,-0.07904073112906418,-1.7767563405345368,1.7157536220387413,4.0,0.0
