row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
936,16979921639319.611,11.02707523903451,7.120175156854506,-2.077139693368216,1.9102716801596866,-0.17796275215529977,1.3633537816144798,4.0,0.0
937,16979954972652.943,11.393576357538512,8.242754151964029,-3.302913749388021,1.4113253218719248,0.22451074574470248,1.216827424025869,4.0,0.0
938,16979988305986.28,10.123602294118047,9.786867570600787,-3.30181660856932,-0.5084039691465678,0.6055840813624818,1.3313562495157294,4.0,0.0
939,16980021639319.611,8.430936003349444,6.052739410903213,-5.553083655145932,-1.0262391577937957,0.914746302963498,1.415306796390504,4.0,0.0
940,16980054972652.947,7.228689566938769,1.8206787775468494,-7.871083599615437,2.5798896919585124,1.5548801981284681,1.156139784956585,4.0,0.0
941,16980088305986.28,7.175030401821673,4.610740544860564,-5.691833603927142,6.719687158119461,2.360830867039632,0.31552433209445474,4.0,0.0
942,16980121639319.615,8.620705363615755,9.551355139096547,-3.0365274265960607,5.401281533619056,2.5235440593704483,-0.4987275389212463,4.0,0.0
943,16980154972652.95,10.004398271901907,8.137156549837714,-2.800318102822768,0.7678499944815709,2.257984521335942,-0.9890295472118943,4.0,0.0
944,16980188305986.283,8.301637676814337,2.777721945532157,-3.0719892406664737,-2.619577416897194,2.0856928452649335,-0.9735702908975523,4.0,0.0
945,16980221639319.615,5.252022648066486,-3.0000101109306705,-3.012399684003666,-3.6766470551914723,2.1137559004599016,-0.893224487618804,4.0,0.0
946,16980254972652.951,3.835581501626433,-7.639421658141355,-3.4191269617468025,-3.263609268346193,2.1732938573421485,-1.0725344959867285,4.0,0.0
947,16980288305986.283,2.8237143197882135,-12.631395232333514,-2.3493979431240204,-2.338799489253917,2.550184508853768,-1.6592170924403493,4.0,0.0
948,16980321639319.62,0.0540071122987886,-12.291164980723888,0.9872596339165098,-1.9794665456949607,2.636062592202693,-2.5569179948152776,4.0,0.0
949,16980354972652.951,-3.690266064183387,-15.741472004003391,4.048615973976707,-3.3046321427414416,2.198695748728281,-3.40130741320007,4.0,0.0
950,16980388305986.287,-6.983585426181736,-17.103970919213562,5.927361945361929,-3.605790494639802,1.341488752778838,-4.079437614237515,4.0,0.0
951,16980421639319.62,-8.749883120497342,-18.308926297629842,4.832131931258814,-3.5523089278415934,0.6082530541412993,-4.335565539220346,4.0,0.0
952,16980454972652.955,-7.540253981631027,-11.602708659977733,1.469307800139414,-1.1022103700293175,0.3294660426785384,-3.941036307193756,4.0,0.0
953,16980488305986.29,-2.724639112886379,-0.5703346720168251,-4.776003528098051,1.6130818975221217,0.7722689684894084,-2.1993521073790276,4.0,0.0
954,16980521639319.623,-3.8333233994937856,8.662700103369307,-4.8009246223254385,4.252333197818897,2.2324244262217956,1.2140715442999046,4.0,0.0
955,16980554972652.955,-4.811456583203281,8.167673331504046,0.6471416779365614,4.848799470770269,3.8524196578647643,4.087951801571272,4.0,0.0
956,16980588305986.293,-8.919608625233797,1.3939892075879992,6.532627799170979,2.9780815769745486,5.157613693986829,5.292691376906023,4.0,0.0
957,16980621639319.623,-9.381879369654655,-4.397570432901203,4.761271105623171,-0.015565065559599578,5.673619555102749,5.126579493630083,4.0,0.0
958,16980654972652.96,-13.75958374760284,-5.369827034653911,3.2082485977545128,-1.8932198152822384,5.87346232737629,4.98301465679302,4.0,0.0
959,16980688305986.293,-12.748218900636267,-2.9583803895609515,1.9048987561830335,-2.576767756636922,5.574279943342536,4.213405793316726,4.0,0.0
960,16980721639319.629,-12.517986606544088,3.1958772809853357,6.102418139618171,-5.315823298435582,5.278839053966129,3.571906572795166,4.0,0.0
961,16980754972652.96,-6.890651131055856,0.7477053441213999,10.7535614080286,-6.3675684353491135,3.0651956473466138,4.293454132753566,4.0,0.0
962,16980788305986.297,-2.0614956608275445,2.4686444599904664,11.827572373051112,-5.574407165190898,0.5133002836738727,5.551651283488175,4.0,0.0
963,16980821639319.629,0.7518719222415976,-2.82507324212118,8.41092446647502,-2.6704993650672595,-2.5568914484752994,6.166302121257283,4.0,0.0
964,16980854972652.965,-3.9243884813949363,-3.026918587379761,5.304922625775795,1.1938925180595967,-3.9905607002780576,6.110398685590953,4.0,0.0
965,16980888305986.297,-5.78918036738413,-2.264630752899202,1.7805144771962755,6.076414937305981,-4.891618258792365,6.648310789926849,4.0,0.0
966,16980921639319.63,-6.781592562600147,4.5349676595360675,4.710319530644328,6.599434531582857,-4.086104598515465,6.536037187253152,4.0,0.0
967,16980954972652.965,-9.436296668328463,9.30876763173095,9.104629815058844,3.0865337173289547,-4.3931695400773165,5.71031318804773,4.0,0.0
968,16980988305986.3,-17.005083976910843,12.067831219638368,6.607360650879197,-2.3384978403880288,-5.622164532361392,4.3789477940846115,4.0,0.0
969,16981021639319.633,-24.034078379584983,11.58354256792513,-3.1204788843326625,-5.959651537514413,-7.085567398381374,2.976387106285144,4.0,0.0
970,16981054972652.969,-27.218846432224428,4.943241859357851,-5.3113747966278195,-8.51304980787921,-8.131198003995763,0.47607037567187893,4.0,0.0
971,16981088305986.3,-25.780589877871257,2.005994274337704,-6.895708322653318,-9.18529979570991,-8.42623051656309,-2.894779712903645,4.0,1.0
972,16981121639319.637,-23.96753680674032,-0.6208428572696909,-10.496371644416374,-10.147091035348208,-7.543540566739152,-6.314080086788493,4.0,0.0
973,16981154972652.969,-21.02769396323805,-11.360278460350937,-14.41797118312797,-11.137219273285943,-4.1823029086741075,-8.93512201298672,4.0,0.0
974,16981188305986.305,-34.87588624859015,22.21163165492281,-14.055302421724818,-0.9948029496695541,-0.29254298083749775,-10.498109123483598,4.0,0.0
975,16981221639319.637,-27.026158825297614,44.01669248849972,-15.59452333352585,0.624375299207582,1.1662570379613784,-8.651073839995595,4.0,0.0
976,16981254972652.97,-12.54839231155448,41.0833269093808,-11.429247504218477,-1.7144673979615108,-0.25619027962607105,-4.567186833945829,4.0,0.0
977,16981288305986.305,10.81360334905059,11.092160820460162,-5.500274007267009,-6.7854573016308155,-1.2060857710573045,-1.2270354947895397,4.0,0.0
978,16981321639319.64,10.552920488224114,11.300171935669152,2.3782176666035437,-0.438780840354422,-0.5333578454263658,-0.3960243994305216,4.0,0.0
979,16981354972652.973,14.507078417025141,6.614823965746906,5.8294047601421255,0.7079680218567402,0.34785450221609726,-0.0375796223127107,4.0,0.0
980,16981388305986.309,11.729611006248305,0.28823283443819836,8.988421450131145,1.351186429054833,0.7756727987788243,0.23165231219330534,4.0,0.0
981,16981421639319.64,8.631059425853575,-0.030091295393234296,6.855739024740856,1.5362369503435649,0.9147435751186083,0.20059862606377898,4.0,0.0
982,16981454972652.977,6.360555141097455,-0.817798863459301,3.861795277662348,1.0784070027737704,0.8173535851274977,0.22965050965688022,4.0,0.0
983,16981488305986.309,4.163105137101464,-1.1494219625267745,2.131994539114483,1.2537288673807014,0.8155632729597564,0.4754329556807131,4.0,0.0
984,16981521639319.645,3.628199235167615,-2.2424709796950046,2.9553853224145086,1.5948857062031638,0.8652771132018661,0.6306413046645665,4.0,0.0
985,16981554972652.977,3.8321045341444764,-0.5811570388892571,5.105563059272024,1.794693098223807,0.8882019454960233,0.6759534194585892,4.0,0.0
986,16981588305986.31,5.854668745119574,0.5785710362120073,5.53362327044802,0.579805820977025,0.7700864206382265,0.5135874934984943,4.0,0.0
987,16981621639319.645,6.730144882992134,-0.7155039868783362,4.842987591180556,-0.7297772350911755,0.7054226871671261,0.4207029606408715,4.0,0.0
988,16981654972652.98,4.87518958142271,-3.6833113177207357,5.868380409699512,-1.6281388817862275,0.44719018176173364,0.25426005060819473,4.0,0.0
989,16981688305986.312,3.3534660466794333,-5.112547358891478,6.519995384521005,-2.1634162703654773,-0.02648138526612004,0.1030067926438199,4.0,0.0
990,16981721639319.646,3.947977837895528,-7.925577534749011,3.4942500577915805,-3.320438258144584,-0.4796973872927222,-0.2311081710492275,4.0,0.0
991,16981754972652.98,5.935568602637434,-12.234042813630943,0.26451463020598354,-2.981693921290397,-0.5751519191667223,-0.5407973109031494,4.0,0.0
992,16981788305986.314,6.315555894592082,-13.799192140357238,0.3068976876556432,-1.259407720111144,-0.5819022928242303,-0.9396499860140787,4.0,0.0
993,16981821639319.648,6.242742070293625,-12.248246047448719,1.284565486867852,0.599170793423864,-0.6812187062683748,-1.2209224449685552,4.0,0.0
994,16981854972652.982,6.310148896380966,-10.80141425341548,0.3108765091770843,0.8818329411565826,-0.7876739825779875,-1.5419719210363656,4.0,0.0
995,16981888305986.316,6.712431781995542,-12.651667844745983,-0.8324362188231423,0.7873587634361536,-0.7586761653872105,-1.807310203678223,4.0,0.0
996,16981921639319.65,7.201950431262521,-12.79939995704347,-1.2137921511768976,1.3345983141049726,-0.7397521272136628,-2.119783696710952,4.0,0.0
997,16981954972652.984,7.8760091743543965,-11.555027339489287,-1.2098734393828976,1.7057077877332498,-0.6493121486668998,-2.349424476427426,4.0,0.0
998,16981988305986.318,8.820542211206696,-9.746673718182745,-1.7431297177300173,1.2715466463271037,-0.5676894617379549,-2.524565493460488,4.0,0.0
999,16982021639319.652,8.70777033567401,-9.640809542003973,-1.9066590122105214,0.6279340273778853,-0.3942394006838793,-2.65219832807192,4.0,0.0
1000,16982054972652.986,9.362616311429553,-8.166762079083746,-1.3433675215560428,0.47307694234616,-0.19540578506692663,-2.5275250418486634,4.0,0.0
1001,16982088305986.32,8.968283723417795,-8.30515822028767,0.25082419333814626,1.7241321171327817,-0.05378245950526886,-2.218124539710435,4.0,0.0
1002,16982121639319.654,9.191182906580535,-8.655749503990162,-0.21770975665317538,5.586391154916953,-0.3541140961171773,-1.7955743070036942,4.0,0.0
1003,16982154972652.988,10.906525907210446,-5.1061108477991395,-4.788275982413353,11.085132467512306,-0.7586190064522309,-1.3361885237719917,4.0,0.0
1004,16982188305986.322,13.563550839457186,4.552792886908503,-6.978012509250341,14.116252610434088,-0.5735229447615546,-0.4811638052527323,4.0,0.0
1005,16982221639319.656,12.365289358395454,11.712725689410023,-2.165807948013504,11.35449720523643,-0.10595132056666667,0.3907259345692665,4.0,0.0
1006,16982254972652.99,10.830947788388833,12.008269872661655,1.0344232455683031,6.374552383307986,0.053386175133783076,0.9592172481443175,4.0,0.0
1007,16982288305986.324,10.144259404801588,9.345741774906637,-0.3997851279707386,3.1447823712197986,0.11373849190959362,1.109141116020391,4.0,0.0
1008,16982321639319.658,10.941664513076702,8.388329421902682,-1.658938255893937,2.112331481105679,0.40483173442230014,1.2415196451729953,4.0,0.0
1009,16982354972652.992,10.54035885988517,7.557209749788516,-0.7350310044203912,0.8919272701804848,0.6259620136429975,1.319572750747324,4.0,0.0
1010,16982388305986.326,10.304791254509828,7.21924059106359,-1.415108937180591,0.40235251362096036,0.7734881168335687,1.447335781827223,4.0,0.0
1011,16982421639319.66,8.49893448206102,6.4057397056638194,-3.308290479164535,0.2037056599165844,1.0782425768393242,1.563999785658397,4.0,0.0
1012,16982454972652.994,6.879592290964119,3.6801782701998063,-3.483575726068604,0.7711226814688966,1.5703644370599716,1.53075400603359,4.0,0.0
1013,16982488305986.328,7.08407050313421,0.969835053146656,-3.061319099203522,1.9316241771227018,1.9233613764683652,1.007087109886745,4.0,0.0
1014,16982521639319.662,9.53226902337823,2.802159097854067,-2.2962512373630832,2.7356130209341316,2.0662268124456618,0.09970957033426647,4.0,0.0
1015,16982554972652.996,10.103082633424295,5.769304974849441,-2.1506464581617415,1.7598735120958746,2.0910298407991594,-0.6805189594761474,4.0,0.0
1016,16982588305986.33,7.643521798043544,6.623747421009169,-1.6629642500073958,-1.1574955359715364,2.084342530626869,-1.0118926008952644,4.0,0.0
1017,16982621639319.664,5.095931939093841,0.8525373127358998,-3.006973900478183,-3.7888433321665835,1.9924566950742646,-0.9100926886355901,4.0,0.0
1018,16982654972652.998,3.760339895040623,-5.323945509635692,-5.599511594834448,-3.9121423293823305,2.0173402155888844,-0.8336006528713618,4.0,0.0
1019,16982688305986.332,2.5105316154276367,-9.403539718325101,-5.730505929078696,-2.2653432543287657,2.360965083872737,-0.9810249065386585,4.0,0.0
1020,16982721639319.666,-0.12100589365398479,-11.969636763473083,-4.100446435178554,-1.9003612448395168,2.746116453548016,-1.4993442106512116,4.0,0.0
1021,16982754972653.0,-2.6561724484922475,-16.208579137268316,-1.9339792998930305,-2.754148967925641,2.895206276895967,-2.2472329746341586,4.0,0.0
1022,16982788305986.334,-7.109944259647922,-18.58835220236694,-0.3944318827497142,-3.0152169695176223,2.5439356393507984,-3.048793642079663,4.0,0.0
1023,16982821639319.668,-8.562194539947527,-17.0466221173021,1.1236665846882663,-2.0823142770266907,1.7244692993199637,-3.4697926755090545,4.0,0.0
1024,16982854972653.002,-5.0859610276618294,-12.175042174068219,-0.7412648472162185,-0.3405297536030808,1.078924334575156,-3.107790078194122,4.0,0.0
1025,16982888305986.336,0.5089543873801585,-2.106178759337972,-3.1154912239906527,1.931899261996128,1.3352536348500865,-1.349035975037683,4.0,0.0
1026,16982921639319.67,0.8275954041126208,7.985601192760545,-2.6329546831375215,3.828890278789494,2.5002234953396956,1.7117512568427913,4.0,0.0
1027,16982954972653.004,-5.2785849777672285,8.616506838856534,2.648241207389944,5.698840972527828,3.9209068640410356,4.566850695542027,4.0,0.0
1028,16982988305986.338,-12.791117327650527,2.853396745221451,7.098362303165057,4.65020149639446,4.943351707238097,5.540522370899254,4.0,0.0
1029,16983021639319.672,-14.999852147586436,-2.5469844607718826,5.053465133816294,1.2476824602460543,5.476920462626013,5.004371030509983,4.0,0.0
1030,16983054972653.006,-14.538634795783171,-1.771181717878036,1.729442868373828,-2.4100237987094344,5.506666401694962,4.146543848221524,4.0,0.0
1031,16983088305986.34,-13.469025728760403,-1.4973119416223135,1.4511907480921273,-4.299213446840211,5.547387581835752,3.54937871476415,4.0,0.0
1032,16983121639319.674,-12.480440848435503,-0.869370422905816,6.520878647338671,-7.377699155563683,5.0444619989583455,3.091075042069808,4.0,0.0
1033,16983154972653.008,-6.390104087543094,1.4018263605628811,5.538498418977682,-8.465266432108919,1.846554600832241,4.135146761592821,4.0,0.0
1034,16983188305986.342,-3.090391343528099,2.8186506418425745,6.712343544558385,-6.503348013004288,-1.8122235285965247,5.540176279011318,4.0,0.0
1035,16983221639319.676,-4.268686876590241,-4.148968896214663,6.244807323746862,-2.0196251260141853,-4.851321607791846,6.288217798192795,4.0,0.0
1036,16983254972653.01,-8.767864861900692,-10.038265382430097,4.009836254180108,3.2674005483253765,-5.842979287324008,6.126488791688382,4.0,0.0
1037,16983288305986.344,-7.989406212615927,-7.1390868252013435,-1.9102744311296258,8.078513101301507,-5.963245434625673,6.50599792079144,4.0,0.0
1038,16983321639319.678,-5.7338129023204925,0.4096854163560567,3.9825994194464234,8.710419860855774,-4.553462692216245,5.913742163527129,4.0,0.0
1039,16983354972653.012,-8.819835858604947,11.335271955121883,10.253038458137354,4.7743827186359695,-4.46886871069734,4.957623594141769,4.0,0.0
1040,16983388305986.346,-17.650216321936515,17.684101031151926,5.9722123765433,-1.530200529630251,-5.768844006014925,3.868861393905509,4.0,0.0
1041,16983421639319.68,-26.00520677656961,13.345392584691865,-3.2694220179570848,-7.047164855265187,-7.268102821544501,2.0697166640356723,4.0,0.0
1042,16983454972653.014,-27.2568555295536,4.494151326876239,-5.97081973807596,-9.211709307396132,-8.150728916068324,-1.1555301085459098,4.0,1.0
1043,16983488305986.348,-26.320822274452,2.1356234502595672,-8.57068192087741,-8.381239482048763,-8.02824642515334,-4.283339256116477,4.0,0.0
1044,16983521639319.682,-19.307183647438585,3.876636122774066,-20.525135273808754,-9.164759364948353,-6.55248903452859,-6.7885092789229775,4.0,0.0
1045,16983554972653.016,-35.73651304874326,-11.199456440370497,-2.326723993228428,-9.170801371835697,-2.0971762463000982,-10.54922801502875,4.0,0.0
1046,16983588305986.35,-32.43716266633727,9.969112156776173,4.585242726240166,-5.948603034161218,-0.687109447554664,-10.341444565267402,4.0,0.0
1047,16983621639319.684,-16.701002639600272,28.495598214889476,4.326420318453561,-2.0784154726202297,-0.6923110564554574,-6.4163393472894015,4.0,0.0
1048,16983654972653.018,10.11282063845263,35.876302611845674,-11.187519650768754,-1.8430302233509632,-1.7128283629622902,-1.6968670880258248,4.0,0.0
1049,16983688305986.352,10.609106673077633,12.916390451905588,0.3406992811368247,-2.3561503828646457,-0.046769735430630094,-1.0956130686308974,4.0,0.0
1050,16983721639319.686,13.436253441435863,11.160025937247092,3.1590812273040947,-2.2459958584909345,0.17516859881441418,-0.9196992616590559,4.0,0.0
1051,16983754972653.02,12.772362283419064,4.219759128323347,6.744658404120406,-1.4590639156089709,0.6891047070950356,-0.5336296183863044,4.0,0.0
1052,16983788305986.354,10.996296702902967,-0.07281937088927659,5.13847646283746,0.2358248352345167,1.1586990932251213,-0.24230128773628884,4.0,0.0
