row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1099,151489057496888.12,9.662856749387906,4.4763802895938625,2.3322705400050987,-2.0272770655067056,-0.4741479781552267,1.4482640099896917,4.0,0.0
1100,151489090830221.47,10.298840474051692,1.2861821012098433,2.560299411669027,-4.037394278685941,-1.0884089086094306,1.1273976980933726,4.0,0.0
1101,151489124163554.8,12.427559654655617,-1.7455850128320485,0.2201964673890644,-3.830493873113263,-1.3867068519326038,0.6412104626798355,4.0,0.0
1102,151489157496888.16,14.28984271820099,-5.297275410257251,-2.3617461666657156,-2.9643457865828813,-0.6812405940232058,-0.2154210491182259,4.0,0.0
1103,151489190830221.5,13.388881307931257,-8.100962831555762,-0.5821348987137555,-2.071371672510841,0.44907903385878384,-1.155886533934998,4.0,0.0
1104,151489224163554.84,11.453036968173038,-8.037779584160571,3.2010309397772083,-1.8705289874420967,1.0058726009581298,-1.9362025950933721,4.0,0.0
1105,151489257496888.2,9.734301304612325,-7.333477247369538,5.203412230082526,-2.229881246922724,1.0232187733578686,-2.179339378304535,4.0,0.0
1106,151489290830221.53,8.111927866873105,-9.13841288145905,4.718705107375909,-2.8388587026732424,1.0356805650126382,-2.40032079053668,4.0,0.0
1107,151489324163554.88,5.675514217686999,-11.612657597581745,3.900570788165709,-2.2452553593963684,1.3938924853661603,-2.8044329738452856,4.0,0.0
1108,151489357496888.22,2.633186849106078,-13.191889670156604,3.5809759407484822,-2.0699667360961924,2.1037828298597323,-3.395865393155091,4.0,0.0
1109,151489390830221.56,-1.701567233727239,-16.486468856890937,2.9849894200783247,-2.752185914205975,2.8386822608018676,-3.9554382706516598,4.0,0.0
1110,151489424163554.9,-4.553018422268208,-16.083238319301877,2.523738586223647,-2.4419997647996516,3.117524334568659,-3.917103001169101,4.0,0.0
1111,151489457496888.25,-5.044767207933912,-9.67039866612081,-2.021088879074057,-0.44344241416959745,3.3549449121157595,-2.8609625808504173,4.0,0.0
1112,151489490830221.6,-4.879043607731763,0.43867139727272986,-4.896490920482338,2.9450145673002477,3.6310371510873725,-0.1079173287030169,4.0,0.0
1113,151489524163554.94,-3.606086993971762,8.685316161799461,-2.7203539726588932,4.261632788333685,3.784374523165449,2.8773883330306207,4.0,0.0
1114,151489557496888.28,-5.960584663391819,5.401708025493226,2.7217233526750726,5.139691621960892,3.600178980555958,5.890925655497314,4.0,0.0
1115,151489590830221.62,-8.401550488269418,-3.7697581149420394,3.3132580784893015,2.64166922199791,4.1512118473783985,6.495995028265011,4.0,0.0
1116,151489624163554.97,-8.354787689507694,-13.240066954231674,-2.3924663566493702,-0.6038528245287657,4.859758096663375,5.584418323973364,4.0,0.0
1117,151489657496888.3,-4.995712543591283,-12.241005480891213,-3.2982146505194745,-3.103013490910283,4.869691541794438,4.564941608810147,4.0,0.0
1118,151489690830221.66,-6.407908763240955,-11.882872589629919,-0.8928636347133073,-2.3530506509767917,4.57818628237348,4.361957657698428,4.0,0.0
1119,151489724163555.0,-5.24414392100769,-6.495968480009521,3.182529995682108,-1.881297258573719,4.41445594625794,3.4529520908077505,4.0,0.0
1120,151489757496888.34,-2.6039538351243943,-2.260346638839665,2.291996800339192,-1.9051967733310136,4.057595525453209,2.4769272176610198,4.0,0.0
1121,151489790830221.7,1.8678639773472376,4.707562598722598,2.588919881784591,-2.124395076463413,2.519539455388267,2.3742318873318253,4.0,0.0
1122,151489824163555.03,4.229144461246277,6.960199644093928,0.43061912769002636,-4.633837534884879,1.477868093877887,2.890054749751776,4.0,0.0
1123,151489857496888.38,3.5365773925329735,6.89450037868942,2.933058597225415,-7.58499846418981,0.9020190210466659,3.704546184087696,4.0,0.0
1124,151489890830221.72,-3.347064399635455,0.8813202949477844,4.709214073498066,-7.342874025072004,-0.21679146881840072,4.246776421112601,4.0,0.0
1125,151489924163555.06,-7.440576405002744,-3.8444875492949433,7.566736949487403,-3.5671672871377336,-3.9413246107819306,3.33885376203858,4.0,0.0
1126,151489957496888.4,-7.155608679124246,-4.6944690376660105,7.252106479277401,-1.8030480922947614,-7.1359999667309,1.7581738168431595,4.0,0.0
1127,151489990830221.75,-8.888024918963772,-4.174905483792281,5.790689980855018,-3.3214094026117023,-8.53684580900428,-1.3565400953331617,4.0,0.0
1128,151490024163555.1,-16.23140661367857,-7.836671581300185,-1.2278845040378088,-5.623765341031996,-8.651989041263704,-5.114701998610628,4.0,0.0
1129,151490057496888.44,-21.118138487373706,-14.747961522577878,-3.0792244437443737,-6.918526368170651,-9.499515424207345,-10.089834629653618,4.0,1.0
1130,151490090830221.78,-26.93020116750071,-18.6063581238994,-9.741124514056144,-4.528836131212112,-5.762171013405595,-12.769613559679625,4.0,0.0
1131,151490124163555.12,-23.66859005286679,-24.428399535030024,-18.59121524710197,1.725614287193174,-1.2903932558421212,-13.732711098291054,4.0,0.0
1132,151490157496888.47,-37.831643336797306,-11.032717743363873,-14.598300356685915,7.991497923309838,1.430778752695621,-12.074663929572777,4.0,0.0
1133,151490190830221.8,-35.50667197971657,5.063440006697746,-14.451381305004816,11.241139794437792,-0.6295045886895358,-8.268412808819566,4.0,0.0
1134,151490224163555.16,-25.618227169986906,20.366161852028135,-19.012558721866547,11.481383665536649,-2.2512650535485332,-1.6391183170791885,4.0,0.0
1135,151490257496888.5,-0.7699934534679498,19.170326119421617,-24.981983342145725,6.79574117666335,-4.191980790330371,2.2175866057225053,4.0,0.0
1136,151490290830221.84,3.035038897452725,16.96859528600437,-11.687464671328776,-0.2014820884974955,-4.863078179871828,1.0657723807175796,4.0,0.0
1137,151490324163555.2,10.26826109491941,11.062217196709556,-4.851749406753066,-3.3484529518574897,-5.157234272266431,-0.32177909408973693,4.0,0.0
1138,151490357496888.53,14.715024985867508,7.868591150966584,2.276723256776911,-2.5628428917951043,-3.842312540450264,0.6796218326742657,4.0,0.0
1139,151490390830221.88,16.377029654297473,5.139214808126692,2.7720390555599055,-0.5784619941379349,-1.2466348328651606,1.571559689229781,4.0,0.0
1140,151490424163555.22,10.076028069025256,3.422653054287888,3.1606757454267194,1.8964547358302366,1.0656131646870175,1.0097654344364944,4.0,0.0
1141,151490457496888.56,5.416572220371611,2.7385585939867307,3.367567960773367,2.3587095390158757,1.123935885226465,0.5467244966159502,4.0,0.0
1142,151490490830221.9,7.764785282918546,3.460054435512078,4.236506907358691,1.4182720523771966,0.06409728728931269,0.45342372339763676,4.0,0.0
1143,151490524163555.25,12.232725311759133,3.225276661038255,3.8679641857608686,0.5312954137798689,-0.05259617966735908,0.4365970909452227,4.0,0.0
1144,151490557496888.6,10.993300145985094,2.779042569983887,4.713182164406709,0.9530332634507634,0.739737682646337,0.6511556505246047,4.0,0.0
1145,151490590830221.94,8.677945028730424,2.742672940611873,5.409755271551822,1.6092163893533833,1.280034380293249,0.804099580194887,4.0,0.0
1146,151490624163555.28,8.474538505099343,4.755766831279608,5.703862258734344,2.9477033163772246,1.5164688127933617,1.2115915017976293,4.0,0.0
1147,151490657496888.62,7.164799171302526,8.734089264329803,5.44408719887026,4.200683717320888,1.9715922878121046,1.7363634337214973,4.0,0.0
1148,151490690830221.97,4.761722198285923,12.0981958264909,6.1866690340424295,4.972690706251067,2.02551896141834,2.023577601581065,4.0,0.0
1149,151490724163555.3,4.625451916208096,13.704362899703588,7.34303094642538,5.632011778660973,1.494458431336583,2.104158174166151,4.0,0.0
1150,151490757496888.66,5.837187538059997,13.032270627113276,8.536478612106755,5.205976443018798,0.9027036294873486,2.2503283275304167,4.0,0.0
1151,151490790830222.0,6.896920407241426,11.03866412045335,7.054126686732566,3.9686039373520954,0.5884366121310598,2.4650846028219977,4.0,0.0
1152,151490824163555.34,7.663765031048543,9.16466870044366,4.241309682007094,2.626854154410684,0.30456735496994175,2.5638236988121137,4.0,0.0
1153,151490857496888.7,8.437316258945696,6.449815987339722,1.7125555211015973,2.0362246545461953,0.11158887237642345,2.4958560129047456,4.0,0.0
1154,151490890830222.03,8.68505835144622,4.570717763204589,0.8146909718765969,1.5349413882058374,-0.11842919319925166,2.2448923150081805,4.0,0.0
1155,151490924163555.38,9.615138766142216,4.8497033242756835,-0.13811480284453095,0.19101080303019688,-0.4600267716666967,1.8618198732124345,4.0,0.0
1156,151490957496888.72,10.861346734843421,5.281671611082122,-0.9814511301122115,-1.803389423817785,-0.8374366481505506,1.571647569489182,4.0,0.0
1157,151490990830222.06,11.73593794244807,4.856402947450663,-1.2846331406875096,-2.873622910665415,-1.0265953991412355,1.6074015040923364,4.0,0.0
1158,151491024163555.4,11.664519827339442,2.5666670859028367,-0.10889956542165746,-2.2416026163161487,-1.1683344612426492,1.7756159839438783,4.0,0.0
1159,151491057496888.75,11.312904576248213,0.7134911144003844,-1.7516605639203477,-0.7992953804582685,-1.0134489516017315,1.5274103664109586,4.0,0.0
1160,151491090830222.1,11.922703981178412,-2.372128491728707,-4.849383952800064,-0.8377822043744394,-0.5887110871980463,0.6694494521995911,4.0,0.0
1161,151491124163555.44,11.572986690529518,-5.858426557889153,-4.968425057132778,-1.5616764521885909,0.30221922171152876,-0.5860164608696425,4.0,0.0
1162,151491157496888.78,10.541813189282971,-9.619212141651197,-0.07131152645743027,-2.089707015359953,1.1226731142575883,-1.7369292085147252,4.0,0.0
1163,151491190830222.12,8.3096833863451,-9.375739964609707,5.442607144751826,-2.268166868125647,1.592080590317945,-2.684568503915118,4.0,0.0
1164,151491224163555.47,6.67210587667053,-9.824118642870546,7.621196019852794,-3.554644279935631,1.630721097397752,-3.0757565208776683,4.0,0.0
1165,151491257496888.8,3.867280195418302,-12.905649895957243,7.304346048863961,-4.509083746112591,1.7030601856802652,-3.2063813254687847,4.0,0.0
1166,151491290830222.16,0.5481614812566709,-17.545137159377823,5.115258549830402,-4.4071922713875775,2.3217421089724892,-3.6363617705326545,4.0,0.0
1167,151491324163555.5,-4.088244599685643,-17.28892896578285,3.275453684275747,-3.4273923876537706,3.074979702077404,-4.141158602482513,4.0,0.0
1168,151491357496888.84,-6.272664106247291,-12.6090679878102,0.041754733841389446,-1.9478916205942052,3.102284286668917,-4.0627009663779186,4.0,0.0
1169,151491390830222.2,-4.387359802288631,-4.997750051273723,-3.88010359364693,0.4798680656062173,2.9927303270253334,-2.764541345643117,4.0,0.0
1170,151491424163555.53,-2.44254208306865,6.401877600956018,-6.316076859496553,2.8569494759688387,3.2371620580776326,0.6332989657166589,4.0,0.0
1171,151491457496888.88,-4.861501477598388,8.609829347049972,-3.6004887885485566,4.4280349095422205,3.571448302267505,4.910405157314992,4.0,0.0
1172,151491490830222.22,-9.034995517147816,3.9965209049491204,3.042080922982315,4.5562559827654745,3.296367121412169,7.307014569398021,4.0,0.0
1173,151491524163555.56,-9.962397711763852,-6.290162678531779,5.181968550598385,2.127435731437756,3.6532879803307736,6.706693765589687,4.0,0.0
1174,151491557496888.9,-8.444226122430377,-8.410799827731669,1.3945963373512542,-1.2821218633644558,4.030133235414519,5.861886118136718,4.0,0.0
1175,151491590830222.25,-7.572662285928413,-11.28657196575514,-1.9518145308010957,-2.8685227201903305,4.015666385928624,5.211107399074084,4.0,0.0
1176,151491624163555.6,-6.253936747918302,-8.276871131015778,-0.3985198896803518,-2.247685652369398,4.0917133329858455,4.404862377712757,4.0,0.0
1177,151491657496888.94,-4.907968321963226,-5.26737983820116,1.654074396882309,-1.855129250911408,4.602024814533479,2.7824887870725443,4.0,0.0
1178,151491690830222.28,-1.6060962712419322,0.01960913590215324,4.11862159848951,-1.9290501187340905,3.832590843409154,2.3125898030931435,4.0,0.0
1179,151491724163555.62,1.8310336930807094,5.3188784144624535,3.425018281593945,-4.000289483333664,2.434305138074273,2.7932154241901204,4.0,0.0
1180,151491757496888.97,2.1278755543371086,8.436116450635165,3.230618946658848,-7.1501351033306975,1.1372540084176626,4.11065847902542,4.0,0.0
1181,151491790830222.3,-4.70647022101579,2.497324939226087,2.300596519576478,-8.07772798688123,-0.5788948704703434,4.345979708106436,4.0,0.0
1182,151491824163555.66,-7.685980453083854,-6.917731775938016,4.224851157692069,-5.3088433311996175,-4.569973029407404,3.0666038905402635,4.0,0.0
1183,151491857496889.0,-6.818989324166384,-10.035650933581431,4.126716810486308,-3.1872151635546215,-7.604322534891732,0.9817985920970767,4.0,0.0
1184,151491890830222.34,-7.264406953231356,-8.252500298995292,2.7402229829393727,-3.171782970567489,-8.669432825222916,-1.8434223922905029,4.0,1.0
1185,151491924163555.7,-14.747340050458593,-8.76199199142015,-2.6658840708653764,-4.804252698725006,-8.620601716793391,-5.012237111847693,4.0,0.0
1186,151491957496889.03,-19.0741718079235,-14.394707335127867,-5.449361516349834,-6.663329016902546,-8.638261775469324,-9.594482734856058,4.0,0.0
1187,151491990830222.38,-22.63344044359991,-18.93022122647146,-11.999522146938475,-4.79676740515793,-4.745719438361629,-12.548870047807128,4.0,0.0
1188,151492024163555.72,-22.350580304389148,-27.063149506302175,-21.448606258019026,2.6075491470900247,0.06699030944453122,-13.75940522378313,4.0,0.0
1189,151492057496889.06,-26.918921903047327,-5.8758711619570825,-7.214527918181327,7.926757019002293,0.48016762402648017,-12.291328343325453,4.0,0.0
1190,151492090830222.4,-32.434263493411535,11.4065673812684,4.690043078455735,8.713329165042254,-1.0864318012245948,-7.626354702734557,4.0,0.0
1191,151492124163555.75,-26.655609272163865,20.663758312892035,-1.1466477984615704,9.866847238658078,-1.8702750980432206,-1.9745304618723098,4.0,0.0
1192,151492157496889.1,-9.138484615638578,10.876865024060265,-20.913854883175997,8.33035146941084,-2.1722911805538785,0.8523155126343215,4.0,0.0
1193,151492190830222.44,3.190676121536693,14.12771687430642,-17.308674248803122,3.3119574385127026,-3.8243288575459307,0.42330629088904115,4.0,0.0
1194,151492224163555.78,6.880449301935443,11.994452921247474,-11.015283800231732,-0.9501586050637335,-4.067117986816112,-0.26255840711031503,4.0,0.0
1195,151492257496889.12,12.39271241214524,10.329626831950685,-2.3791521008382324,-0.30933449155368986,-3.729004837649342,0.1085762624691256,4.0,0.0
1196,151492290830222.47,17.38654799549819,9.929716412569292,1.1513360073447498,-0.8682323226777766,-2.575062810701759,0.1890990915785486,4.0,0.0
1197,151492324163555.8,13.808987014953022,7.649999243288029,3.5388699911503396,-0.8957186912434586,-0.3544595653212034,0.37815118797883085,4.0,0.0
1198,151492357496889.16,7.3143058953542095,5.677768617532523,3.6117358121419296,-0.697230244563415,0.8337223414830791,0.1568377032286511,4.0,0.0
1199,151492390830222.5,5.820291942940912,3.7030178699461604,5.4128986764885685,-0.09300361205523061,0.6366842699611105,0.5278992477909652,4.0,0.0
1200,151492424163555.84,8.567401242164717,2.0137271793036993,3.990639522336256,0.10971006868542235,0.06178381925427237,0.7907900897024545,4.0,0.0
1201,151492457496889.2,9.453280230434572,1.8541764939172494,4.2950166584845295,0.5415412037276148,0.4027061893614301,0.8066383727180924,4.0,0.0
1202,151492490830222.53,7.6264824474234025,2.5117611231535557,4.669681655224026,1.1123827210651287,0.9967321705317946,0.959349779964964,4.0,0.0
1203,151492524163555.88,6.756791319900233,4.351547116700813,4.841693766395032,2.545585138028727,1.3169198518402263,1.4201254259398017,4.0,0.0
1204,151492557496889.22,6.715933920946645,6.584944318432221,5.2913055063014465,4.237499286719329,1.5269992301955697,1.8259831281905499,4.0,0.0
1205,151492590830222.56,5.9748405264260676,10.1335732558765,6.142710960796183,5.260407894819683,1.6405254086180154,2.1791298746103998,4.0,0.0
1206,151492624163555.9,5.422810057668731,11.823661016480443,6.500294974804383,5.572021684752855,1.601102836684742,2.2686457301992986,4.0,0.0
1207,151492657496889.25,4.699895093881353,12.773686934375876,6.1661963587947675,5.347226317257797,1.31762894431384,2.611103599583062,4.0,0.0
1208,151492690830222.6,5.037122593355093,11.312374858902245,5.589221232332969,4.4351200930318,0.8819581268089411,2.6373571735439283,4.0,0.0
1209,151492724163555.94,5.569080290926745,9.531182638347383,3.3182135328888087,3.213900095656925,0.5149013144259476,2.775014081397014,4.0,0.0
1210,151492757496889.28,6.636326689356522,7.425804473298827,0.3468661773166267,2.193674480634517,0.2779818934973732,2.6651641067318335,4.0,0.0
1211,151492790830222.62,7.33773221147256,5.732805140368976,-1.7322648636245654,1.5139899867630555,0.15556297393541418,2.4578986153270366,4.0,0.0
1212,151492824163555.97,8.349462897961839,4.545718738070969,-2.1135383599929023,1.0405954017761798,-0.016551903996570288,2.0899050817582454,4.0,0.0
1213,151492857496889.3,9.380348926373381,4.68196872382759,-1.854608197282056,0.2720205238116277,-0.22182751808239237,1.8479706388305819,4.0,0.0
1214,151492890830222.66,9.8539261605717,4.8922950241730305,-0.6950204488054814,-0.637848187700939,-0.2846709922119265,1.7982008291556948,4.0,0.0
