row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
869,1291991311052574.8,-8.55643488569643,-0.8858647360041347,2.531681872723053,3.889473442924417,-1.7948414661036496,0.40140008646249736,-1.0,0.0
870,1291991344385908.0,-8.273984291841154,1.301154943871396,3.2097593834010922,4.71370514587422,-2.088152376516952,0.15154073925989353,-1.0,0.0
871,1291991377719241.2,-7.925004660828839,4.338448701685246,3.764461176114417,4.712438317198873,-2.5645007333061542,-0.05847734460535262,-1.0,0.0
872,1291991411052574.5,-8.479763320159048,7.9014139105708825,3.6769465701418023,4.284954031163035,-2.6432284255509644,-0.23449761949573755,-1.0,0.0
873,1291991444385907.8,-7.2526014222092945,9.933172065831466,3.847837427549212,4.528111077899554,-2.854040583227034,-0.5901170808682037,-1.0,0.0
874,1291991477719241.0,-6.362514413051075,9.741830731306447,4.993171618838115,5.3466585912526945,-3.0450250121878115,-0.7040505246502413,-1.0,0.0
875,1291991511052574.2,-5.687590196341724,10.558301854496051,6.022620364506929,5.723686259279626,-3.196973327928596,-0.7089063707532315,-1.0,0.0
876,1291991544385907.5,-4.670882347439022,8.81459591905526,6.4471716333273275,5.324346988138295,-3.05381377281778,-0.4385991175802315,-1.0,0.0
877,1291991577719240.8,-2.221349145844816,3.530734793146558,4.663093690059762,3.5772825963916013,-2.9518746591404006,0.21442671063327073,-1.0,0.0
878,1291991611052574.0,0.23321987295833901,-1.7521297735932675,1.6464419390598457,0.7141067559946894,-2.86777650114603,1.5324158694944927,-1.0,0.0
879,1291991644385907.2,-1.0685975377111108,-5.986578920360166,-2.0851875489792455,-2.6282121863119774,-2.3609384485703115,2.6003624584900096,-1.0,0.0
880,1291991677719240.5,-0.6156905221362907,-10.664015618128015,-2.2242844541101374,-4.474486388763279,-2.2115586312705835,3.440619031768692,-1.0,0.0
881,1291991711052573.8,2.66634236153408,-14.871006969128281,-0.7562100907016271,-5.180131269533404,-2.5295941184029553,4.297514826435492,-1.0,0.0
882,1291991744385907.0,10.689681244222907,-15.829480708637602,0.911020944625718,-5.736052426356558,-2.663115788020213,5.347839706739604,-1.0,0.0
883,1291991777719240.2,15.332370927491827,-16.910967236236484,3.82558845456178,-6.138122015048637,-2.2545825484731363,6.343478493916141,-1.0,0.0
884,1291991811052573.5,14.467503847411582,-15.452258298532607,6.228780043854661,-4.113493054138806,-3.376728435543195,6.011978066995506,-1.0,0.0
885,1291991844385906.8,4.1007473950624425,-4.022371517273173,2.0812357242931054,-1.7373276025608868,-4.967218287275272,4.32702914665128,-1.0,0.0
886,1291991877719240.0,-6.34467124364742,11.886971852390465,-6.434053974159763,0.2920311827426046,-4.613983285045226,-0.44466434698402,-1.0,0.0
887,1291991911052573.2,-2.6153561968363332,12.480085845441117,0.1920919651536801,3.0963805792308383,-2.4879647189742142,-6.340369259127428,-1.0,0.0
888,1291991944385906.5,7.737669677396538,1.2309300425963743,7.3519006477594715,3.0166536872217478,-2.3173431404185507,-9.119310249603153,-1.0,0.0
889,1291991977719239.8,12.788075991577252,-8.854305422703417,6.3428314245966595,-0.6484794195426854,-3.7445111304517518,-7.165046228933694,-1.0,0.0
890,1291992011052573.0,9.687771251275871,-8.174951522075247,-4.960286628552723,-4.727800589987861,-4.608405286894003,-4.371184718210379,-1.0,0.0
891,1291992044385906.2,8.984073851649903,-6.760564981454827,-7.966965413267188,-5.043917359369885,-4.197838139979572,-3.2066656532110653,-1.0,0.0
892,1291992077719239.5,8.943405404872573,-0.2910517272127817,-9.26902050644708,-5.715468606383904,-3.4463324954899086,-1.8243950316672843,-1.0,0.0
893,1291992111052572.8,8.806263842035365,0.6086073874725488,-9.62873389605599,-6.821501505063431,-3.2122318647962302,-0.6291405135553204,-1.0,0.0
894,1291992144385906.0,8.46441956356732,-2.4217275509197407,-6.702932967128174,-6.907965259975657,-3.431723996954936,-0.676650871682227,-1.0,0.0
895,1291992177719239.2,10.330590182160368,-9.907240183382896,-1.2339659743529237,-3.695768251456003,-1.4727455714013729,-2.7045311221431847,-1.0,0.0
896,1291992211052572.5,7.55417013215955,-11.176479224881248,5.360359560419155,0.7015350054145946,1.3977254442379923,-4.916119353606751,-1.0,0.0
897,1291992244385905.8,6.298407914034383,-9.153439628453036,6.455622890280875,4.869842765078734,2.3181974033404056,-5.988630373383906,-1.0,0.0
898,1291992277719239.0,7.273478923527778,-0.6491345279733703,6.069040688112225,6.564833624591769,2.308268596366594,-5.969256501158495,-1.0,0.0
899,1291992311052572.2,12.530070290560573,5.177829400385662,2.81860279460674,5.1460955270013,4.307089692252915,-5.568451682588353,-1.0,0.0
900,1291992344385905.5,11.174934495942093,3.6493784985772053,-2.044140650117085,0.7256389803012806,7.3935608142402724,-3.922601275486394,-1.0,0.0
901,1291992377719238.8,6.709663264380222,-4.370349466195746,-7.114444609723623,-2.572258398223918,9.585093836310332,-0.7766908258471669,-1.0,0.0
902,1291992411052572.0,1.1957992036950646,-9.174825521988184,-9.33180002935778,-2.550110627632786,10.623232369450154,2.4457503717621103,-1.0,0.0
903,1291992444385905.2,0.003620373051908432,-8.364275152250311,-10.437844434982447,-0.5890300606188138,9.60459184226258,4.485773783797237,-1.0,0.0
904,1291992477719238.5,3.3420139128684268,-3.743081986329592,-12.029612630604307,0.7034824038942271,8.678659221874513,5.807792281277569,-1.0,0.0
905,1291992511052571.8,4.725424836569698,-4.693465068264225,-12.30631162595665,-0.1997528379065247,8.372707131980604,7.457271176120397,-1.0,0.0
906,1291992544385905.0,4.94160854433688,-12.738255581770309,-9.93682120415573,0.2890847098743894,6.654902881207341,8.803432001995304,-1.0,0.0
907,1291992577719238.2,10.272375341663631,-8.493714838542344,-14.12125312440083,4.804119852604251,2.386838902173442,7.5847970804646,-1.0,0.0
908,1291992611052571.5,13.2907239155349,9.043157108718942,-20.92979883855723,8.338088787518362,2.9565076937190637,4.599939940197301,-1.0,0.0
909,1291992644385904.8,9.29341248286009,19.07204054168433,-14.346090846768293,7.361944957947033,2.8916707258528382,1.8617728152858943,-1.0,0.0
910,1291992677719238.0,4.47205904286646,25.140248543078954,-4.187599645283777,3.769583178018207,2.5420546476884334,-0.34037958459918205,-1.0,0.0
911,1291992711052571.2,1.8450127025513912,24.888316450302497,-0.6670769169689379,0.02697889712214717,-0.0466104386679288,-1.873690392490241,-1.0,0.0
912,1291992744385904.5,1.0221829386744452,20.145653950983217,-3.4259988058255013,-2.5270429026650914,0.42394572919126583,-2.1957823962441205,-1.0,0.0
913,1291992777719237.8,-1.861115179780961,8.184141205811391,2.1594802829383184,-2.605247439683823,-0.010419775484768301,-1.3982770756247969,-1.0,0.0
914,1291992811052571.0,-3.50374606345345,10.73658230651189,6.031762462539814,-1.1910026480282168,0.2725328131377333,-1.0851786145216633,-1.0,0.0
915,1291992844385904.2,-6.252210561408603,11.301417486618615,7.473914421330424,-2.106514911810347,0.6341547871903167,-1.0303459212942951,-1.0,0.0
916,1291992877719237.5,-6.5225264342367435,8.756014645297967,6.123880306277899,-3.5661789432893847,0.8327810337809137,-1.0370055248626429,-1.0,0.0
917,1291992911052570.8,-8.697264964932305,3.694027827652522,6.315522206353175,-3.7904313574642092,1.2973009160526463,-0.8043574022952855,-1.0,0.0
918,1291992944385904.0,-10.452733257432953,1.9886953246311436,8.711869064689443,-2.731570447251447,1.1840447139479515,-0.4088762376780375,-1.0,0.0
919,1291992977719237.2,-10.907050923746464,0.7513182449134024,10.19464714719025,-2.3275090381818444,1.1102076663307208,-0.15376686760162817,-1.0,0.0
920,1291993011052570.5,-11.350925913330702,-0.4700474054004562,8.614655029500486,-2.072809893366956,1.0585840093474501,0.028497876123721882,-1.0,0.0
921,1291993044385903.8,-12.274454608410403,-0.22945629046756416,5.947939443158029,-1.5156210011038285,0.6682869484347359,0.08409225280285801,-1.0,0.0
922,1291993077719237.0,-11.5230284759567,0.08942954952302284,4.699452473045065,-0.9471893550959025,0.1797894445384245,0.10273785795297226,-1.0,0.0
923,1291993111052570.2,-10.796489119276423,-0.7447903781683447,4.200867545113092,-0.9264537727328921,-0.0725115569014165,0.1240751765692819,-1.0,0.0
924,1291993144385903.5,-10.333360615871365,-1.9552994217059687,3.7538046664735774,-0.5618105920317287,-0.34548222904184944,0.2976683202073214,-1.0,0.0
925,1291993177719236.8,-10.5564164842766,-1.2174893480098956,2.9392130846443743,0.14139174547388694,-0.6390423587921786,0.38691290651622084,-1.0,0.0
926,1291993211052570.0,-10.271119346960951,-1.175671188303689,2.864359818279862,0.6631847113195745,-0.8458823305820196,0.3381378258853005,-1.0,0.0
927,1291993244385903.2,-10.256668099610367,-1.2641518940887972,3.244694252271101,0.8224415160576177,-0.9177036689581064,0.18552406215910838,-1.0,0.0
928,1291993277719236.5,-10.053509041021849,-1.1939054083900758,3.3260689989914245,0.6494396743255629,-0.9850836689227076,0.04162790493793691,-1.0,0.0
929,1291993311052569.8,-9.949991693277099,-0.6899945929362608,2.6509285523716466,0.7117468829845903,-1.075715570980834,-0.18312958761673798,-1.0,0.0
930,1291993344385903.0,-9.270338332328487,-0.478864423200801,2.5382713619095902,1.271167724832181,-1.2102649200503173,-0.523413866041804,-1.0,0.0
931,1291993377719236.2,-8.17264576955639,-0.5948133249443129,3.719357819083168,2.411786068900489,-1.4163257199784574,-0.7444246072721616,-1.0,0.0
932,1291993411052569.5,-7.290198258157906,0.3775533332020391,4.96699353199117,3.3645151786714296,-1.601801172810394,-0.8615015851651578,-1.0,0.0
933,1291993444385902.8,-6.477531484167321,1.7543056419386938,5.6704573401963145,3.7746859978130507,-1.7622052959966963,-0.9546117914197567,-1.0,0.0
934,1291993477719236.0,-6.099024255049468,2.375749417432888,5.7062524863722475,3.514593271201561,-1.913904051742331,-0.7961183106954308,-1.0,0.0
935,1291993511052569.2,-4.590114443983968,1.9631139606372268,4.451348725762381,2.849649554672552,-2.1146562584851205,-0.6087969453970078,-1.0,0.0
936,1291993544385902.5,-3.554714474235084,-0.6298328815146339,2.9520097759670714,3.0871399181082513,-2.4946618691682594,-0.6080164371910928,-1.0,0.0
937,1291993577719235.8,-2.6428054263165164,-1.1869285047758553,2.5843851080138873,4.806340710349664,-2.9538817874498813,-0.5387722911558012,-1.0,0.0
938,1291993611052569.0,-2.4959767723598087,0.3018537533026098,3.2397811870087874,5.551784395763185,-3.2885342458354296,-0.029833482303283886,-1.0,0.0
939,1291993644385902.2,-1.4254235830907027,2.0316730197220485,3.2609102083071813,4.443659097666845,-3.4079731481462163,0.5675386242971435,-1.0,0.0
940,1291993677719235.5,-0.2874420389576168,1.8335063327173176,2.6090260067715407,2.262135877957008,-3.478701532250165,0.9622114663383995,-1.0,0.0
941,1291993711052568.8,1.3414605780250914,-0.12718902445199287,2.1572554703702673,0.07872352386423351,-3.3092130721681805,1.426304527482019,-1.0,0.0
942,1291993744385902.0,2.1113374574551305,-3.512819851706766,1.2428688347921555,-2.754611157406725,-2.607680891571661,1.923916457606897,-1.0,0.0
943,1291993777719235.2,3.331556724406089,-11.976916501656174,-1.8442741201862716,-5.249038516739574,-2.244381075731101,2.823791083671194,-1.0,0.0
944,1291993811052568.5,10.546042480163695,-19.311752464462984,-3.0017404869147075,-6.03553410164504,-2.4745566682727818,4.714783616330605,-1.0,0.0
945,1291993844385901.8,17.399426843060294,-21.43113393642313,-1.6933364819100096,-5.678207547404488,-3.112585729090883,6.779657375272519,-1.0,0.0
946,1291993877719235.0,15.815117314628825,-16.515443494927766,1.7868405754169903,-4.616529598103537,-3.7329568255028125,7.07524636425047,-1.0,0.0
947,1291993911052568.2,9.925651359761176,-12.418045066263124,0.7812771821277793,-2.0590294437300534,-4.279962966283591,4.896233533511014,-1.0,0.0
948,1291993944385901.5,3.9196337967520414,3.111889262232273,-3.9212385567571117,1.7583098256137637,-4.125592535542749,1.0920890983515699,-1.0,0.0
949,1291993977719234.8,-5.000859504147318,13.500534299894786,-6.804063196534649,3.276305681498033,-3.912087588809732,-2.830056395679721,-1.0,0.0
950,1291994011052568.0,-1.75240015484522,12.388215934755237,0.7013049469652388,3.906605965868147,-3.4796441268643363,-7.062595486089193,-1.0,0.0
951,1291994044385901.2,9.724008855311567,-2.825834861604831,4.738300587015204,1.9069738376993184,-3.4760841680543293,-8.307865028516261,-1.0,0.0
952,1291994077719234.5,16.858483201531772,-9.431897809694188,-0.9713987287740187,-0.3518034736936688,-3.219626048451078,-7.088623780819939,-1.0,0.0
953,1291994111052567.8,10.203648851539702,-10.582517988063074,-8.073326628362526,-2.2056187281791932,-3.192635084583176,-4.704651494667046,-1.0,0.0
954,1291994144385901.0,6.057424355197285,-8.511280832931973,-8.336563395448312,-1.738559250714267,-2.8357258052830185,-3.8775918593809315,-1.0,0.0
955,1291994177719234.2,2.936278772374073,-7.078527516199717,-8.085440304446578,-2.0082909286326593,-2.594753584106681,-3.110112871975714,-1.0,0.0
956,1291994211052567.5,2.2114478562063216,-5.099333159443052,-7.9920110723899445,-2.0447619414879763,-2.462393986637146,-2.426991767790917,-1.0,0.0
957,1291994244385900.8,2.028327419197687,0.9336548324569739,-6.852560694625269,-2.240245185783063,-2.140288925735347,-1.3931450642642402,-1.0,0.0
958,1291994277719234.0,1.3979913255292835,6.940802715800486,-6.209674532581369,-3.578852553590131,-2.116510803589989,0.45842631698966735,-1.0,0.0
959,1291994311052567.2,0.7021036548087691,6.705258299861704,-3.4043803019228824,-6.427115107072393,-2.28739392712982,1.2885462463967003,-1.0,0.0
960,1291994344385900.5,4.2788200263225225,1.0330554624489536,-0.47047908331864385,-5.824707933048961,-1.2851885177402074,-0.1444824838789206,-1.0,0.0
961,1291994377719233.8,4.530405056912603,-2.7178305820484514,3.234147501876542,-3.4630407968728205,0.8463166958009972,-2.4560230542596675,-1.0,0.0
962,1291994411052567.0,4.501934738892221,-3.064201269215861,4.375266347867696,0.4280122089553538,2.3849789562155124,-3.9199959581169557,-1.0,0.0
963,1291994444385900.2,2.8798258706494124,-0.6940889410969858,4.187746881950604,2.784907637387045,2.8775868805330207,-4.160665584896875,-1.0,0.0
964,1291994477719233.5,5.425464077459428,2.471987665219312,1.4956773912808905,4.600747706611807,3.9206338087829606,-3.876261178109204,-1.0,0.0
965,1291994511052566.8,6.033861149139387,4.989673916740584,-1.5177258159198372,3.0968152030808156,5.72960666936608,-2.941647846953739,-1.0,0.0
966,1291994544385900.0,6.880102115465055,2.4376210876569884,-5.051020302319992,-0.06824521873293177,7.737325406116525,-1.7009460203527422,-1.0,0.0
967,1291994577719233.2,5.519510777721117,-2.025002416412394,-7.831966275923399,-2.215158809410312,9.381998640600159,0.4244614839310109,-1.0,0.0
968,1291994611052566.5,4.669298866402103,-3.5053272260055723,-7.817524961443686,-2.5760369111117276,10.098151195581314,2.834354942010705,-1.0,0.0
969,1291994644385899.8,4.334551952113183,-1.9585094081968832,-7.647066748327674,-2.5560972279891017,9.805976990775346,5.237100575625455,-1.0,0.0
970,1291994677719233.0,3.1478712521543115,-0.8174598542593947,-8.574787049116228,-2.793125429184389,8.533293285103039,7.2713155762706165,-1.0,0.0
971,1291994711052566.2,1.2282360216599026,-2.3815071240586203,-8.55181763820799,-2.680639501204128,6.274614146588087,8.778624519778404,-1.0,0.0
972,1291994744385899.5,0.5266542965099175,-6.257737185908827,-7.29482560062986,-0.9147054536952763,3.459450398217911,9.09911774032207,-1.0,0.0
973,1291994777719232.8,2.829469065681988,-7.022511380936283,-5.428523085347386,2.1855921897745434,1.1784905568879074,7.496125104275675,-1.0,0.0
974,1291994811052566.0,7.1604088500789995,-0.4429964165636907,-1.8537475254893234,6.768513461391645,0.9294920846877938,5.421676138964186,-1.0,0.0
975,1291994844385899.2,7.07525232811196,8.162600604004561,-0.9039095661255336,8.616962387075699,2.658506518061583,3.025261216264611,-1.0,0.0
976,1291994877719232.5,5.242344454894331,15.038261782336566,1.7753289760922388,7.646868567809582,2.329540791769177,0.8450251877930857,-1.0,0.0
977,1291994911052565.8,2.2428329402120624,18.603565053520377,-0.8196479429299377,3.7907828329233006,1.6337421938597219,-0.9374722912207536,-1.0,0.0
978,1291994944385899.0,0.942296770506057,17.63087734650278,1.1259083141773303,0.934509500618469,1.3556194655224982,-1.776543026446621,-1.0,0.0
979,1291994977719232.2,-1.4423036082359277,12.501961631105985,1.480062008298205,-1.042695036198923,2.0692058631322854,-1.945343500485218,-1.0,0.0
980,1291995011052565.5,-2.8295846208760986,9.226309611680719,5.89812649604465,-1.403311024388926,1.3181724999730808,-1.6434753545302818,-1.0,0.0
981,1291995044385898.8,-6.337372066462079,8.214151814983246,6.149041524124894,-1.4642907788202997,1.3574007934142749,-0.9034477827445613,-1.0,0.0
982,1291995077719232.0,-10.672352754978068,7.351039200390476,6.935052248349121,-1.461669139850733,1.4479915935859147,-0.9218339711415137,-1.0,0.0
983,1291995111052565.2,-11.6923830484238,5.859098246771523,6.481552923559199,-1.676859599706093,1.354974179816754,-1.3348785336474047,-1.0,0.0
984,1291995144385898.5,-11.61084823249136,3.938217014521135,5.055896049871547,-2.404521615921108,1.28359481921149,-1.4623284855044951,-1.0,0.0
985,1291995177719231.8,-11.800996677804278,0.8984557249187318,3.8171390987354643,-3.143151193322897,1.158736171415704,-1.3015327635767497,-1.0,0.0
986,1291995211052565.0,-11.879118857282496,-0.9455967430005016,3.1449459377788314,-3.131673731171478,0.8570011247810361,-1.0898846074665713,-1.0,0.0
987,1291995244385898.2,-11.122943414944986,-1.8331986593615492,2.9409685099298475,-3.0506794475930032,0.5856791854863241,-0.8912279538938278,-1.0,0.0
988,1291995277719231.5,-11.454327409913837,-2.661802501233786,2.389946970342926,-3.0236808181141885,0.33547229704361314,-0.5632277903167822,-1.0,0.0
