row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4932,4868411710388.394,8.676214517332538,-0.4392846211657937,3.011226420875409,-4.496342405164283,-0.5630845565133539,-0.008047246886218745,1.0,0.0
4933,4868445043721.727,8.661992881111106,-1.2843840731863754,0.8897069166406013,-3.383874170555119,-0.5528550906894927,-0.05282286026895591,1.0,0.0
4934,4868478377055.06,9.035185738245914,-1.789389270517874,-0.6826091091070126,-2.0124023944760916,-0.38898633552758055,-0.06485762158339635,1.0,0.0
4935,4868511710388.393,8.747903921306971,-2.6068155437421967,-0.12474978740916066,-1.0014928718995386,-0.11044316483651467,-0.19829935312367997,1.0,0.0
4936,4868545043721.726,8.456193100407114,-3.626166618365084,0.421544141121046,-0.31856388168714084,0.05804868836577529,-0.25458007671566485,1.0,0.0
4937,4868578377055.059,8.752176055741904,-4.058138200130154,1.5149482551501605,0.4944326786994362,0.11558160764036422,-0.27868879567747906,1.0,0.0
4938,4868611710388.392,8.874771344277502,-3.6908304520677477,2.6557304808593822,1.291158852376373,0.31215853401643,-0.3381229705244424,1.0,0.0
4939,4868645043721.725,7.460644203654631,-2.8122525836574477,3.293134109003541,1.5833606170461993,0.5554103910235664,-0.4132626377816784,1.0,0.0
4940,4868678377055.058,8.069968360743621,-2.1657727224132617,3.7305747634630944,1.255767068508474,0.4372389512363881,-0.3819367884914615,1.0,0.0
4941,4868711710388.391,8.228137497489081,-2.069072368062071,3.8966055910481696,1.1254951089206249,0.6814774725970455,-0.1757376163011432,1.0,0.0
4942,4868745043721.724,8.011058939042826,-1.9231717824429428,4.122175725411822,2.011373387777286,0.9186742821676934,0.09281307724343399,1.0,0.0
4943,4868778377055.057,6.509647262673997,-0.4957665318594664,5.268572822454889,3.2865938351459825,1.3128747361419246,0.22834151635396982,1.0,0.0
4944,4868811710388.39,6.039810276661791,2.015190582212717,6.631900988610877,3.6346557433118347,1.4149162623682183,0.19762670527889425,1.0,0.0
4945,4868845043721.723,5.089932180477092,3.5536725194592496,6.810612018175215,2.4343302514206564,1.5361289042310915,0.1769270237089487,1.0,0.0
4946,4868878377055.056,4.2083059009593935,2.9818028434367063,6.216333434625133,0.6564145300647082,1.2191993289980854,0.3124489462248463,1.0,0.0
4947,4868911710388.389,4.136223760598478,0.5785552986467178,5.798715884308697,-0.7172937153423417,0.7315831317579995,0.311933823165467,1.0,0.0
4948,4868945043721.722,5.588560102565014,-1.4961405737352553,5.6772233362654285,-1.0614580204085173,0.4435692009715738,0.2880254025826973,1.0,0.0
4949,4868978377055.055,6.303428816199479,-2.2867840565760202,5.787374916886237,-0.47105823266600616,0.6311162982325869,0.22337315335492453,1.0,0.0
4950,4869011710388.388,6.272464986581886,-1.7973730650358066,5.239044119937825,0.16613433276563294,0.8521724714462683,0.20711926267044123,1.0,0.0
4951,4869045043721.721,5.165681994811438,-1.587711137301667,4.037680237897183,0.28375468196093795,1.020037835780216,0.07452727150111528,1.0,0.0
4952,4869078377055.054,4.205429154508491,-2.571644912536615,2.4385856983089984,0.2647476419603329,1.0561846840365017,-0.06488814288566719,1.0,0.0
4953,4869111710388.387,3.8071705949950276,-2.4952170934728164,1.8286865654731215,0.855065075218934,1.0922069149972984,-0.2928669489213447,1.0,0.0
4954,4869145043721.72,5.398412388731841,-1.2806687937728443,0.4206777981477062,1.852581974017978,1.281915336282719,-0.5130797345818991,1.0,0.0
4955,4869178377055.053,5.895054499761502,1.564550844597648,-0.5579886654809756,3.103608286038306,2.166511527247966,-0.5657858956863673,1.0,0.0
4956,4869211710388.386,2.4212213542142615,4.705813069775525,0.01387846452321645,4.016141421552512,3.390883475533621,-0.39314662220304386,1.0,0.0
4957,4869245043721.719,-2.9745918569158185,4.346168797442655,0.5923808537005141,3.0712069358153276,4.300045582921429,-0.1768014470174729,1.0,0.0
4958,4869278377055.052,-8.04994348399031,1.1643190315511593,-0.08536392663574816,1.477895830988726,4.355480156232333,-0.3135556921459133,1.0,0.0
4959,4869311710388.385,-9.909907584725367,-0.9616647137043852,-0.8702158799233324,-0.31595436390256576,3.5529967244046112,-1.1286442707184188,1.0,0.0
4960,4869345043721.718,-10.445190407979283,-3.9594797607592946,-1.9196207459239956,-2.2012969743409254,2.920442900341947,-2.054364818856639,1.0,0.0
4961,4869378377055.051,-10.163915680380775,-12.615414322136406,-3.120387047493865,-3.835253341428907,3.2361245909997476,-3.0612917829520643,1.0,0.0
4962,4869411710388.384,-12.222300960431628,-16.0901102329355,-1.2219481556047194,-4.1010031232469535,3.9023449975551383,-4.12024801962337,1.0,0.0
4963,4869445043721.717,-13.156664604406908,-17.765747492146318,1.7223557346519671,-4.23191519667908,3.416291249422372,-5.22903121139916,1.0,0.0
4964,4869478377055.05,-12.146988156327902,-16.16547321828475,1.8269890418939025,-3.600507857272767,1.9323395765232163,-5.4926795438514215,1.0,0.0
4965,4869511710388.383,-8.806165153767202,-12.450031933872616,-2.0183783978134295,-1.639934612462304,0.21929801184027334,-4.889907235838178,1.0,0.0
4966,4869545043721.716,-2.4242812983633897,-3.279016980112572,-6.3680188160282025,0.4654708182321343,-0.8502076691754303,-3.3977066908331417,1.0,0.0
4967,4869578377055.049,4.570310894731602,3.5111274476057805,-12.1550540241705,2.3651269026075203,-0.8987864740731047,-0.9219787374652494,1.0,0.0
4968,4869611710388.382,7.83446415284942,9.994175772563063,-11.412782659926037,4.0527059608991,0.45352915801765115,2.438478416217546,1.0,0.0
4969,4869645043721.715,1.0683842671793502,12.139557305524432,-6.631117564428323,3.65242803373324,3.6160553530344828,5.611860438339619,1.0,0.0
4970,4869678377055.048,-10.833326184024875,2.8576371193877064,-1.318003852449864,1.0778753676485338,5.076881494069271,6.749857562770143,1.0,0.0
4971,4869711710388.381,-15.23336468387792,-4.976361386655996,-1.7283972839940875,-1.7783629288561889,5.062848000126978,5.777340806389484,1.0,0.0
4972,4869745043721.714,-14.246506001770483,-8.44197828755895,-2.9952856807876374,-3.3361530655893237,3.836048238966664,4.173900371008559,1.0,0.0
4973,4869778377055.047,-9.658150348993843,-4.659511946036296,-3.172288669062774,-3.9670407046582605,3.6311940879827276,2.736530763672735,1.0,0.0
4974,4869811710388.38,-7.032217644285894,-3.8462013179701406,-3.5580682122611993,-3.4107838422863335,2.391316513027804,1.8123021434746658,1.0,0.0
4975,4869845043721.713,-2.7810546936093083,1.2961101236812085,-3.637889160933036,-3.099923591982801,1.8030282050131912,1.101752305753646,1.0,0.0
4976,4869878377055.046,-1.755065946147633,2.217194497087565,-6.124354374501269,-4.172313588935884,1.4904123833016834,0.22635376557375753,1.0,0.0
4977,4869911710388.379,-0.9770297089925947,1.0520311085170964,-6.5555539245071985,-4.047226698221674,1.4546394229235102,-0.49353302528048926,1.0,0.0
4978,4869945043721.712,-1.2480907368168803,1.005684968123939,-5.540712277764278,-2.191094847633285,0.981214332737698,-0.47257102132484163,1.0,0.0
4979,4869978377055.045,-2.0583886911518205,3.361283084550367,-1.753745994894531,-0.509159633756535,0.7553412796468065,-0.02241263231421347,1.0,0.0
4980,4870011710388.378,-2.948672152831259,4.0530482667028105,0.6087989444924657,-0.5275603584739911,0.4926480286472177,0.007113139710877656,1.0,0.0
4981,4870045043721.711,-3.458613455918404,1.1059639575029592,1.3780868431111506,-0.04630463915525874,-0.29056249571225423,0.3069867425639966,1.0,0.0
4982,4870078377055.044,-3.5983348148050913,0.5084295223259697,1.3981781873552286,1.4780829622012128,-1.7295496272830957,0.4867873680269989,1.0,0.0
4983,4870111710388.377,-1.124772974993661,0.5256301151660749,1.8962123693219128,2.4262900864958015,-2.800353890969615,0.47790800778421055,1.0,0.0
4984,4870145043721.71,-1.5275831190535611,-0.7862214526374558,2.598134878083232,2.398337790246945,-2.6114098891080633,0.31345001251608473,1.0,0.0
4985,4870178377055.043,-4.585674392822992,-2.3614048836936297,2.481705669322773,2.2603203949401567,-2.8704035068614475,0.20699759508312177,1.0,0.0
4986,4870211710388.376,-7.194910202825447,-4.584443231844131,1.1104645883203024,2.4718722035660257,-4.167940711270493,-0.041104638340539276,1.0,0.0
4987,4870245043721.709,-6.766178949864813,-5.26170141981543,-0.9608096093862342,3.336382764601221,-5.791908601629878,-0.2366076822785172,1.0,0.0
4988,4870278377055.042,-6.145736865933644,-6.2337082378187745,-3.687534485635834,4.328177339407036,-6.610604079317421,-0.0717150949294042,1.0,0.0
4989,4870311710388.375,-6.352146178976138,-6.107446922174265,-6.082906109777532,5.9119406553932805,-7.147458769883378,0.5827778644145656,1.0,0.0
4990,4870345043721.708,-6.037316498963581,-4.45143726793609,-7.930745615679603,6.929896281504557,-7.3777428115884485,1.612195664471922,1.0,0.0
4991,4870378377055.041,-5.129953073922172,-0.22328408056810217,-9.14768749466647,6.475124183399703,-7.393644922983376,2.6346983418000147,1.0,1.0
4992,4870411710388.374,-3.32682565448773,4.871107107430244,-10.009867688540247,4.0129713578318675,-7.1113080621109575,3.1057474893689037,1.0,0.0
4993,4870445043721.707,-2.0854180851774693,6.741850019360259,-10.318311894701054,-0.39299860789001223,-5.921498911626267,2.615998091083334,1.0,0.0
4994,4870478377055.04,-7.222346204645311,3.1061623572038704,-10.443394738783551,-5.008884918679874,-3.7659688581917226,1.5512045418626745,1.0,0.0
4995,4870511710388.373,-9.824174477500431,-1.8112431887118512,-11.312849371454615,-7.582174593795454,-3.1644717731806686,-0.4538970086889384,1.0,0.0
4996,4870545043721.706,-4.918352631305106,-2.10750533723707,-10.376349576970775,-7.136298707667866,-3.376024036407413,-2.7265573401710146,1.0,0.0
4997,4870578377055.039,2.786781893966969,0.8010666798215114,-6.114517575627835,-4.0116168048942535,-2.368384426379847,-3.9345195328106746,1.0,0.0
4998,4870611710388.372,0.7021948072641548,10.68485156506145,5.876795855735964,0.5954320481836572,0.13491500440702697,-3.414906144136925,1.0,0.0
4999,4870645043721.705,-2.2669474489453583,19.423865922219058,9.359688157225776,3.817276581771126,0.5861208261815167,-1.8653961619459882,1.0,0.0
5000,4870678377055.038,0.7776623219071912,19.082266857932062,6.790217304697369,2.6168895804501915,-1.1792319390126569,-0.43477816171131756,1.0,0.0
5001,4870711710388.371,7.568097234949368,10.895126016734999,2.5765581375718143,0.8099349283641784,-1.9039054591536733,0.43462571211083073,1.0,0.0
5002,4870745043721.704,9.853373678065974,9.009466782127122,7.43846300657389,0.2517673001891628,-1.381114241043267,0.41102716664524724,1.0,0.0
5003,4870778377055.037,9.397447065439074,8.633357758830028,8.912899173041922,0.017490320322881697,-0.6060016286305872,0.4250968029914227,1.0,0.0
5004,4870811710388.37,7.396881719860337,6.137772590026185,8.280732319936046,-1.1788921495783196,-0.5077491962441528,0.5014111604518443,1.0,0.0
5005,4870845043721.703,7.498474297448207,3.664975678331446,6.141538050500344,-1.6178557417826571,-0.4198482360996376,0.37957941996199923,1.0,0.0
5006,4870878377055.036,8.889162547545983,3.7193682788247306,4.993646195591977,-1.579285941144816,-0.45322099463991317,0.10847104896231202,1.0,0.0
5007,4870911710388.369,9.736225648079529,2.459574013756198,4.514675199137295,-2.032703451506091,-0.14078258025690554,0.08535912043364703,1.0,0.0
5008,4870945043721.702,8.829881626117112,1.029516642095274,4.3125910287479865,-1.701211094342189,0.2822988783500244,0.21537594941518323,1.0,0.0
5009,4870978377055.035,8.003602166336055,0.5407228093248615,3.454211203442162,-0.9613632107469429,0.3208562855071489,0.261673981385919,1.0,0.0
5010,4871011710388.368,8.629203078368572,1.3910541244579193,3.0828388549522683,-0.3921591377322807,0.20290108527621867,0.18156816472733078,1.0,0.0
5011,4871045043721.701,8.302889655863464,1.7860154207300443,3.0997413543609107,-0.7851601792483051,0.3319492733376842,0.04906338033912791,1.0,0.0
5012,4871078377055.034,7.029885846418799,0.9111836120642318,3.1851456692682607,-1.2666314829022531,0.31925085916189916,-0.05181164562673127,1.0,0.0
5013,4871111710388.367,6.5032829849344775,-0.4187687243591044,3.3242850587028228,-1.6298556082546056,0.04176437248453851,-0.12421756071730711,1.0,0.0
5014,4871145043721.7,7.724246942542794,-2.0546493190231683,2.817624831122678,-1.4211949208983508,0.008263027701369247,-0.07846023881293579,1.0,0.0
5015,4871178377055.033,7.758095911434298,-2.885480068938395,2.6694163493845915,-0.3335827606320927,0.4370963838347508,-0.1408380595970378,1.0,0.0
5016,4871211710388.366,6.517778842363324,-2.3732415146586185,3.1525935625125596,1.205756783993181,0.7974231210079044,-0.24836502549049488,1.0,0.0
5017,4871245043721.699,5.870710961969721,-0.858175480107114,4.015997386078155,1.869647316609321,0.7809376791079623,-0.3593984934833222,1.0,0.0
5018,4871278377055.032,6.318442430428313,0.13692661322279026,4.177378562995584,2.1545926466854253,0.9337272951812893,-0.23273293215463828,1.0,0.0
5019,4871311710388.365,6.2380819080843875,1.4002147792081998,4.947249410214907,2.602809470903899,1.2483483095781573,-0.09068006243923829,1.0,0.0
5020,4871345043721.698,5.60262580245389,2.1563836982579234,6.191468426777732,2.409525159892773,1.42725093300692,0.14324226026617262,1.0,0.0
5021,4871378377055.031,5.24372158021767,2.1296133221016222,6.718492331638052,1.369407675129434,1.2777003414164279,0.30038405823703723,1.0,0.0
5022,4871411710388.364,4.8285279313914025,0.46722560740982855,6.152644895867011,0.41234847730200996,1.1954373055873153,0.35075910597953563,1.0,0.0
5023,4871445043721.697,4.2907091211445145,-0.6678479382622039,5.4000029287248905,0.30643915983366266,1.141929559416186,0.17343624550637946,1.0,0.0
5024,4871478377055.03,4.398552280115622,-1.2580191947549937,4.946682976237129,0.3350263697137916,1.1146328915956465,-0.03103546389430318,1.0,0.0
5025,4871511710388.363,4.607736142722674,-0.5009015598786205,4.826514884653133,0.3133780697702211,1.138716562028492,-0.22027775374822256,1.0,0.0
5026,4871545043721.696,4.431951206709606,-0.19988882193935348,4.188986301423011,0.06257880957463144,1.239026895571864,-0.33173680198637645,1.0,0.0
5027,4871578377055.029,4.05079560819528,0.41354247063207367,3.2670008717563284,-0.19792534160236142,1.2675247512596803,-0.3060941778438353,1.0,0.0
5028,4871611710388.362,3.974116229469291,-1.2421160594807759,1.8978321785259102,-0.178633833726128,1.4104646734135027,-0.1391137592886308,1.0,0.0
5029,4871645043721.695,3.547328211027101,-2.4311451851580377,1.2998268506011803,0.8618013771710292,1.6414558945825715,-0.06452958522686247,1.0,0.0
5030,4871678377055.028,3.614283744781921,-1.3138814191500154,2.026256340432201,2.1162388297555816,1.8869076570828442,-0.2836169181474244,1.0,0.0
5031,4871711710388.361,3.022053897916379,0.6453970577809617,2.4017806260126933,2.2099900907195833,2.2491103817408717,-0.6833863205314069,1.0,0.0
5032,4871745043721.694,0.753471243178369,0.546356581452289,0.8954460361040424,0.698266859617743,2.8077820346605935,-1.1545667139508167,1.0,0.0
5033,4871778377055.027,-3.0835756067952134,-2.976841983434724,-1.144554874527547,-0.8367325443138708,3.492419974463738,-1.5323124270229143,1.0,0.0
5034,4871811710388.36,-6.732288655205762,-5.941037446618296,-2.280863543035428,-1.2894124004192218,4.012465660257241,-1.8581779419660185,1.0,0.0
5035,4871845043721.693,-9.532566648690619,-8.298850935506561,-2.5740719674842234,-0.9551705370481871,4.211695640487641,-2.348540825417005,1.0,0.0
5036,4871878377055.026,-11.737762995933497,-10.48678714960408,-2.554980546854379,-2.0927557520016737,4.044096059864312,-3.2536024302116235,1.0,0.0
5037,4871911710388.359,-10.631489556450916,-16.212701052835477,-1.3663139094423808,-4.111174929011739,3.4432575137731476,-4.357160383629946,1.0,0.0
5038,4871945043721.692,-9.652303143666671,-20.02474136968667,0.28666585624341095,-4.760685608383872,3.1217402679155892,-5.10987215290651,1.0,0.0
5039,4871978377055.025,-7.555971897778201,-16.946727618330517,-0.34793000979906474,-2.7966741842328915,1.815603234360997,-5.405962282200811,1.0,0.0
5040,4872011710388.358,-4.53053410026571,-9.318119121391131,-2.8786631857232092,-0.29377791627693184,-0.21094628761382406,-4.760264936329599,1.0,0.0
5041,4872045043721.691,1.3933269289703636,-4.521349274629825,-6.18463034663217,1.2605450732222574,-1.8307826344550548,-3.115036854757781,1.0,0.0
5042,4872078377055.024,5.63116703704892,-2.1561976328294663,-8.303235100576007,2.3470951908904913,-1.0373196224807857,-0.6331801097528136,1.0,0.0
5043,4872111710388.357,3.8168496529975204,0.2828806261236379,-9.084210164195213,4.036982736625159,0.3974355198227205,2.2981226945456275,1.0,0.0
5044,4872145043721.69,1.9887898619342952,5.483010273945363,-6.71711971998908,4.84839932583867,1.698133749407233,4.187320237096281,1.0,0.0
5045,4872178377055.023,-3.3384789405676383,4.946761404884663,-4.829190970709188,2.8563256241307764,3.2497107661491493,5.380865253204433,1.0,0.0
5046,4872211710388.356,-7.577908093148878,2.4159200458977157,-1.1614490840746736,0.5199763680320147,4.133360101466211,5.315276765756201,1.0,0.0
5047,4872245043721.689,-13.616181273850941,-3.3609094227303484,1.3482823075988684,-1.120782319109536,4.355945933889646,5.204988446554719,1.0,0.0
5048,4872278377055.022,-12.005796324844775,-5.276310528032745,0.9948894417823644,-2.711134092166958,4.048128964825302,3.9487529042191487,1.0,0.0
5049,4872311710388.355,-9.292273156923638,-7.1300295293491445,-2.801192087287036,-4.890199244285187,3.4990095758658497,2.671559287376147,1.0,0.0
5050,4872345043721.688,-5.813344230258195,-3.5439229902853002,-5.2088408537910675,-5.177430279497324,2.5137134684991995,1.5522734784854633,1.0,0.0
