row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1537,156299316745412.7,0.3632252146644989,2.423845898316017,1.8614886437632836,0.3921447978578338,2.0550609530763086,0.5713541288912901,1.0,0.0
1538,156299350078746.03,0.2669912865295834,3.142969894089238,2.36249129425298,0.10366523064905835,1.9871114520507467,0.4751454583740247,1.0,0.0
1539,156299383412079.38,0.5208726759483193,2.7015838682234183,2.6285012091871423,-0.596831187236448,1.7369957628010506,0.5223744207741499,1.0,0.0
1540,156299416745412.72,0.9198549550916064,1.5615441319409014,2.7026702981821638,-1.1620571421962946,1.5802007216343827,0.5270789435362927,1.0,0.0
1541,156299450078746.06,0.30760775985637306,0.25503021770454376,2.3282349069428285,-1.3874279879802258,1.5878832289671787,0.4019696152180408,1.0,0.0
1542,156299483412079.4,-0.9721150715106179,-1.036454499585596,1.2722573577295888,-0.8324686539742099,1.7936262750204308,0.3534902848740341,1.0,0.0
1543,156299516745412.75,-1.9399513966261883,-2.820876892213927,-0.39974988931175043,0.40524948549631756,1.9976743690907686,0.24485777119873264,1.0,0.0
1544,156299550078746.1,-2.5255594339449248,-4.444320608451909,-2.4055603841714035,1.417587348752207,2.2463776931697605,-0.447469807208203,1.0,0.0
1545,156299583412079.44,-4.352233130893585,-6.057338527907197,-3.1129145739243103,0.749067765555745,2.4902654769631862,-1.8952561104816823,1.0,0.0
1546,156299616745412.78,-9.629722278881678,-9.211931689762261,-2.329302120097701,-1.2456906766602525,3.13061829712543,-3.21037763596272,1.0,0.0
1547,156299650078746.12,-15.395098908439913,-12.377980263930937,-0.2814663826352899,-3.1633712302211725,2.5278847948677834,-4.0946427832069165,1.0,0.0
1548,156299683412079.47,-17.25731106717838,-12.25399367804064,0.7208392096772298,-3.744373603449143,1.2028518043278438,-4.083442306247871,1.0,0.0
1549,156299716745412.8,-11.961243150137303,-8.087102153452305,-0.24726948475037824,-3.177542294118509,-1.2504417814022348,-3.3804432879938444,1.0,0.0
1550,156299750078746.16,-4.204034467691633,-2.7199819862860597,-4.612065138191534,-2.568735814456697,-2.4050143104807136,-1.2325660907491018,1.0,0.0
1551,156299783412079.5,4.092126322708351,-0.25519421300929235,-8.727772964288443,-1.0348872018105384,-2.0417969800554485,1.61396870811895,1.0,0.0
1552,156299816745412.84,3.6432592354107927,-1.9465946416967657,-8.195241418454282,2.2722185772275134,0.8972386542206507,4.366431025177822,1.0,0.0
1553,156299850078746.2,1.725339294618547,-2.6505901281793824,-1.2954015821726943,6.209471966587557,3.5623619292525235,5.175141325454883,1.0,0.0
1554,156299883412079.53,-4.79460574374334,1.4596434958356852,2.229978923644652,6.780637476006629,5.285133743039125,4.8316480871965775,1.0,0.0
1555,156299916745412.88,-4.722118143757007,1.2808094828850627,0.6064669508723708,2.9138072606020295,5.431517843596582,3.323863963734353,1.0,0.0
1556,156299950078746.22,-3.8546932050301375,-2.359968143169972,-4.3469624758867385,-1.8374115302535021,5.29858216453099,2.241755034398219,1.0,0.0
1557,156299983412079.56,0.7307732626527521,-3.542653520114163,-5.150320494725994,-4.020064903535483,4.435439801672649,1.975992479866283,1.0,0.0
1558,156300016745412.9,1.2702039474145173,1.7020080138408076,-6.716530207056524,-4.041276495874195,3.6364095785254373,2.7768717293912566,1.0,0.0
1559,156300050078746.25,0.38852568663317855,4.017059493495362,-8.29367268739178,-4.81312548896088,3.1194484787142702,3.1629945955603773,1.0,0.0
1560,156300083412079.6,-3.470757425477445,5.447963045905894,-8.039728315216268,-6.767459380247893,2.882187190314668,2.8839534896208567,1.0,0.0
1561,156300116745412.94,-5.334220327959797,5.084683427093971,-5.287131659159579,-8.12237477003406,1.1057793630823824,2.767624298581362,1.0,0.0
1562,156300150078746.28,-4.113750148681054,4.75721270226289,-2.1565356716761297,-7.737498421713067,-1.2725786180515173,2.7898627137636414,1.0,0.0
1563,156300183412079.62,-1.963148341568992,1.6233948720323303,-1.2966601718052537,-6.831909859906852,-3.1555722340802923,2.305656476631374,1.0,0.0
1564,156300216745412.97,-1.8179310677800125,-3.5913120329807295,1.983457067082211,-5.427089262458049,-4.407823591527595,0.6082389669226856,1.0,0.0
1565,156300250078746.3,-4.4677195847448505,-7.822097294208323,4.056073769324042,-2.8707902850610427,-5.137957097604541,-1.490683269817266,1.0,0.0
1566,156300283412079.66,-11.978100982287618,-9.114569649870438,3.3745844265451783,-0.06383370778544639,-5.295059049427994,-3.612178614356483,1.0,0.0
1567,156300316745413.0,-16.802535900896718,-7.953890941512001,-1.8828474421004004,1.4365343606830754,-6.102586344648267,-5.70483071004409,1.0,0.0
1568,156300350078746.34,-13.18540902175133,-5.516926594823133,-6.076620681537334,2.382931021076198,-7.204827095550227,-7.523974954441259,1.0,1.0
1569,156300383412079.7,-7.154190060091191,-1.0389196205754625,-6.872455243439134,3.563198917126866,-6.896072262535151,-8.52996152759857,1.0,0.0
1570,156300416745413.03,-6.235066268937446,0.7400921308262616,-5.380422495748866,3.771940134176326,-5.571610368664794,-9.140544269065861,1.0,0.0
1571,156300450078746.38,-7.512834689093799,0.9421507130337478,-4.027925281986939,3.420565190561679,-4.273710612259235,-9.429302371896151,1.0,0.0
1572,156300483412079.72,-5.432455720626981,3.581990434164834,-5.537114948470412,3.0926232852800526,-3.1194146715408295,-8.799776808956887,1.0,0.0
1573,156300516745413.06,-0.666554231439785,8.904621177050217,-7.2756746699508685,3.1202254069102637,-2.1557991223145883,-6.78739986899269,1.0,0.0
1574,156300550078746.4,3.7530937354013147,12.26866890697659,-6.699907156946545,2.5960228044122506,-1.7972913926840635,-3.7569856894672595,1.0,0.0
1575,156300583412079.75,5.8770834125392595,12.1815952766955,-3.4080806756378177,1.290075640764071,-1.4012541393673188,-0.6440639509143453,1.0,0.0
1576,156300616745413.1,5.356625567641978,9.519643144568633,-1.5435935022401341,-0.36778693806161555,-0.5910606692995092,1.7538656901720935,1.0,0.0
1577,156300650078746.44,3.934522268701837,6.102979166970371,-4.521782586620975,-1.2788066769956092,-0.20032684889105956,3.570063191429243,1.0,0.0
1578,156300683412079.78,-8.804714554277789,-4.714205009415194,-2.513535611591168,-0.5705497071202013,0.5730993154223597,5.314419554381459,1.0,0.0
1579,156300716745413.12,-14.601104878443493,-8.905706924079743,4.414265735779834,2.0535540037783853,-1.4978461341078124,4.938651846682468,1.0,0.0
1580,156300750078746.47,-7.419449221158665,-1.7546046660767598,9.158368077834705,4.693393663868275,-3.2154087977551296,3.7828332489959156,1.0,0.0
1581,156300783412079.8,9.208535296216441,8.31893726024262,8.377302968081759,1.9943447251678086,-3.3973337513021105,1.780673067648511,1.0,0.0
1582,156300816745413.16,12.068547891025695,4.795552166006379,7.72807523500278,-2.560296001206265,-1.373682909662545,0.9785176639521271,1.0,0.0
1583,156300850078746.5,9.876281388402521,-0.5295787571814194,8.009344438209643,-4.031762260370686,-1.273558103834837,0.035045913679867396,1.0,0.0
1584,156300883412079.84,8.201113924812685,-1.5119450499963383,6.7509119005898395,-1.9033740140025452,-1.4238735359727213,0.5547920907213595,1.0,0.0
1585,156300916745413.2,8.51264302415764,-0.9225594143288652,6.312562958978401,-1.2743840403360163,-1.2354907055785296,0.7070862667659068,1.0,0.0
1586,156300950078746.53,9.426791772752413,-1.6615296072408576,4.985561151846454,-0.7682977174498433,-1.0839175796930163,0.8749454397831851,1.0,0.0
1587,156300983412079.88,10.753594540554765,-1.4964222750880678,4.13571283164664,-0.10893923543625458,-0.9516719595584382,0.8427984682359596,1.0,0.0
1588,156301016745413.22,11.963302742716252,-1.72742972160845,4.012669790076513,0.10610492693827994,-0.650585779711716,0.8508692676254636,1.0,0.0
1589,156301050078746.56,11.361922371094643,-1.7604407070140988,4.173081838073157,0.6531020306076077,0.012648054821923563,0.7938941496029194,1.0,0.0
1590,156301083412079.9,9.336644106973278,-1.8491147242484924,3.6847007699380954,1.8956715324206,0.5895311901636685,0.950254421832307,1.0,0.0
1591,156301116745413.25,8.915268766852371,-1.0071439542263096,3.256919525984638,2.9730717861521203,0.8115103187248315,1.173585731778504,1.0,0.0
1592,156301150078746.6,9.156475780194183,0.6132062288554676,2.843138110760842,3.013597700079441,0.7463137441658761,1.305891603696439,1.0,0.0
1593,156301183412079.94,8.79828531146055,0.23023724844730264,2.4621871603312866,2.3578455465298127,0.8906560712944523,1.204407425628382,1.0,0.0
1594,156301216745413.28,7.9875819463316855,-0.46609009775984445,2.010203080504394,2.5896428100748254,1.077935243383199,0.8862656276934928,1.0,0.0
1595,156301250078746.62,6.898529048761921,1.2749918727425096,2.004327078091559,2.9335280594342588,1.321515753828363,0.5915072446604219,1.0,0.0
1596,156301283412079.97,6.184138301275685,2.91689909062051,2.1917470638412193,2.5963032891019684,1.4301869833820366,0.5822344726610216,1.0,0.0
1597,156301316745413.3,5.802175743857548,2.8625962285864244,2.0965540727802123,2.075771980584294,1.5815923555311309,0.7086500811823853,1.0,0.0
1598,156301350078746.66,5.417613848122194,3.063386637542565,2.4969427091292347,1.9571306796356416,1.7538237579445712,0.7303775654986799,1.0,0.0
1599,156301383412080.0,4.007470132011605,3.7363921842916894,2.5801534516867495,1.4546403387323141,1.860499353540373,0.7782625476227066,1.0,0.0
1600,156301416745413.34,3.216903924343806,2.9813014776004074,2.4697723540804373,0.7683274370562726,1.8439568985148131,0.8387353462732745,1.0,0.0
1601,156301450078746.7,2.328742365562372,3.362597389989398,2.3203199177454836,1.07987339257176,1.9765237980267938,0.7858798194660772,1.0,0.0
1602,156301483412080.03,0.581687375108197,4.503046662382115,2.293926714486957,1.0213068806554204,2.107272237372772,0.7344172083753326,1.0,0.0
1603,156301516745413.38,-0.4980277189651051,3.6225543092628474,2.1614916528771646,0.8886448510693561,2.147497239237297,0.8864264720692666,1.0,0.0
1604,156301550078746.72,-0.45185250491884743,3.293114250907666,2.4122834339655115,0.7173317971224556,2.150922043776247,0.9086004746738208,1.0,0.0
1605,156301583412080.06,0.04050123668980278,2.7703182422561854,2.717799551867551,0.5819688848978468,2.0957922950999457,0.841848833345467,1.0,0.0
1606,156301616745413.4,0.4979893061224,3.173217640432898,2.7880358122219597,0.005055217244901475,1.939802064230122,0.7181953048012439,1.0,0.0
1607,156301650078746.75,0.3644910893075308,1.6274757491064031,2.7148892254497095,-0.6312616043787757,1.7322803108477984,0.5892378292289123,1.0,0.0
1608,156301683412080.1,0.14431889357253422,1.0870924958778776,2.7044638271795205,-1.094982571868553,1.5894437260143954,0.3873808525247017,1.0,0.0
1609,156301716745413.44,-0.185325306705811,-0.6589415176827235,2.372431794910608,-1.2626427931502933,1.5449355727938283,0.3238741817809887,1.0,0.0
1610,156301750078746.78,-0.43265819042463244,-1.3842902484771606,1.3610071669180421,-0.39474536509205643,1.6932179492348474,0.2835975606575741,1.0,0.0
1611,156301783412080.12,-1.5596432325143428,-3.352288284465812,-1.6184841261481577,0.8407837736207993,1.9556024014102713,-0.031382459919753775,1.0,0.0
1612,156301816745413.47,-2.4099549775671765,-5.452535175522204,-3.856957433472698,2.0221230447087177,2.2854947802146413,-0.8772629310751583,1.0,0.0
1613,156301850078746.8,-5.027606349156528,-8.812325310692769,-3.912278776555147,0.8056516081446926,2.906535821260157,-2.6034921317353277,1.0,0.0
1614,156301883412080.16,-11.610506671174365,-11.339319746659296,-1.287728428890505,-0.5953202582095671,3.3715439311897275,-4.031991304209811,1.0,0.0
1615,156301916745413.5,-15.611017155315142,-12.382310636111761,0.10013222707355507,-2.9752168276516873,1.855091108149792,-4.816569856490603,1.0,0.0
1616,156301950078746.84,-14.367947532417858,-9.850577389693008,2.0385342708738703,-4.061151734892021,-0.5374321631358249,-4.388487658645664,1.0,0.0
1617,156301983412080.2,-8.071861318393912,-6.008999901604273,-2.146949549903058,-4.812546403834551,-2.4556416172177213,-2.9862358898130017,1.0,0.0
1618,156302016745413.53,-0.4706515376208481,-3.348441542579504,-7.501262959825404,-2.7858554824050836,-2.97429231089917,-0.27252333699668296,1.0,0.0
1619,156302050078746.88,4.464316135115211,-1.1130051135025159,-10.60928499023423,0.13146581280926437,-1.5410553125680229,2.7724623283680723,1.0,0.0
1620,156302083412080.22,0.07351558446521145,1.3797200600664263,-6.250138169702142,3.139825316256331,1.8119140647087446,5.089578713603215,1.0,0.0
1621,156302116745413.56,-5.653953664340227,1.786878535247964,-1.27711425231653,5.505959383850829,4.970254737297311,5.827109184297447,1.0,0.0
1622,156302150078746.9,-6.147307492828817,1.946263984668813,2.989652243889004,5.629635149728422,5.672487830191843,4.912099740354422,1.0,0.0
1623,156302183412080.25,-4.584271647941444,-1.4084639704322202,0.1060777504684065,2.0613273524132922,5.436330834083058,3.4711637872254064,1.0,0.0
1624,156302216745413.6,-2.404922573563201,-4.658587578102293,-4.662352658236225,-1.8778931809077515,4.681925308650463,2.624035123487996,1.0,0.0
1625,156302250078746.94,-1.9871302354606395,-6.00068371315134,-7.543677005170993,-3.6280372988910337,4.135463074298944,2.7834086178846675,1.0,0.0
1626,156302283412080.28,-1.0793470230589428,0.6103205902600521,-6.6948033647957335,-4.302175093909138,3.2853709361399135,3.094045693905888,1.0,0.0
1627,156302316745413.62,-1.3258654676320756,4.020295436104194,-8.38539620079316,-6.147431158333694,2.6408443538121382,3.201739189196387,1.0,0.0
1628,156302350078746.97,-1.1429634958179158,5.805700545124508,-7.6043743821273635,-7.3212670258215855,2.0626987578999456,2.877897908068544,1.0,0.0
1629,156302383412080.3,-2.761149197935121,5.7903736247694475,-5.025472766764421,-7.220241199143984,0.3168204712692582,2.7025426130038963,1.0,0.0
1630,156302416745413.66,-2.1632790658984478,7.319462399163418,-2.1630982946222295,-7.477502936749689,-1.8184208696950144,2.739813671370179,1.0,0.0
1631,156302450078747.0,-0.5076161850417997,2.876711444871514,-1.3439247579213516,-7.459625545141917,-3.740494831500232,1.8726167337908204,1.0,0.0
1632,156302483412080.34,-0.3270796859642179,-4.800215953583085,1.6482339465683151,-5.950705055194311,-4.712047987083869,-0.011926276430508503,1.0,0.0
1633,156302516745413.7,-4.160766962078012,-9.64873726748581,4.623443555470668,-2.260726349661445,-5.22699449876933,-2.245464304641547,1.0,0.0
1634,156302550078747.03,-11.818478438957428,-9.673642625703046,3.698179995922034,0.6501473861916082,-5.147640941544296,-3.9039366077091375,1.0,0.0
1635,156302583412080.38,-17.021746900819178,-7.186184407284888,-1.9934246967916898,2.014515106180051,-5.903438970496749,-5.846873612464272,1.0,0.0
1636,156302616745413.72,-13.02052151605375,-4.464186920699241,-6.330064576961569,2.6908157588978563,-7.14096794588605,-7.608459373075828,1.0,1.0
1637,156302650078747.06,-6.277258392769072,-0.34463756101954524,-5.88634541760768,3.442897765185501,-7.114453208613989,-8.856596356390977,1.0,0.0
1638,156302683412080.4,-5.532429780942804,-0.22985780401636774,-3.0974053104309878,3.234888300788853,-5.700351487304946,-9.50901653274757,1.0,0.0
1639,156302716745413.75,-6.876149578689127,0.3742677393616951,-3.6474934947028235,2.8445764243720606,-3.864043667866142,-9.761053090009403,1.0,0.0
1640,156302750078747.1,-5.047963654945275,4.22672429715475,-6.421269260328465,2.7118973873965775,-2.5357434080126495,-9.118391397695335,1.0,0.0
1641,156302783412080.44,0.6357983908051608,9.213800363184292,-6.682386323999481,2.9224191270909117,-2.1774226136161854,-7.110449298349628,1.0,0.0
1642,156302816745413.78,4.82824040076404,11.461229894364148,-4.106073278491125,2.751414756104632,-1.9160393045987079,-3.8626491313347944,1.0,0.0
1643,156302850078747.12,6.014882918972406,12.068967133501765,-2.4400111257787924,1.9636128866124625,-1.2831088089077785,-0.5337371610696946,1.0,0.0
1644,156302883412080.47,4.717473422028286,10.119240626488077,-2.0926944396479854,0.19819441683585262,-0.7315108146568358,1.922870436308989,1.0,0.0
1645,156302916745413.8,2.843147926810068,5.298433685396571,-4.46344346439248,-1.035890137817492,-0.37787491274244295,3.9574689262507263,1.0,0.0
1646,156302950078747.16,-13.39964402053284,-5.686131041895764,-1.7446761132843465,-0.35087027601770737,0.3446760203522485,5.784780453893977,1.0,0.0
1647,156302983412080.5,-17.23166719530052,-5.3762376391316105,4.832318216443912,3.242688295474772,-2.0202938240106776,6.138997877919515,1.0,0.0
1648,156303016745413.84,-4.6404062617548,1.9421394032073356,7.640379369536371,4.359063706384534,-3.306790355023866,3.3889507879241174,1.0,0.0
1649,156303050078747.2,12.644383789808273,8.408978645427755,5.492666785693172,-0.008914994905875523,-2.893935047514646,1.1622303927490172,1.0,0.0
1650,156303083412080.53,10.840766042098494,1.637684413852674,6.690120776911495,-4.16529408512597,-0.9349200215038999,0.3685553191811322,1.0,0.0
1651,156303116745413.88,8.366470504299478,-2.104193610163426,9.763251736180925,-3.269460106201434,-1.474015865204851,0.6602789769577577,1.0,0.0
1652,156303150078747.22,9.578766047242503,-1.793960568048143,7.919524413140283,-0.17843283429835405,-1.496598746862767,0.35222210611635263,1.0,0.0
1653,156303183412080.56,10.075065161405591,-0.3731381874478801,6.012898695092774,0.5293747977953793,-1.2119153808125294,0.7771867401630537,1.0,0.0
