row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
502,433692622640217.2,-14.028627573353539,9.866535497973981,-0.15514548823383467,0.4925691365147129,-6.9284611002205185,-0.7258057457203948,4.0,0.0
503,433692655973550.5,-23.96660400925247,5.297314798699787,-3.321419266336865,-4.112216901012921,-6.940812985576453,-3.656803981274747,4.0,0.0
504,433692689306883.8,-30.272777876175066,1.3524277335005999,-7.13045834486312,-6.757046444403317,-7.198107989464469,-7.9097547961059185,4.0,1.0
505,433692722640217.1,-27.292192518388827,1.6091253900197868,-10.364115255343869,-6.481275992710557,-6.077131128830564,-11.01227771152097,4.0,0.0
506,433692755973550.4,-20.007266949880346,-0.4656262075650811,-12.486345846043895,-0.6734110629537179,-3.290491677693063,-10.323312476484055,4.0,0.0
507,433692789306883.75,-12.27726601700262,3.498229098421363,-20.242827856590452,4.5680820494004175,-2.0045403181824635,-7.94388342387231,4.0,0.0
508,433692822640217.06,-20.492777084743828,16.009551007625106,-9.499148327251529,4.7345982814880365,-0.954359284382613,-5.600771262146173,4.0,0.0
509,433692855973550.4,-17.964689105725924,35.27259455616865,-3.5139467292627273,0.4774386105513213,-1.6696873215862262,-4.012971340639465,4.0,0.0
510,433692889306883.7,-7.2300757836010465,31.929633960174982,-1.304810764750342,-3.2303960912705096,-2.057784909691824,-1.7310140397029805,4.0,0.0
511,433692922640217.0,12.859984658321011,18.365981597473258,-6.463148576300787,-3.0245349011258136,-1.9629398258690243,0.19111036169242368,4.0,0.0
512,433692955973550.3,13.993162874431793,7.471435681609771,5.727494567626057,-0.8313091117952295,-0.06999454854726228,1.0209170751208325,4.0,0.0
513,433692989306883.6,15.267110625312345,6.143508166070599,10.914715501820533,0.5867705506673909,0.32894540855979104,0.6365362446390446,4.0,0.0
514,433693022640216.94,11.522900575188604,1.2516623241413105,10.583878299081706,-0.6411013682969869,0.6262896573106496,0.7893344482931066,4.0,0.0
515,433693055973550.3,7.512885294889298,-1.1553834083612564,8.053580977796951,-0.3091889172011887,0.9960401793691269,0.7227394347114765,4.0,0.0
516,433693089306883.6,4.079791542269231,-0.9861422624040626,6.367438467589491,1.2965751147521005,0.9138236179889678,0.6714488998592492,4.0,0.0
517,433693122640216.9,3.6879366150739816,-0.9623438268857144,6.679165579425781,2.4361086696666976,0.5062847431054621,0.44038820075254304,4.0,0.0
518,433693155973550.2,7.095191736811874,-0.019603106283300087,7.569788831351046,1.9411184328153794,0.2958505356824399,0.3313845883278736,4.0,0.0
519,433693189306883.5,9.264134771471753,1.486616530116374,7.689993141539478,0.12343584510739886,0.21308284216734438,0.22131038876596443,4.0,0.0
520,433693222640216.8,9.676475548367033,-0.21540171074929143,8.765742680097382,-2.57981545340731,-0.11520942859212557,0.44066896570177094,4.0,0.0
521,433693255973550.1,8.652484460910927,-4.135893639284557,9.169616764501987,-4.7182023518392295,-0.7873491190392091,0.49900827543204773,4.0,0.0
522,433693289306883.4,9.291517071083625,-4.369992653710964,3.9015722331925975,-6.7855045922892945,-1.2005223627596415,0.7515187217208215,4.0,0.0
523,433693322640216.8,10.815585288746567,-11.245381330362768,-3.671092347090181,-7.161043502666905,-1.1175623586588719,0.43481010303169504,4.0,0.0
524,433693355973550.06,11.206212697962439,-17.06459771324935,-6.821137304828763,-3.8194974963558197,-0.9112954076598987,-0.15681936583114967,4.0,0.0
525,433693389306883.4,11.313683301553787,-17.610243376663306,-5.500750183959516,0.21252424306692674,-0.6988448333371633,-0.39030283159267126,4.0,0.0
526,433693422640216.7,10.960021602137132,-13.432389528473188,-4.028191515483523,1.9874169617142812,-0.5356971414542521,-0.25695352009002315,4.0,0.0
527,433693455973550.0,11.576835712700394,-13.157676829145409,-4.393482963247569,2.2284148248674454,-0.5244945677689518,-0.44669622636360734,4.0,0.0
528,433693489306883.3,11.097382057727714,-12.181473413652132,-3.609172438077538,2.7948015684896323,-0.6620788428334583,-0.9858179853772542,4.0,0.0
529,433693522640216.6,11.119709936739076,-9.173143325194545,-2.9380601809414535,3.0360013779609742,-0.8341692937611589,-1.1899766336305582,4.0,0.0
530,433693555973549.94,11.00357768270616,-8.000817627800409,-1.9398710335331095,4.108767365761284,-0.8147659591826865,-1.0085470614488998,4.0,0.0
531,433693589306883.25,11.62308473853866,-6.512437460231121,-2.9716713645092057,7.427863656637694,-0.5086733511844945,-0.2603147724433804,4.0,0.0
532,433693622640216.56,13.431456977687816,-2.58373631399662,-4.233442419323031,10.865612071123014,-0.23793029406564717,0.4826858223099147,4.0,0.0
533,433693655973549.9,15.855556572959035,6.512822977224153,-3.5150806238201375,11.45071066331722,-0.24461204824313254,1.2378670061545762,4.0,0.0
534,433693689306883.2,17.263916677372453,12.52072553585376,-3.0422725318193886,9.471801917548554,0.18352929768636783,1.9190308032491035,4.0,0.0
535,433693722640216.5,14.004873237748454,13.472191007219877,-0.1109946276989009,8.753706070853603,1.3421796347833206,2.912398566214355,4.0,0.0
536,433693755973549.8,10.130605566923272,10.377559968079936,-0.028152380252310927,8.509744080322895,2.4841030113016647,3.342601305897122,4.0,0.0
537,433693789306883.1,6.3245177368907175,9.335887859170679,-2.2198704109579945,7.270968275138524,3.468699142831423,2.679369278823938,4.0,0.0
538,433693822640216.5,5.1948360386710135,7.61736424925455,-8.065457663205086,4.334838363736226,4.13146500759454,0.6958872716229775,4.0,0.0
539,433693855973549.75,2.0744984527063135,4.949160756493799,-5.228059416005084,0.3691729233113624,4.832451932919993,-1.1392102236582353,4.0,0.0
540,433693889306883.1,3.026626350271649,-6.5506268004442925,-1.0569019929793075,-2.735727674226714,4.13336788343221,-2.235938493824113,4.0,0.0
541,433693922640216.4,4.103345736567377,-14.202691514812734,3.2837384959934135,-3.02334051678279,3.2040782412226383,-3.16631343529139,4.0,0.0
542,433693955973549.7,2.1158930715521413,-17.478271315710103,5.348820927030392,-2.7498183917103236,2.0297882340333575,-3.8542159939846408,4.0,0.0
543,433693989306883.0,-3.6482170154456552,-15.68586639494621,6.026181216876029,-4.287816731840274,1.5480205828923184,-4.275827459928751,4.0,0.0
544,433694022640216.3,-7.469619881346443,-15.184418395250676,5.166767908310805,-5.27174643063593,1.1855904607126224,-4.052757710206923,4.0,0.0
545,433694055973549.6,-6.958976618102804,-10.96320324166125,0.7244206589227256,-5.743637780891694,1.3112824134717922,-3.074171781430676,4.0,0.0
546,433694089306882.9,-3.9113144050306072,-0.3726478351281888,-1.7877787823950242,-3.5661711818777047,1.8292163088416682,0.1992242402495097,4.0,0.0
547,433694122640216.25,-4.519914607584319,4.236326292998829,-3.528210387184955,-0.4943844696951831,2.9002438204804117,4.478686211928249,4.0,0.0
548,433694155973549.6,-14.049204084443556,1.2135136594843725,0.6416516795129336,2.7017531433120467,3.9148273774559543,7.982650525452185,4.0,0.0
549,433694189306882.9,-18.27661375602016,-4.26412127516071,1.4861435708664579,2.2863402152248504,4.456943042505359,8.262804163637151,4.0,0.0
550,433694222640216.2,-16.69672782261221,-1.3588309579480216,1.6471136588152997,0.8760901468839386,4.737060473987839,6.967390131766255,4.0,0.0
551,433694255973549.5,-10.730595220289072,0.8247592723411018,-0.20859820387511696,-0.8232811656291961,5.168725940758532,6.234476715518147,4.0,0.0
552,433694289306882.8,-9.05730377276096,2.946644791422449,2.392578112461007,-1.4928244014405156,5.809998216480096,6.4179076429550665,4.0,0.0
553,433694322640216.1,-6.949188562351445,1.8829927262031259,6.009660452060272,-3.4375340796922327,6.0208984224539055,5.118100220406031,4.0,0.0
554,433694355973549.44,-10.592799474106194,6.6917307112944195,5.425085659227854,-8.766095966459602,3.270797466724299,4.091776749331287,4.0,0.0
555,433694389306882.8,-8.720679352484781,2.91663775349641,2.154702395384536,-11.324641281797092,-2.5998644640336375,4.387862785906401,4.0,0.0
556,433694422640216.06,-2.983794856536678,-10.333904272893541,1.2792712441078145,-8.388961430022384,-6.322772648570895,4.750912571805981,4.0,0.0
557,433694455973549.4,1.061713419827421,-20.163230831617668,3.721722796902813,0.39989411742990544,-6.250534155723625,2.5321043892162955,4.0,0.0
558,433694489306882.7,-4.190215729723107,-5.7597962718013935,5.415743864597434,4.944151577049576,-5.4093303891905045,0.8433839347468792,4.0,0.0
559,433694522640216.0,-9.476726044434269,7.80608126176311,2.6983977191635327,3.517023521277368,-6.390831103989212,-0.07099891533667041,4.0,0.0
560,433694555973549.3,-17.521690473244693,8.331555491053924,-1.0511610514533998,-1.2315625466160967,-6.865041669848709,-1.0366927372203762,4.0,0.0
561,433694589306882.6,-25.296276374085345,4.462210835310907,-5.348391747507373,-4.854401145004754,-7.485946981180816,-4.744324776374292,4.0,1.0
562,433694622640216.0,-30.335391709892143,3.98093736344447,-6.416397663761688,-6.999673706208172,-7.055740958178285,-9.024487759350448,4.0,0.0
563,433694655973549.25,-24.554057544407247,1.9010748072042034,-10.7550027476428,-7.109130603361496,-5.252048045480801,-11.936776287610813,4.0,0.0
564,433694689306882.56,-17.5246268263449,-5.92814584584433,-15.080704328351255,-0.056750414615607925,-2.0087349673003354,-10.87906217940245,4.0,0.0
565,433694722640215.9,-16.166189298475228,2.8591748367949457,-19.31502401095527,5.5961633070658205,-0.9089023761478698,-7.845311624485487,4.0,0.0
566,433694755973549.2,-16.60747162758495,31.68095129734217,-5.134497051416849,6.08586256590302,-1.5363350759563361,-6.426858930875242,4.0,0.0
567,433694789306882.5,-12.135075673370192,48.14096642994725,2.92648930787335,0.063384211560371,-2.324633255308674,-4.2360844847333174,4.0,0.0
568,433694822640215.8,-0.3450376367711946,34.005529793457725,3.9310905761688177,-3.7112380620990475,-2.3714416155645743,-1.601983153764529,4.0,0.0
569,433694855973549.1,8.785490326299499,12.227525411109658,-3.483278071244862,-4.490027714224859,-1.4697326302928615,1.0413685276053193,4.0,0.0
570,433694889306882.4,13.038960204139004,5.547383327300206,4.12908716789913,-2.472550926381816,-0.23054515929067054,1.0078516866330325,4.0,0.0
571,433694922640215.75,12.713714417904008,-0.11600951200053494,6.725656826196419,-0.1910979836462279,0.9371613953732604,1.238419489846083,4.0,0.0
572,433694955973549.06,12.059014129904835,0.525346668552386,8.094596648010306,1.8024055910577013,1.282652755777507,0.8534017564719688,4.0,0.0
573,433694989306882.4,7.559639572882233,-0.5322411224893976,7.651930285188991,3.2318847727817737,1.3465329818593315,0.7078542492512208,4.0,0.0
574,433695022640215.7,3.790998972556629,3.264467422377922,8.808982439197933,3.7176523415524416,1.0770220303203422,0.8802604955562289,4.0,0.0
575,433695055973549.0,3.326748419142941,2.7134655466982314,8.439434804830523,2.922328843222431,0.4813714646334594,1.0066278089088172,4.0,0.0
576,433695089306882.3,6.002818807028715,3.835194976052912,7.731660653090718,1.8198736452773026,-0.006503101468589262,1.0080967148464584,4.0,0.0
577,433695122640215.6,7.057717283010467,1.8107251196725884,7.7677298042891,-0.09546277639624923,-0.1728341459000131,0.9117726870605383,4.0,0.0
578,433695155973548.94,7.610299864700854,1.9586335895029714,7.06400024930047,-2.2033647051786103,-0.18859333955722782,0.8023501311726468,4.0,0.0
579,433695189306882.3,7.095076487679704,0.7202332954632075,6.718180960454166,-6.111356817217477,-0.5569168155296063,0.5539575450626756,4.0,0.0
580,433695222640215.6,9.222148666992409,-7.433117131629272,-0.44696393047993466,-9.4936865116744,-1.0367680924084484,-0.005172007959275207,4.0,0.0
581,433695255973548.9,10.95897170307132,-15.99634365767592,-4.3448518911425404,-8.179682507414267,-1.0826354047830926,-0.605565781600028,4.0,0.0
582,433695289306882.2,11.646784475895531,-19.455317654305134,-5.563177502773715,-3.5403678543862287,-0.6517503613448251,-0.7917428500063424,4.0,0.0
583,433695322640215.5,10.225110123866223,-15.396490084050514,-1.4153823467567745,0.4193182847663666,-0.4271437229670894,-0.5007736581896781,4.0,0.0
584,433695355973548.8,9.97944585188625,-14.903363830966292,-2.665845844865404,1.1330922771740515,-0.4555070010794526,-0.48026197827099987,4.0,0.0
585,433695389306882.1,10.21420725639875,-14.489162290669524,-3.878213418395673,1.6894541528063467,-0.5594588856995919,-0.8156748470586217,4.0,0.0
586,433695422640215.4,10.425269241543614,-12.28833161533042,-3.796439037055279,1.775398180016176,-0.6119436784437744,-1.140322292036749,4.0,0.0
587,433695455973548.8,10.865858809589337,-10.984046928210006,-3.2440599535398205,1.774781438420268,-0.7633019704560993,-1.3028144976645164,4.0,0.0
588,433695489306882.06,10.69309677623053,-9.50927858743691,-2.244864559623879,2.392298438876627,-0.8077990323416455,-1.2711962260619862,4.0,0.0
589,433695522640215.4,11.202084398596863,-9.343752058418413,-3.8988837160065932,5.496562208431481,-0.573888491938613,-0.6785111661067253,4.0,0.0
590,433695555973548.7,12.06338164162795,-5.434162371609283,-6.744314011756415,11.04279844159034,-0.5226046862248169,0.448625396954937,4.0,0.0
591,433695589306882.0,13.716988702506239,1.1281577156188523,-7.20618767347368,14.695394936388567,-0.4963380944745541,1.1715005752239187,4.0,0.0
592,433695622640215.3,15.181748769704955,10.528469103159146,-3.5274602103255783,11.747802944163414,-0.43994735979880817,1.558523154477896,4.0,0.0
593,433695655973548.6,16.02335834638876,13.552482974938798,-1.5022683576470341,7.1100586611116,0.16615657130723444,2.0758396549053777,4.0,0.0
594,433695689306881.94,11.918788959055515,12.769321710351143,-0.40787236027213747,4.7221907854284035,1.012048132375644,2.973954797842673,4.0,0.0
595,433695722640215.25,9.397899273968733,8.932185049941676,-1.4782489185990748,5.560632131775404,2.0828111570259296,3.1033806215487276,4.0,0.0
596,433695755973548.56,6.605636150457999,7.369413984618851,-1.7138825856477962,5.665483129074079,3.226861207737172,2.336181353845764,4.0,0.0
597,433695789306881.9,5.378503669705928,6.208735648024323,-5.572228995680291,4.810162946950097,4.164645362343553,0.4922887407177005,4.0,0.0
598,433695822640215.2,0.7992196936381548,6.26385880928898,-1.6525243763210478,0.689815950973851,4.980107590008333,-1.2778213581537536,4.0,0.0
599,433695855973548.5,2.538182507952093,-4.15375612400902,0.22402108073367755,-3.177950096572168,4.145937007551463,-2.3500858123971833,4.0,0.0
600,433695889306881.8,3.622218259820049,-13.282181725252187,0.4094183626623822,-3.3996321394286584,3.2593645444180463,-2.4632469064047604,4.0,0.0
601,433695922640215.1,1.9295937073720657,-20.890195880909786,-0.13315010688486728,-2.928117897523602,2.429577242295566,-2.732123371626428,4.0,0.0
602,433695955973548.5,-5.1055672447029075,-21.444532649850395,6.326009845735362,-3.719425707344241,2.401104081879922,-3.239246277758279,4.0,0.0
603,433695989306881.75,-9.378784940571595,-17.984144677621806,7.815814128662285,-4.751386287620468,2.0657155835928167,-3.6183308778298193,4.0,0.0
604,433696022640215.1,-9.66272871149918,-8.698687998024248,2.268643901957026,-4.179914248301422,1.7601690119375781,-3.02822778943447,4.0,0.0
605,433696055973548.4,-6.144741775457241,1.5349320007554468,-3.028593685891665,-2.184892167782791,2.0197122983032774,0.04170793799501271,4.0,0.0
606,433696089306881.7,-6.714541653545926,2.8572591517805117,-3.7463134259784177,0.6612501625529387,3.4565786503797753,4.628161609188057,4.0,0.0
607,433696122640215.0,-11.599513256945531,2.3597574029758444,2.5749454224554507,3.9682860798850617,4.450543701402989,7.7323740429672485,4.0,0.0
608,433696155973548.3,-13.342173891232171,-1.921039958882342,4.406090476510764,2.230481604300637,4.626448485038614,7.536628963696311,4.0,0.0
609,433696189306881.6,-10.74748906507406,-1.3640128805292104,0.9880888145696842,-0.11392323102819502,4.665270825404603,6.342232693672818,4.0,0.0
610,433696222640214.9,-7.696915657655281,-2.525673827981165,-2.688700819798602,-1.8898255283801864,5.227171680855577,5.699848135829402,4.0,0.0
611,433696255973548.25,-7.619829984700504,0.14188261810367142,1.2175014871137027,-1.6981614972900956,5.843585912126558,5.543339265705894,4.0,0.0
612,433696289306881.6,-9.340243268941087,3.64633039625725,6.351435170707637,-3.7917671853008112,6.340863682554572,4.908115224025209,4.0,0.0
613,433696322640214.9,-9.361414574698829,8.942959705880902,8.02650357434391,-7.8187753926495525,3.5969959229639037,4.587485092275823,4.0,0.0
614,433696355973548.2,-7.8462388460134465,5.921978625265699,5.197879296050773,-10.449318690691562,-1.8427457261169486,4.570511882126016,4.0,0.0
615,433696389306881.5,-0.8523094729546885,-9.627592091730378,2.41418087675234,-9.425857485878385,-5.988417655668507,3.9650960279892007,4.0,0.0
616,433696422640214.8,-0.06276491113016425,-15.582934853497868,3.7777176951178637,-2.3558462552422395,-5.905565886580918,1.6862877180953648,4.0,0.0
617,433696455973548.1,-1.554930529287964,-7.9742466400235505,5.43806402074762,3.450016359370342,-5.410027513649459,-0.15702422264389682,4.0,0.0
618,433696489306881.44,-7.395492672163705,5.440002515100163,3.1159847308381825,5.483197097975285,-5.451072252499781,-0.21420858136982712,4.0,0.0
619,433696522640214.8,-15.274402020862482,7.354231735592403,1.004088639382521,1.9235583982178024,-6.243205656911021,-0.16632243935551694,4.0,0.0
